contestId,problem,points
1534.0,D,
1546.0,B,
1665.0,D,
1934.0,C,
1847.0,D,
1738.0,C,
1009.0,E,
1009.0,D,
1009.0,G,
1930.0,C,
1919.0,C,
1919.0,B,
1919.0,A,
845.0,G,
1956.0,D,
1956.0,E1,
1956.0,E2,
1956.0,C,
1956.0,B,
1956.0,A,
1954.0,D,
730.0,I,
802.0,M,
802.0,N,
802.0,O,
1954.0,E,
1954.0,C,
1954.0,B,
1954.0,A,
364.0,D,
838.0,B,
609.0,E,
1714.0,F,
1547.0,F,
1095.0,F,
1943.0,B,
1373.0,F,
1920.0,F2,
1920.0,F1,
,314,
567.0,E,
,360,
,358,
1955.0,H,
1955.0,G,
1955.0,F,
1955.0,E,
1955.0,D,
1955.0,C,
1955.0,B,
1955.0,A,
,100,
487.0,E,
505.0,D,
1951.0,E,
1951.0,D,
1951.0,C,
1951.0,B,
1951.0,A,
427.0,C,
1153.0,D,
1673.0,F,
1101.0,D,
896.0,C,
1406.0,C,
708.0,C,
1952.0,D,
1193.0,B,100.0
1952.0,F,
1952.0,J,
1952.0,B,
1952.0,A,
105062.0,F,
1843.0,D,
105062.0,E,
105062.0,D,
105062.0,B,
105062.0,A,
1942.0,C2,
1942.0,D,
1942.0,C1,
1942.0,B,
1942.0,A,
718.0,C,
691.0,E,
1946.0,F,
1950.0,G,
1950.0,E,
1950.0,F,
1950.0,D,
1950.0,C,
1950.0,B,
1950.0,A,
1946.0,D,
1927.0,G,
1402.0,A,100.0
165.0,E,
1208.0,F,
1903.0,F,
1149.0,C,
1192.0,B,100.0
893.0,E,
1946.0,E,
1946.0,C,
1946.0,B,
1946.0,A,
1948.0,D,
1948.0,C,
1948.0,B,
1948.0,A,
1279.0,F,
319.0,C,
786.0,C,
786.0,B,
787.0,D,
372.0,C,
455.0,A,
1077.0,F1,
1077.0,F2,
1943.0,A,
1945.0,D,
1945.0,C,
1945.0,B,
1945.0,A,
1146.0,C,
1748.0,E,
1929.0,E,
1929.0,F,
379.0,F,
715.0,C,
1941.0,F,
1941.0,E,
1941.0,D,
1941.0,A,
1941.0,B,
1941.0,C,
1676.0,G,
1691.0,D,
1736.0,C1,
1866.0,K,
1858.0,E2,
1858.0,E1,
1009.0,F,
741.0,D,
739.0,E,
1585.0,E,
321.0,E,
1771.0,F,
1434.0,D,
1179.0,D,
455.0,E,
643.0,C,
311.0,B,
631.0,E,
932.0,F,
868.0,F,
1093.0,E,
230.0,B,
1703.0,F,
1935.0,D,
1935.0,C,
1935.0,B,
1935.0,A,
455.0,D,
1934.0,B,
1934.0,A,
1937.0,C,
1937.0,B,
1937.0,A,
4.0,A,
1933.0,D,
1933.0,E,
1933.0,C,
1933.0,B,
1933.0,A,
1628.0,D1,
1000.0,F,
577.0,B,
1400.0,D,
1696.0,E,
1788.0,D,
1426.0,F,
1749.0,D,
1923.0,E,
1213.0,A,
1923.0,D,
1923.0,C,
1923.0,B,
1923.0,A,
1811.0,G2,
1811.0,G1,
343.0,D,
1497.0,E2,
1497.0,E1,
1881.0,F,
1886.0,E,
1805.0,E,
1926.0,E,
1926.0,B,
1926.0,D,
1926.0,C,
1926.0,A,
1637.0,D,
1674.0,C,
128.0,B,
1932.0,F,
1932.0,D,
1932.0,E,
1932.0,C,
1932.0,B,
1932.0,A,
1930.0,D2,
1930.0,D1,
1930.0,B,
1930.0,A,
100168.0,G,
100168.0,F,
1839.0,C,
1839.0,B,
1839.0,A,
1929.0,D,
1929.0,C,
1929.0,B,
1929.0,A,
1197.0,C,
1931.0,F,
1931.0,E,
1931.0,D,
1931.0,C,
1931.0,B,
1931.0,A,
545.0,C,
1311.0,F,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
866.0,D,
1698.0,D,
1462.0,E2,
1918.0,E,
1918.0,D,
1918.0,C,
1918.0,B,
1918.0,A,
1279.0,D,
1599.0,C,
1925.0,D,
1925.0,C,
1925.0,B,
1925.0,A,
555.0,E,
713.0,C,
1777.0,E,
1560.0,F2,
1560.0,F1,
1843.0,E,
1677.0,C,
1922.0,E,
1922.0,D,
1922.0,C,
1922.0,B,
1922.0,A,
888.0,D,
888.0,E,
1775.0,C,
293.0,E,
1921.0,F,
1921.0,D,
1921.0,C,
1921.0,B,
1921.0,A,
1920.0,C,
1920.0,B,
1920.0,A,
1920.0,D,
1101.0,F,
837.0,D,
1878.0,G,
1878.0,F,
1919.0,D,
888.0,G,
32.0,B,
1339.0,A,
940.0,F,
617.0,E,
1806.0,E,
100886.0,G,
1454.0,E,
1304.0,E,
1916.0,A,
911.0,G,
1916.0,E,
1916.0,C,
1916.0,B,
1288.0,D,
1744.0,F,
38.0,A,
1915.0,G,
1915.0,F,
1915.0,E,
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
840.0,D,
195.0,B,
1242.0,B,
5.0,C,
1783.0,C,
1062.0,D,
1689.0,D,
1822.0,G1,
1833.0,F,
1731.0,C,
1826.0,D,
1295.0,C,
1295.0,A,
1917.0,C,
1917.0,B,
1917.0,A,
1909.0,D,
1909.0,C,
1909.0,B,
1909.0,A,
1715.0,E,
34.0,A,
1914.0,G2,
1777.0,D,
1914.0,G1,
1914.0,D,
1914.0,E2,
1914.0,E1,
1914.0,C,
1914.0,B,
1914.0,A,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1768.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
448.0,D,
635.0,C,
276.0,C,
1101.0,G,
438.0,D,
27.0,A,
26.0,A,
466.0,D,
626.0,F,
1509.0,C,
914.0,E,
1548.0,B,
1601.0,C,
817.0,F,
1904.0,C,
1904.0,B,
1904.0,A,
101237.0,A,
1790.0,E,
1790.0,F,
1648.0,B,
1398.0,D,
1859.0,D,
1780.0,D,
1859.0,A,
1907.0,F,
1907.0,E,
1907.0,D,
1907.0,C,
1877.0,A,
1907.0,B,
1907.0,A,
1902.0,F,
895.0,C,
959.0,F,
1902.0,E,
1902.0,C,
1902.0,D,
1902.0,B,
1902.0,A,
1862.0,F,
1856.0,E1,
1856.0,E2,
1856.0,D,
1175.0,D,
1903.0,C,
1903.0,A,
1857.0,D,
1857.0,C,
1857.0,B,
1857.0,A,
1857.0,G,
1436.0,E,
1805.0,D,
1000.0,E,
1514.0,C,
1845.0,A,
1458.0,A,
664.0,A,
1883.0,D,
1106.0,C,
1884.0,D,
1900.0,D,
1900.0,E,
1900.0,C,
1900.0,B,
1900.0,A,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1881.0,B,
1881.0,A,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
327.0,A,
1658.0,D2,
1658.0,D1,
1858.0,C,
1898.0,D,
1872.0,E,
1594.0,E1,
1386.0,C,100.0
1423.0,H,
1740.0,A,
279.0,B,
118.0,E,
1898.0,B,
1898.0,A,
1416.0,D,
1899.0,G,
1899.0,F,
1899.0,E,
1899.0,D,
1899.0,C,
1899.0,B,
1899.0,A,
104802.0,B,
104802.0,A,
1187.0,E,
797.0,E,
1894.0,E,
1894.0,D,
1894.0,C,
1894.0,B,
1894.0,A,
104669.0,L,
715.0,B,
1895.0,B,
1895.0,A,
449.0,B,
1891.0,D,
1891.0,F,
1891.0,C,
1891.0,B,
1891.0,A,
104743.0,B,
104743.0,A,
1890.0,E1,
1890.0,D,
1890.0,C,
1890.0,B,
1890.0,A,
1888.0,C,
1888.0,B,
1888.0,A,
484.0,E,
103536.0,B,
660.0,F,
375.0,D,
246.0,E,
208.0,E,
570.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
1083.0,E,
815.0,C,
1875.0,D,
1875.0,C,
1875.0,B,
1875.0,A,
1878.0,E,
1878.0,D,
1878.0,B,
1878.0,C,
1878.0,A,
1882.0,C,
1882.0,D,
1882.0,B,
1882.0,A,
1879.0,D,
1879.0,C,
1879.0,A,
1879.0,B,
86.0,D,
220.0,B,
1873.0,G,
1873.0,E,
1873.0,F,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
321.0,C,
1861.0,A,
1609.0,B,
1609.0,A,
342.0,E,
522.0,D,
607.0,B,
919.0,D,
920.0,E,
1832.0,C,
1832.0,B,
1832.0,A,
472.0,D,
1337.0,C,
1825.0,C,
1825.0,B,
1825.0,A,
1829.0,G,
1829.0,H,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1063.0,B,
1797.0,A,
1814.0,B,
1814.0,A,
1812.0,D,
1812.0,J,
1812.0,E,
1812.0,B,
1812.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1798.0,B,
1798.0,A,
1809.0,B,
1809.0,A,
1807.0,G2,
1807.0,G1,
1807.0,F,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1806.0,B,
1806.0,A,
474.0,D,
1312.0,E,
1804.0,C,
1804.0,A,
106.0,C,
245.0,H,
1802.0,B,
1802.0,A,
161.0,D,
1051.0,D,
8.0,C,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
1796.0,A,
1796.0,B,
1746.0,A,
1735.0,A,
1738.0,B,
1739.0,B,
1739.0,A,
1676.0,E,
1733.0,C,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1713.0,B,
1721.0,B,
1725.0,B,
1715.0,B,
1726.0,A,
1729.0,B,
1729.0,C,
1733.0,A,
1708.0,A,
830.0,A,
961.0,B,
1294.0,B,
263.0,A,
