contestId,problem,points
1874,C,
1874,B,
1874,A,
1870,F,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
101471,G,
101471,B,
101471,K,
101471,A,
101471,C,
101471,L,
101471,D,
101471,F,
101471,I,
101471,E,
1867,E1,
1867,E2,
1867,D,
1867,C,
1867,B,
1867,A,
1868,C,
1868,B2,
1868,B1,
1868,A,
1861,F,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
1863,G,
1863,F,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
1864,H,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
1860,E,
1860,D,
1860,C,
1860,B,
1860,A,
1858,E2,
1858,E1,
1858,D,
1858,C,
1858,B,
1858,A,
102586,F,
102586,I,
102586,E,
104064,I,
104064,F,
104064,L,
104064,H,
104064,D,
104064,G,
104064,J,
104064,E,
104064,K,
104064,A,
1859,F,
1859,A,
1859,B,
1859,C,
1859,E,
1859,D,
103261,A,
103261,L,
103261,I,
103261,E,
103261,B,
103261,D,
103261,H,
103261,F,
103261,C,
103261,G,
1857,G,
104076,J,
104076,B,
104076,G,
104076,H,
104076,D,
104076,C,
104076,E,
104076,M,
104076,A,
104076,K,
103119,E,
103119,K,
103119,I,
103119,J,
103119,F,
103119,G,
103119,C,
103119,D,
103119,A,
103119,L,
1822,G2,
1854,E,
1854,C,
1854,A2,
1854,A1,
1854,B,
104479,F,
104479,J,
104479,I,
104479,L,
104479,E,
104479,H,
104479,G,
104479,D,
104479,C,
1835,F,
1081,G,
1081,F,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1852,D,
1852,E,
1852,C,
1852,B,
1852,A,
104491,J,
104491,C,
104491,H,
104491,F,
104491,B,
1086,F,
1086,E,
1086,D,
1086,C,
1086,B,
1086,A,
1738,H,
1848,E,
1848,F,
1848,D,
1848,C,
1848,B,
1848,A,
1842,F,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
1844,E,
1844,G,
1844,F2,
1844,F1,
1844,D,
1844,B,
1844,C,
1844,A,
1846,A,
1847,E,
1845,E,
1845,D,
1845,F,
1845,C,
1845,B,
1845,A,
104373,H,
104373,I,
104373,G,
104373,E,
104373,F,
104373,C,
104373,K,
104373,A,
1835,B,
1835,D,
1835,C,
1835,A,
1841,F,
1841,E,
1841,D,
1841,C,
1841,B,
1841,A,
103466,I,
103466,F,
103466,J,
103466,K,
103466,B,
103466,H,
103466,C,
103466,A,
1830,D,
1830,C,
1830,B,
1830,A,
1833,B,
1833,A,
1832,F,
1832,E,
1832,D2,
1832,D1,
1832,C,
1832,B,
1832,A,
1837,F,
1837,E,
1837,D,
1837,C,
1837,B,
1837,A,
1833,F,
1833,G,
1827,E,
1827,D,
1827,C,
1827,B2,
1827,B1,
1827,A,
103439,L,
103439,I,
103439,B,
103439,H,
103439,E,
103439,K,
103439,C,
103439,J,
103439,F,
103439,G,
103439,N,
103439,A,
103957,E,
103957,I,
103957,C,
103957,J,
103957,D,
103957,F,
103957,L,
103957,B,
103957,M,
103957,A,
1748,E,
1748,D,
1748,C,
1748,B,
1748,A,
104337,I,
104337,D,
104337,F,
104337,J,
104337,K,
104337,H,
104337,C,
104337,M,
104337,B,
1824,D,
1824,B2,
1824,C,
1824,B1,
1824,A,
103860,D,
103860,I,
103860,K,
103860,E,
103860,J,
103860,G,
103860,L,
103860,C,
103860,F,
103860,A,
1826,F,
1826,E,
1826,D,
1826,C,
1826,B,
1826,A,
104128,K,
104128,H,
104128,E,
104128,B,
104128,J,
104128,M,
104128,A,
104128,G,
104128,D,
104128,I,
104207,I,
104207,G,
104207,C,
104207,K,
104207,E,
104207,A,
720,B,
720,A,
102441,B,
102441,J,
102441,E,
102441,C,
102441,G,
102441,D,
102441,F,
102441,I,
102441,A,
102441,H,
1045,A,
1045,J,
1045,D,
1045,H,
1045,C,
1045,G,
1045,B,
1045,I,
1817,C,
1817,B,
1817,A,
1823,F,
1823,E,
1823,D,
1823,C,
1823,B,
1823,A,
103102,C,
103102,G,
103102,K,
103102,J,
103102,H,
103102,D,
103102,L,
103102,A,
103102,F,
103102,I,
103102,B,
103102,M,
103102,E,
1821,F,
100025,J,
100025,E,
100025,H,
100025,F,
100025,I,
100025,C,
100025,K,
100025,A,
1149,E,
1149,D,
1149,C,
1149,B,
1149,A,
1158,D,
1158,C,
1158,B,
1158,A,
1815,F,
1815,D,
1815,E,
1815,C,
1815,B,
1815,A,
1172,D,
1172,C2,
1172,C1,
1172,B,
1172,A,
1797,F,
1797,E,
1797,D,
1797,C,
1797,B,
1797,A,
960,H,
960,G,
960,F,
960,E,
960,D,
960,C,
960,A,
960,B,
1814,E,
1814,F,
1814,D,
1814,C,
1814,B,
1814,A,
104291,7,100.0
1811,F,
1811,G1,
1811,G2,
104252,J,
104252,F,
104252,G,
104252,B,
104252,K,
104252,M,
104252,C,
104252,A,
104252,H,
104252,L,
104252,I,
104252,E,
104252,D,
1812,B,
1812,A,
1812,J,
1810,G,
1810,F,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1809,G,
104008,K,
104008,B,
104008,I,
104008,L,
104008,G,
104008,J,
104008,E,
104008,C,
104008,M,
104008,A,
1806,F1,
1806,E,
1806,D,
1806,C,
1806,B,
1806,A,
949,E,
949,D,
949,C,
949,B,
949,A,
1804,G,
1804,F,
1804,E,
1804,D,
1804,C,
1804,B,
1804,A,
1012,E,
1012,D,
1012,C,
1012,B,
1012,A,
1286,E,
1129,D,
1129,C,
1129,B,
1129,A2,
1129,A1,
1252,I,
1252,D,
1252,J,
1252,L,
1252,B,
1252,F,
1252,G,
1252,E,
1252,H,
1252,C,
1252,A,
1252,K,
1794,E,
1794,D,
1794,C,
1794,B,
1794,A,
1468,L,
1468,B,
1468,G,
1468,I,
1468,M,
1468,H,
1468,J,
1468,D,
1468,F,
1468,K,
1468,C,
1468,N,
1468,E,
1468,A,
1796,E,
1796,D,
1796,C,
1796,B,
1796,A,
1799,H,
1799,G,
1799,F,
1799,E,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1097,G,
1097,F,
1097,D,
1097,C,
1097,B,
1097,A,
1725,D,
1725,I,
1725,E,
1725,J,
1725,K,
1725,L,
1725,F,
1725,C,
1725,H,
1725,M,
1725,B,
1725,G,
1725,A,
913,E,
913,F,
913,D,
913,C,
913,B,
913,A,
932,F,
932,E,
932,D,
932,C,
932,B,
932,A,
1776,M,
1776,I,
1776,C,
1776,D,
1776,J,
1776,B,
1776,G,
1776,L,
1776,F,
1776,H,
1776,A,
1795,F,
1795,E,
1795,D,
1795,C,
1795,B,
1795,A,
1647,F,
744,E,
1740,I,
1788,F,
1788,E,
1788,D,
1788,C,
1788,B,
1788,A,
1784,E,
1784,F,
1784,D,
1784,C,
1784,B,
1784,A,
1778,C,
1778,D,
1778,F,
1778,E,
1778,B,
1778,A,
1787,H,
1787,F,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1790,G,
1780,G,
1780,F,
1780,E,
1780,D,
1780,B,
1780,A,
1792,F1,
1792,E,
1792,D,
1792,C,
1792,B,
1792,A,
1740,G,
1740,F,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1761,E,
1761,F1,
1761,D,
1761,C,
1761,B,
1761,A,
1781,H1,
1781,G,
1781,F,
1781,E,
1781,D,
1781,C,
1781,B,
1781,A,
1775,F,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
1783,G,
1779,G,
1779,F,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
1731,A,
1731,B,
1731,C,
1731,D,
1731,E,
1731,F,
1774,F2,
1774,F1,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1769,D3,
1769,D2,
1767,E,
1767,D,
1767,C,
1767,A,
1767,B,
1762,F,
1771,F,
1773,A,
1666,E,
1666,I,
1666,F,
1666,J,
1666,L,
1666,D,
1666,C,
1769,D1,
1769,C2,
1769,C1,
1769,B2,
1769,B1,
1769,A,
101190,C,
101190,B,
101190,G,
101190,L,
101190,J,
101190,E,
101190,H,
101190,A,
101190,F,
103861,D,
1764,G2,
1764,G1,
1764,F,
1764,E,
1764,D,
1764,C,
1764,B,
1764,A,
103861,C,
103861,G,
103861,J,
103861,H,
103861,E,
103861,B,
103861,L,
103861,I,
103861,A,
1760,G,
1750,G,
1750,F,
1750,E,
1750,D,
1750,C,
1750,B,
1750,A,
1746,E1,
1746,F,
1746,D,
1746,C,
1746,B,
1746,A,
103470,G,
103470,I,
103470,E,
103470,L,
103470,J,
103470,D,
103470,C,
103470,H,
103470,M,
103470,A,
1737,E,
1737,D,
1737,C,
1737,B,
1737,A,
1738,G,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
102896,O,
102896,B,
102896,D,
102896,G,
102896,A,
102896,C,
102896,M,
102896,L,
102896,E,
102896,K,
1722,D,
1722,C,
1722,B,
1722,A,
1721,F,
1721,E,
1721,D,
1721,C,
1721,B,
1721,A,
102785,I,
102785,E,
102785,K,
102785,G,
102785,C,
102785,F,
102785,D,
102785,H,
102785,B,
102785,J,
102785,A,
1726,F,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1715,F,
1037,H,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1720,E,
1720,D2,
1713,F,
1713,E,
1713,D,
1713,C,
1713,B,
1713,A,
1718,D,
1718,C,
1718,B,
1718,A2,
1718,A1,
1716,F,
1716,E,
1716,D,
1716,C,
1716,B,
1716,A,
1621,H,
103688,D,
103688,G,
103688,B,
103688,K,
103688,E,
103688,L,
103688,H,
103688,C,
103688,F,
103688,A,
103688,I,
1714,G,
1714,F,
1714,E,
1714,D,
1714,C,
1714,B,
1714,A,
1704,H1,
1704,F,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1710,D,
1705,F,
1705,E,
1705,D,
1705,C,
1705,B,
1705,A,
1710,C,
1710,B,
1710,A,
1709,E,
1709,F,
1709,D,
1709,C,
1709,B,
1709,A,
605,E,
1706,E,
1706,D2,
1706,D1,
1706,C,
1706,B,
1706,A,
1707,D,
1707,C,
1707,B,
1707,A,
848,D,
848,C,
848,B,
848,A,
850,E,
850,C,
850,B,
850,A,
1702,G2,
1702,G1,
1702,E,
1702,D,
1702,C,
1702,B,
1702,A,
1701,F,
1701,E,
1701,D,
1701,C,
1701,B,
1701,A,
1605,E,
1605,D,
1605,C,
1605,B,
1605,A,
1682,F,
1682,E,
1682,D,
1682,C,
1682,B,
1682,A,
1681,E,
1681,F,
1681,D,
1681,C,
1681,B,
1681,A,
1691,F,
1691,E,
1691,D,
1691,C,
1691,B,
1691,A,
1689,E,
1689,D,
1689,C,
1689,B,
1689,A,
1697,E,
1697,D,
1697,C,
1697,B,
1697,A,
1699,E,
1699,D,
1699,C,
1699,B,
1699,A,
1698,B,
1698,F,
1698,E,
1698,D,
1698,C,
1698,A,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1700,F,
1695,E,
1695,D2,
1695,D1,
1695,C,
1695,B,
1695,A,
1693,D,
1693,C,
1693,B,
1693,A,
1687,D,
1687,C,
1687,B,
1687,A,
1685,D1,
1685,C,
1685,B,
1685,A,
1373,B,
1373,A,
1651,F,
1651,E,
1651,D,
1651,C,
1651,B,
1651,A,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
1684,G,
1684,F,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1644,E,
1644,D,
1644,C,
1644,B,
1644,A,
1675,G,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1680,F,
1680,E,
1680,D,
1680,C,
1680,B,
1680,A,
1673,F,
1673,E,
1673,D,
1673,C,
1673,B,
1673,A,
1659,F,
1659,E,
1659,D,
1659,C,
1659,B,
1659,A,
1676,H2,
1676,H1,
1676,G,
1676,F,
1676,E,
1676,D,
1676,C,
1676,B,
1676,A,
1677,E,
1677,D,
1677,C,
1677,B,
1677,A,
1670,F,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
1674,G,
1674,F,
1674,E,
1674,D,
1674,C,
1674,B,
1674,A,
1662,E,
1662,K,
1662,B,
1662,C,
1662,G,
1662,D,
1662,N,
1662,L,
1662,F,
1662,O,
1662,I,
1662,M,
1662,H,
1662,A,
1672,G,
1672,H,
1672,F2,
1672,F1,
1672,E,
1672,D,
1672,C,
1672,B,
1672,A,
1671,F,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1667,E,
1658,D2,
1658,D1,
1658,C,
1658,B,
1658,A,
1663,B,
1663,C,
1663,A,
1660,F2,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1656,H,
1656,F,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1657,F,
1657,E,
1657,D,
1657,C,
1657,B,
1657,A,
1654,C,
1654,G,
1654,E,
1652,F,
1652,G,
1652,E,
1652,D,
1652,B,
1652,A,
1641,D,
1641,C,
1641,B,
1641,A,
1638,F,
1638,E,
1638,D,
1638,C,
1638,B,
1638,A,
1634,F,
1634,E,
1634,D,
1634,C,
1634,B,
1634,A,
1637,E,
1637,C,
1637,F,
1637,D,
1637,B,
1637,A,
878,E,
878,D,
878,C,
878,B,
878,A,
1633,E,
1633,D,
1633,C,
1633,B,
1633,A,
896,C,
896,E,
896,D,
896,B,
896,A,
1630,F,
933,D,
933,B,
933,A,
917,D,
917,C,
917,B,
917,A,
1630,E,
1630,D,
1630,C,
1630,B,
1630,A,
1628,E,
1625,D,
1625,C,
1625,B,
1625,A,
1628,C,
1628,D2,
1628,D1,
1628,B,
1628,A,
1626,F,
1626,E,
1626,D,
1626,C,
1626,B,
1626,A,
963,D,
963,C,
963,B,
963,A,
1624,F,
1624,G,
983,E,
983,C,
983,B,
983,A,
993,E,
993,D,
993,C,
993,B,
993,A,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
1060,F,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
1621,G,
1621,F,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1028,F,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
1603,D,
1603,C,
1603,B,
1603,A,
1608,F,
1608,E,
1608,D,
1608,C,
1608,B,
1608,A,
1616,H,
1616,E,
1616,D,
1616,C,
1616,B,
1616,A,
1623,E,
1623,D,
1623,B,
1623,C,
1623,A,
1622,D,
1622,E,
1622,C,
1622,B,
1622,A,
1615,F,
1620,E,
1620,D,
1620,C,
1620,B,
1620,A,
1615,G,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1617,E,
1617,D2,
1617,D1,
1617,C,
1617,B,
1617,A,
1585,G,
1618,F,
1618,G,
1618,E,
1618,D,
1618,C,
1618,B,
1618,A,
1591,F,
1609,G,
101630,I,
101630,D,
101630,A,
101630,J,
101630,G,
101630,L,
101630,B,
101630,C,
101630,E,
1606,F,
1613,F,
1609,E,
1609,F,
1609,D,
1609,C,
1609,B,
1609,A,
1610,G,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1612,G,
1612,D,
1612,C,
1612,B,
1612,A,
103426,E,100.0
1588,E,
1588,D,
1588,C,
1588,B,
1588,A,
1601,D,
1601,E,
1601,C,
1601,B,
1601,A,
1583,H,
1583,F,
1583,G,
1583,E,
1583,C,
1583,D,
1583,B,
1583,A,
1413,C,
1025,F,
1025,E,
1025,D,
1025,C,
1025,B,
1025,A,
1593,G,
1593,F,
1593,E,
1593,D2,
1593,D1,
1593,C,
1593,B,
1593,A,
1575,C,
1575,M,
1575,G,
1575,E,
1575,K,
1575,H,
1575,L,
1575,B,
1575,I,
1575,D,
1575,J,
1575,A,
1476,F,
1161,E,
1161,D,
1161,C,
1161,B,
1161,A,
1598,F,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1599,B,
1599,A,
1599,F,
1599,G,
1599,H,
1599,J,
1599,C,
1033,E,
1033,F,
1033,D,
1033,C,
1033,B,
1033,A,
1580,B,
1581,D,
1580,D,
1580,C,
1580,A,
986,E,
986,C,
986,B,
986,A,
103260,A,
103260,C,
103260,I,
103260,J,
103260,M,
100805,L,
100805,H,
100805,F,
100805,K,
100805,J,
100805,D,
100805,I,
100805,C,
100805,B,
100805,G,
100805,E,
100805,A,
1574,E,
1574,F,
1574,D,
1574,C,
1574,B,
1574,A,
1572,F,
1572,E,
1572,B,
1572,A,
936,D,
936,C,
936,B,
936,A,
995,E,
995,A,
995,B,
1007,D,
1007,B,
1007,A,
1083,B,
1083,A,
1566,G,
1566,E,
1566,F,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
102021,G,
102021,J,
102021,A,
102021,K,
102021,B,
102021,L,
102021,M,
102021,H,
102021,E,
102021,D,
102021,F,
102021,I,
102021,C,
1037,G,
1037,E,
1037,F,
1037,D,
1037,C,
1037,B,
1037,A,
1569,E,
1569,D,
1569,C,
1569,B,
1569,A,
1010,D,
1010,C,
1010,B,
1010,A,
1168,D,
1168,C,
1168,B,
1168,A,
1567,E,
1567,D,
1567,C,
1567,B,
1567,A,
1067,B,
1067,A,
1098,C,
1098,B,
1098,A,
1109,E,
1109,C,
1109,B,
1109,A,
1556,H,
1556,F,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1137,E,
997,D,
1119,F,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1562,E,
1562,D2,
1562,D1,
1562,C,
1562,B,
1562,A,
102500,B,
102500,D,
102500,H,
102500,J,
102500,A,
102500,G,
102500,C,
102500,F,
102500,E,
102500,I,
1558,F,
1558,E,
1558,D,
1558,C,
1558,B,
1558,A,
1179,D,
1179,C,
1179,B,
1179,A,
1188,A2,
1188,A1,
102392,H,
102392,C,
102392,E,
102392,F,
102392,A,
102392,B,
102392,D,
102392,J,
102392,G,
102392,I,
1560,E,
1560,F2,
1560,F1,
103081,J,
103081,M,
103081,H,
103081,L,
103081,I,
103081,F,
103081,D,
103081,K,
103081,C,
103081,G,
103081,A,
103081,E,
1190,E,
1190,D,
1190,C,
1190,B,
1190,A,
101612,D,
101612,G,
101612,F,
101612,E,
101612,H,
101612,I,
101612,J,
101612,L,
101612,B,
101612,C,
101612,K,
101612,A,
1043,E,
89,A,
83,B,
1473,G,
1473,F,
1473,E,
1473,D,
1473,C,
1473,B,
1473,A,
1208,G,
1208,F,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1214,H,
1214,F,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
102411,M,
102411,K,
102411,L,
102411,B,
102411,J,
102411,I,
102411,H,
102411,E,
102411,A,
1205,D,
1205,C,
1205,B,
1205,A,
1482,H,
1554,E,
1554,D,
