contestId,problem,points
1922.0,C,
965.0,D,
1922.0,E,
1922.0,D,
1828.0,D2,
1828.0,D1,
1494.0,D,
1494.0,E,
1921.0,F,
739.0,E,
1920.0,E,
1325.0,E,
1325.0,D,
1535.0,E,
104814.0,D,100.0
1919.0,F1,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
1826.0,E,
1474.0,D,
1672.0,F1,
1672.0,D,
698.0,B,
1583.0,C,
1916.0,E,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1616.0,E,
1912.0,E,
1917.0,E,
1909.0,F1,
1909.0,D,
1909.0,C,
1909.0,B,
1909.0,A,
104879.0,C,100.0
1485.0,D,
104885.0,F,100.0
104885.0,E,100.0
908.0,F,
1913.0,E,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1905.0,D,
1905.0,F,
1905.0,C,
1905.0,B,
1905.0,A,
472.0,D,
1904.0,E,
1904.0,D2,
1904.0,D1,
1904.0,C,
1904.0,B,
1904.0,A,
912.0,E,
585.0,D,
1902.0,E,
1902.0,D,
1902.0,C,
1902.0,B,
1902.0,A,
1903.0,D2,
1903.0,D1,
1903.0,C,
1903.0,B,
1903.0,A,
1594.0,E2,
1901.0,E,
1900.0,E,
1574.0,D,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1896.0,E,
1293.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1293.0,D,
1305.0,D,
1305.0,C,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1898.0,E,
1898.0,C,
1898.0,D,
1898.0,B,
1898.0,A,
558.0,E,
1893.0,D,
1893.0,C,
1893.0,B,
1893.0,A,
1798.0,D,
1754.0,E,
1895.0,E,
1895.0,D,
1895.0,C,
1895.0,B,
1895.0,A,
1891.0,E,
1891.0,C,
1891.0,F,
1891.0,D,
1891.0,B,
1891.0,A,
1889.0,A,
863.0,D,
847.0,D,
1888.0,D2,
1888.0,D1,
1888.0,C,
1888.0,B,
1888.0,A,
1884.0,C,
1884.0,B,
1884.0,A,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
1876.0,D,
1876.0,C,
1876.0,B,
1876.0,A,
354.0,C,
484.0,B,
1874.0,A,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1869.0,D2,
1869.0,D1,
1869.0,C,
1869.0,B,
1869.0,A,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1856.0,E1,
1856.0,C,
1856.0,B,
1856.0,A,
1642.0,C,
1855.0,C1,
1855.0,B,
1855.0,A,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1491.0,E,
1846.0,G,
1846.0,D,
1846.0,F,
1846.0,E2,
1846.0,E1,
1846.0,C,
1846.0,B,
1846.0,A,
1845.0,D,
1750.0,D,
82.0,D,
1793.0,E,
1793.0,D,
1834.0,E,
1843.0,F1,
1843.0,E,
1814.0,B,
1841.0,E,
1619.0,E,
1461.0,E,
1836.0,C,
1836.0,B,
1836.0,A,
1834.0,B,
1834.0,D,
1834.0,C,
1834.0,A,
1495.0,C,
271.0,D,
339.0,D,
1051.0,D,
1805.0,D,
1805.0,E,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
766.0,D,
1558.0,C,
1837.0,D,
1704.0,D,
106.0,E,
1840.0,F,
1840.0,G1,
100971.0,F,
1759.0,F,
1736.0,D,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,E,
1839.0,B,
1839.0,C,
1620.0,E,
1831.0,D,
1695.0,D2,
1831.0,C,
1831.0,B,
1831.0,A,
1695.0,D1,
1775.0,D,
342.0,E,
723.0,E,
508.0,D,
220.0,B,
617.0,E,
86.0,D,
29.0,D,
22.0,D,
13.0,E,
383.0,C,
1833.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
321.0,C,
1800.0,G,
1594.0,D,
1829.0,H,
1822.0,F,
1829.0,F,
208.0,E,
1702.0,G2,
1829.0,B,
1829.0,D,
1829.0,C,
1829.0,A,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1538.0,D,
1538.0,E,
166.0,E,
1117.0,D,
1818.0,D,
1516.0,D,
1790.0,F,
1671.0,E,
1821.0,D,
1714.0,G,
1818.0,C,
1702.0,F,
1702.0,G1,
1823.0,C,
1811.0,F,
1822.0,G1,
1822.0,E,
1821.0,C,
1715.0,D,
1624.0,G,
1744.0,E2,
1775.0,E,
1810.0,E,
1791.0,F,
1820.0,D,
1820.0,C,
1792.0,D,
1808.0,C,
1762.0,D,
1706.0,D1,
1520.0,F1,
1676.0,H2,
1801.0,B,
1701.0,C,
1701.0,D,
1800.0,E2,
1759.0,G,
1811.0,G1,
1718.0,A1,
1718.0,A2,
1718.0,B,
1791.0,G2,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1784.0,B,
1801.0,C,
1810.0,D,
1809.0,C,
1809.0,D,
1525.0,D,
1753.0,B,
1684.0,D,
1707.0,A,
1618.0,E,
1695.0,C,
1671.0,D,
1626.0,C,
1731.0,D,
1735.0,D,
1799.0,C,
1582.0,D,
1690.0,F,
1760.0,F,
1796.0,C,
1660.0,F1,
1779.0,B,
1779.0,D,
1183.0,D,
1165.0,D,
1547.0,E,
1328.0,D,
1790.0,E,
1790.0,D,
1786.0,C,
1791.0,G1,
27.0,E,
1551.0,D1,
1628.0,B,
1093.0,D,
1176.0,E,
1693.0,B,
1077.0,E,
1077.0,D,
1082.0,B,
1203.0,E,
1203.0,D2,
1203.0,D1,
1680.0,C,
1741.0,E,
1766.0,D,
1772.0,E,
1771.0,C,
1702.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
877.0,C,
1743.0,D,
1486.0,B,
908.0,C,
1335.0,E2,
1335.0,E1,
659.0,D,
18.0,A,
1758.0,A,
1352.0,F,
1374.0,E1,
1742.0,G,
1759.0,E,
1748.0,C,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1399.0,C,
1272.0,D,
1399.0,D,
1256.0,D,
1512.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1186.0,D,
1385.0,D,
1283.0,C,
1487.0,D,
1409.0,A,
1409.0,B,
1409.0,D,
1409.0,C,
1409.0,E,
1551.0,C,
1405.0,C,
1520.0,E,
1506.0,D,
1506.0,E,
1490.0,D,
1490.0,E,
1490.0,F,
1335.0,D,
1454.0,C,
1454.0,D,
1747.0,B,
1747.0,A,
1426.0,B,
1426.0,D,
1426.0,C,
1426.0,E,
1426.0,A,
1740.0,C,
1740.0,B,
1740.0,A,
1538.0,C,
1538.0,B,
1538.0,A,
1433.0,C,
1433.0,E,
1433.0,D,
1433.0,B,
1433.0,A,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1736.0,B,
1736.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1754.0,C1,
1754.0,B,
1754.0,A,
1749.0,B,
1749.0,A,
1651.0,A,
1721.0,B,
1721.0,A,
1739.0,B,
1739.0,A,
1.0,A,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1462.0,E2,
1742.0,C,
1742.0,B,
1742.0,A,
1624.0,C,
1624.0,B,
1624.0,A,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1475.0,D,
1475.0,F,
1475.0,C,
1735.0,B,
1735.0,A,
1475.0,E,
1726.0,C,
1738.0,B,
1738.0,A,
1734.0,C,
1734.0,B,
1734.0,A,
1728.0,A,
1728.0,C,
1733.0,C,
1733.0,D1,
1730.0,C,
1730.0,B,
1730.0,A,
1722.0,B,
1722.0,A,
1733.0,B,
1733.0,A,
1669.0,G,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1703.0,C,
1703.0,B,
1703.0,A,
1497.0,C1,
,100,
1725.0,G,
1725.0,B,
1725.0,A,
1717.0,B,
1717.0,A,
1711.0,A,
1629.0,B,
1629.0,A,
1626.0,B,
1626.0,A,
1627.0,A,
1622.0,B,
1622.0,A,
1619.0,A,
