contestId,problem,points
1701.0,A,
1701.0,B,
1702.0,A,
1702.0,B,
1703.0,A,
1703.0,B,
1703.0,C,
1704.0,A,
1705.0,A,
1706.0,A,
1708.0,A,
1709.0,A,
1711.0,A,
1712.0,A,
1712.0,B,
1713.0,A,
1715.0,A,
1717.0,A,
1719.0,A,
1719.0,B,
1720.0,B,
1721.0,A,
1722.0,A,
1722.0,B,
1722.0,C,
1725.0,A,
1728.0,A,
1728.0,B,
1729.0,A,
1729.0,B,
1730.0,A,
1733.0,A,
1734.0,A,
1734.0,B,
1735.0,A,
1736.0,A,
1738.0,A,
1739.0,A,
1740.0,A,
1740.0,B,
1741.0,A,
1741.0,B,
1742.0,A,
1742.0,B,
1743.0,A,
1743.0,B,
1744.0,A,
1744.0,B,
1746.0,A,
1746.0,B,
1747.0,A,
1748.0,A,
1749.0,A,
1750.0,A,
1750.0,B,
1754.0,A,
1758.0,A,
1762.0,A,
1764.0,A,
1765.0,B,
1766.0,A,
1767.0,A,
1767.0,B,
1769.0,A,
1772.0,A,
1772.0,B,
1773.0,F,
1774.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1763.0,B,
1763.0,A,
1754.0,B,
1761.0,A,
1759.0,B,
1759.0,A,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
103964.0,K,
103964.0,F,
103964.0,E,
103964.0,D,
103964.0,C,
103964.0,G,
103964.0,H,
103964.0,L,
103964.0,A,
101986.0,F,
101986.0,E,
101986.0,G,
101986.0,I,
101986.0,C,
101986.0,B,
101986.0,A,
103861.0,B,
103861.0,J,
103861.0,L,
103861.0,I,
103861.0,A,
101161.0,G,
101161.0,B,
101161.0,H,
101161.0,I,
101161.0,L,
103860.0,J,
103055.0,F,
103055.0,I,
103055.0,D,
103055.0,G,
103055.0,L,
103055.0,C,
103055.0,J,
103055.0,M,
103055.0,A,
101612.0,H,
101612.0,E,
101612.0,L,
101612.0,I,
101612.0,C,
101612.0,B,
101612.0,K,
101612.0,A,
103860.0,G,
103860.0,E,
103860.0,L,
103860.0,F,
103860.0,A,
100257.0,K,
100257.0,A,
100257.0,F,
100257.0,B,
100257.0,I,
100257.0,H,
1245.0,D,
103640.0,H,
103640.0,M,
103640.0,J,
103640.0,I,
103640.0,F,
103640.0,K,
1714.0,A,
1714.0,B,
1716.0,A,
1716.0,B,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,D,
1684.0,B,
1684.0,A,
1680.0,A,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1675.0,B,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,B,
1669.0,C,
1669.0,A,
1549.0,B,
1549.0,A,
1547.0,B,
1546.0,A,
1541.0,A,
1539.0,B,
1536.0,A,
1530.0,B,
1663.0,A,
1651.0,B,
1654.0,A,
1654.0,B,
1530.0,A,
1523.0,A,
1583.0,A,
1547.0,A,
1529.0,A,
1593.0,A,
1542.0,A,
1551.0,A,
1615.0,A,
1616.0,A,
1617.0,A,
1646.0,F,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1618.0,A,
1618.0,B,
1638.0,C,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
1619.0,B,
1619.0,A,
1621.0,A,
1622.0,A,
1623.0,A,
1624.0,A,
1625.0,A,
1626.0,A,
1629.0,A,
1629.0,B,
1631.0,A,
1632.0,A,
1633.0,A,
1633.0,B,
1634.0,A,
1638.0,B,
1638.0,A,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
103049.0,D,
103049.0,I,
103049.0,E,
103049.0,F,
103049.0,A,
103049.0,H,
103049.0,K,
103049.0,C,
1627.0,B,
1627.0,C,
1627.0,A,
1619.0,C,
1620.0,A,
1620.0,B,
103428.0,D,
103428.0,J,
103428.0,A,
1607.0,B,
1607.0,A,
95.0,C,
95.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
103081.0,D,
103081.0,K,
103081.0,C,
103081.0,E,
103081.0,A,
1569.0,C,
1551.0,C,
1552.0,B,
1562.0,C,
1575.0,J,
1581.0,A,
1592.0,A,
1579.0,E2,
1579.0,F,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
102803.0,D,
102803.0,B,
102803.0,F,
102803.0,L,
102803.0,K,
102803.0,C,
102803.0,H,
102803.0,G,
102803.0,A,
101158.0,I,
101158.0,G,
101158.0,C,
101158.0,D,
101158.0,B,
101158.0,A,
100553.0,E,
100553.0,I,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,A,
100553.0,K,
1567.0,C,
1567.0,B,
1567.0,A,
101193.0,G,
101193.0,E,
101193.0,C,
101193.0,A,
101193.0,H,
101196.0,F,
101196.0,G,
101196.0,I,
101196.0,D,
101196.0,B,
101196.0,H,
101196.0,E,
101196.0,C,
1101.0,D,
1041.0,C,
1560.0,F1,
1560.0,F2,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1555.0,C,
1557.0,A,
1557.0,B,
1555.0,D,
1554.0,D,
1553.0,D,
1199.0,B,
101021.0,1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1526.0,B,
1526.0,A,
1527.0,B1,
1527.0,C,
1527.0,A,
1040.0,B,
1515.0,A,
1515.0,B,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1521.0,A,
1521.0,B,
1519.0,C,
1519.0,B,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1519.0,A,
1004.0,B,
1016.0,B,
1029.0,A,
1030.0,C,
1037.0,A,
1037.0,B,
1038.0,C,
1055.0,B,
1517.0,B,
1517.0,A,
1059.0,B,
1062.0,A,
1063.0,A,
1070.0,D,
1065.0,B,
926.0,A,
27.0,B,
1076.0,C,
1077.0,C,
1516.0,A,
462.0,B,
1159.0,B,
1217.0,A,
1220.0,B,
1220.0,C,
1271.0,B,
1311.0,C,
1315.0,B,
1322.0,A,
1407.0,B,
1418.0,B,
1422.0,B,
173.0,A,
883.0,F,
117.0,A,
1424.0,G,
1425.0,H,
1443.0,B,
1446.0,A,
1454.0,D,
1459.0,B,
1476.0,B,
1514.0,C,
1514.0,B,
1514.0,A,
1402.0,A,100.0
1509.0,C,
1509.0,B,
1509.0,A,
1510.0,A,
1203.0,C,
1037.0,C,
1364.0,B,
600.0,B,
1373.0,C,
1366.0,B,
508.0,B,
519.0,C,
276.0,B,
1341.0,B,
929.0,B,
450.0,B,
1371.0,C,
545.0,D,
1367.0,C,
1372.0,B,
238.0,A,
39.0,B,
44.0,C,
690.0,F1,
1493.0,B,
886.0,C,
39.0,H,
54.0,A,
85.0,A,
51.0,A,
413.0,B,
39.0,F,
171.0,A,
151.0,B,
143.0,B,
186.0,B,
216.0,A,
234.0,A,
255.0,B,
254.0,A,
292.0,B,
88.0,A,
401.0,B,
400.0,B,
412.0,C,
593.0,A,
645.0,A,
645.0,B,
632.0,A,
639.0,A,
366.0,B,
302.0,B,
194.0,B,
112.0,B,
717.0,C,
725.0,B,
769.0,B,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
434.0,A,
612.0,B,
315.0,B,
424.0,B,
131.0,B,
592.0,A,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
101.0,A,
79.0,A,
63.0,B,
59.0,B,
53.0,C,
774.0,C,
794.0,B,
803.0,B,
895.0,A,
722.0,B,
33.0,A,
38.0,B,
55.0,A,
69.0,B,
361.0,B,
408.0,B,
145.0,A,
812.0,A,
660.0,A,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
765.0,C,
729.0,B,
569.0,B,
630.0,R,
931.0,B,
340.0,A,
379.0,B,
133.0,B,
740.0,B,
903.0,B,
208.0,D,
985.0,B,
960.0,A,
591.0,B,
560.0,B,
78.0,B,
892.0,B,
606.0,A,
344.0,B,
222.0,A,
523.0,A,
385.0,B,
870.0,B,
990.0,B,
959.0,B,
749.0,B,
1510.0,K,
908.0,B,
262.0,B,
914.0,B,
1000.0,A,
489.0,A,
928.0,A,
854.0,B,
708.0,A,
431.0,B,
1504.0,A,
1504.0,B,
574.0,A,
554.0,B,
1505.0,C,
1505.0,A,
989.0,B,
47.0,B,
817.0,A,
899.0,B,
31.0,A,
23.0,A,
15.0,A,
1023.0,A,
1032.0,B,
1051.0,A,
1064.0,B,
1023.0,C,
1027.0,B,
1028.0,B,
134.0,A,
102.0,A,
172.0,B,
413.0,A,
958.0,C1,
176.0,A,
802.0,M,
48.0,B,
690.0,D1,
180.0,F,
177.0,D2,
177.0,D1,
18.0,C,
129.0,B,
982.0,A,
482.0,A,
583.0,B,
463.0,A,
842.0,A,
342.0,A,
625.0,B,
732.0,C,
298.0,B,
1011.0,B,
1017.0,B,
682.0,B,
264.0,A,
9.0,C,
875.0,A,
911.0,B,
787.0,A,
879.0,B,
432.0,B,
903.0,C,
387.0,B,
651.0,B,
1015.0,B,
743.0,A,
701.0,B,
998.0,B,
1365.0,B,
476.0,B,
479.0,C,
478.0,B,
279.0,B,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
659.0,C,
714.0,B,
285.0,B,
350.0,A,
522.0,A,
1497.0,B,
1495.0,A,
1506.0,C,
1506.0,B,
1506.0,A,
1482.0,A,
1497.0,C1,
1114.0,F,
1499.0,A,
1499.0,B,
27.0,A,
1493.0,A,
1496.0,A,
1496.0,B,
1497.0,A,
102078.0,A,
101883.0,C,
1501.0,A,
1501.0,B,
1398.0,C,
977.0,D,
451.0,B,
459.0,B,
520.0,B,
1494.0,A,
439.0,B,
913.0,B,
776.0,B,
239.0,A,
353.0,A,
1010.0,B,
1486.0,C2,
1486.0,C1,
1479.0,A,
755.0,C,
1407.0,C,
679.0,A,
1244.0,C,
1114.0,C,
1372.0,C,
166.0,E,
276.0,C,
339.0,D,
580.0,B,
20.0,C,
474.0,D,
1338.0,A,
545.0,C,
550.0,C,
580.0,C,
489.0,C,
189.0,A,
230.0,B,
455.0,A,
496.0,B,
550.0,A,
1155.0,C,
177.0,B2,
203.0,A,
637.0,B,
456.0,B,
327.0,B,
1029.0,B,
454.0,B,
461.0,A,
552.0,B,
1486.0,A,
1491.0,B,
1491.0,A,
1043.0,B,
1485.0,B,
1487.0,B,
1490.0,D,
1492.0,B,
1492.0,A,
466.0,C,
1336.0,A,
377.0,A,
1.0,B,
431.0,C,
901.0,A,
1089.0,G,
1101.0,C,
158.0,C,
1156.0,A,
1292.0,A,
1100.0,B,
1401.0,C,
546.0,B,
217.0,A,
1480.0,B,
1490.0,C,
1141.0,E,
1216.0,C,
1490.0,B,
1257.0,D,
1324.0,E,
1182.0,C,
1461.0,D,
1342.0,C,
1178.0,D,
1476.0,C,
1418.0,C,
285.0,C,
1487.0,A,
1490.0,A,
433.0,B,
514.0,A,
459.0,A,
474.0,B,
327.0,A,
489.0,B,
1480.0,A,
1485.0,A,
466.0,A,
492.0,B,
629.0,B,
602.0,A,
592.0,B,
557.0,A,
508.0,A,
630.0,D,
522.0,B,
495.0,A,
618.0,B,
624.0,B,
596.0,A,
370.0,A,
389.0,B,
505.0,A,
405.0,B,
475.0,A,
402.0,A,
355.0,B,
635.0,A,
638.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
558.0,A,
633.0,A,
596.0,B,
548.0,A,
362.0,B,
525.0,A,
433.0,A,
365.0,B,
545.0,B,
471.0,A,
463.0,B,
478.0,A,
467.0,B,
456.0,A,
363.0,B,
519.0,B,
581.0,B,
570.0,A,
682.0,A,
347.0,B,
331.0,C1,
313.0,B,
312.0,A,
257.0,A,
258.0,A,
270.0,A,
287.0,A,
300.0,A,
686.0,B,
690.0,A1,
705.0,B,
712.0,B,
721.0,B,
190.0,A,
196.0,A,
225.0,A,
252.0,A,
253.0,A,
174.0,A,
186.0,A,
169.0,B,
1476.0,A,
166.0,A,
160.0,B,
159.0,B,
155.0,B,
1474.0,A,
1474.0,B,
1478.0,A,
1478.0,B,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
102892.0,8,47.0
102892.0,7,38.0
102892.0,6,26.0
102892.0,5,24.0
102892.0,4,17.0
102892.0,3,10.0
102892.0,2,7.0
102892.0,1,5.0
371.0,A,
357.0,A,
291.0,A,
172.0,A,
143.0,A,
139.0,A,
127.0,B,
125.0,B,
121.0,A,
116.0,B,
115.0,A,
103.0,A,
411.0,A,
452.0,A,
491.0,A,
637.0,A,
109.0,A,
106.0,A,
75.0,A,
66.0,B,
56.0,A,
53.0,A,
237.0,A,
52.0,A,
45.0,A,
43.0,B,
26.0,A,
16.0,B,
14.0,B,
13.0,A,
12.0,C,
12.0,B,
731.0,B,
735.0,B,
660.0,B,
755.0,B,
758.0,B,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1468.0,C,
1468.0,D,
700.0,B,
769.0,A,
770.0,A,
785.0,B,
799.0,A,
1468.0,F,
813.0,A,
841.0,B,
858.0,A,
877.0,A,
898.0,B,
902.0,A,
916.0,A,
946.0,B,
967.0,A,
975.0,B,
985.0,A,
987.0,B,
1075.0,B,
1076.0,B,
1084.0,B,
1121.0,B,
1130.0,B,
1468.0,J,
1468.0,K,
1411.0,A,
1411.0,B,
1468.0,N,
1468.0,E,
1470.0,A,
1470.0,B,
1471.0,A,
1471.0,B,
1472.0,E,
102894.0,D,100.0
102894.0,C,100.0
102894.0,B,100.0
102894.0,A,100.0
1467.0,B,
1467.0,A,
102911.0,L,100.0
102911.0,K,100.0
102911.0,J,100.0
102911.0,I,100.0
102911.0,H,100.0
102911.0,G,100.0
102911.0,F,100.0
102911.0,E,100.0
102911.0,D,100.0
102911.0,C,100.0
102911.0,B2,100.0
102911.0,B1,100.0
102911.0,A,100.0
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1140.0,B,
1140.0,D,
1153.0,B,
1154.0,B,
1227.0,B,
1203.0,B,
1200.0,B,
1196.0,B,
1311.0,B,
1315.0,C,
1355.0,A,
1355.0,B,
1362.0,B,
1363.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1364.0,A,
1366.0,A,
1367.0,A,
1367.0,B,
1369.0,A,
1369.0,B,
1370.0,A,
1370.0,B,
1371.0,A,
1371.0,B,
1372.0,A,
1373.0,A,
1373.0,B,
1391.0,B,
1392.0,A,
1392.0,B,
1392.0,C,
1393.0,A,
1395.0,B,
1397.0,A,
1398.0,A,
1398.0,B,
1405.0,A,
1405.0,B,
1407.0,A,
1409.0,A,
1409.0,B,
1409.0,C,
1413.0,A,
1413.0,B,
1415.0,A,
1415.0,B,
1417.0,A,
1417.0,B,
1418.0,A,
1463.0,B,
1422.0,A,
1440.0,A,
1440.0,B,
1443.0,A,
1445.0,A,
1445.0,B,
1447.0,A,
1447.0,B,
1451.0,A,
1451.0,B,
1453.0,A,
1454.0,A,
1454.0,B,
1454.0,C,
1459.0,A,
1461.0,A,
1462.0,A,
1462.0,B,
1462.0,C,
1463.0,A,
1450.0,D,
1450.0,B,
1450.0,A,
102697.0,014,
102697.0,013,
102697.0,012,
102697.0,011,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1439.0,A2,
1439.0,A1,
1438.0,C,
1438.0,B,
1438.0,A,
1437.0,D,
1437.0,B,
1437.0,A,
1391.0,A,
1426.0,A,
1426.0,B,
1436.0,C,
1436.0,B,
1436.0,A,
1426.0,C,
1426.0,D,
1428.0,B,
1428.0,C,
1428.0,A,
1430.0,C,
1430.0,B,
1430.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
1281.0,B,
1280.0,A,
1427.0,D,
1427.0,B,
1427.0,A,
1408.0,E,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1406.0,C,
1406.0,B,
1406.0,A,
1395.0,A,
1400.0,D,
1234.0,E,
1223.0,D,
1256.0,F,
1257.0,E,
1256.0,E,
1401.0,B,
1401.0,A,
1400.0,C,
1400.0,B,
1400.0,A,
102694.0,C,
102694.0,B,
102694.0,A,
685.0,A,
780.0,B,
916.0,C,
1208.0,D,
920.0,F,
1184.0,E1,
1249.0,E,
1107.0,C,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1379.0,B,
593.0,B,
413.0,C,
1381.0,A1,
1382.0,A,
1382.0,B,
1384.0,A,
1081.0,C,
748.0,C,
1385.0,D,
1388.0,A,
1388.0,B,
1389.0,B,
1389.0,C,
1389.0,A,
1339.0,B,
1379.0,A,
1380.0,C,
1375.0,C,
1380.0,B,
1385.0,C,
1380.0,A,
1385.0,B,
1385.0,A,
1375.0,A,
1375.0,B,
1374.0,E1,
1374.0,D,
1374.0,B,
1374.0,C,
1374.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1042.0,A,
1057.0,A,
1070.0,K,
1267.0,B,
1359.0,A,
1359.0,B,
1362.0,A,
1365.0,A,
1315.0,A,
1351.0,B,
1350.0,A,
1351.0,A,
1348.0,A,
1345.0,B,
1345.0,A,
1341.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,F,
1360.0,H,
1360.0,G,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,C,
1352.0,D,
1352.0,B,
1352.0,A,
1342.0,D,
1342.0,B,
1342.0,A,
1340.0,A,
935.0,D,
271.0,C,
1323.0,A,
1296.0,A,
1321.0,A,
1296.0,B,
1337.0,B,
1339.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1330.0,A,
1337.0,A,
1311.0,A,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,B,
1333.0,A,
1329.0,B,
1329.0,A,
1331.0,E,
1331.0,F,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,C,
1326.0,D1,
1326.0,B,
1326.0,A,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
818.0,D,
1316.0,D,
1316.0,B,
1316.0,A,
1305.0,C,
1305.0,D,
1305.0,B,
1305.0,A,
1320.0,B,
1320.0,A,
1313.0,B,
1313.0,C2,
1313.0,C1,
1313.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,D,
1303.0,B,
1303.0,C,
1303.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1302.0,C,
1291.0,C,
1291.0,B,
1291.0,A,
102503.0,D,100.0
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
1295.0,B,
1295.0,C,
1295.0,A,
999.0,C,
909.0,B,
727.0,C,
1013.0,C,
888.0,A,
919.0,D,
822.0,D,
630.0,J,
604.0,B,
631.0,B,
724.0,B,
605.0,A,
644.0,A,
600.0,C,
622.0,D,
721.0,D,
1294.0,D,
1051.0,D,
814.0,C,
1283.0,C,
1266.0,C,
1271.0,C,
1260.0,B,
1294.0,E,
1294.0,B,
1294.0,A,
1294.0,C,
1293.0,B,
1293.0,A,
1288.0,B,
1288.0,A,
1285.0,D,
1285.0,B,
1285.0,C,
1285.0,A,
1287.0,B,
1287.0,A,
1284.0,B,
1284.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,D,
1283.0,E,
1283.0,B,
1283.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
1005.0,C,
1282.0,B1,
1282.0,A,
1281.0,A,
1271.0,A,
1266.0,B,
1266.0,A,
1260.0,A,
1243.0,B1,
1243.0,A,
1227.0,A,
1269.0,C,
1269.0,B,
1269.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1277.0,C,
1277.0,B,
1277.0,A,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1265.0,C,
1265.0,B,
1265.0,A,
1263.0,C,
1263.0,D,
1263.0,B,
1263.0,A,
1255.0,B,
1255.0,C,
1255.0,A,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
9.0,B,
1257.0,C,
1257.0,B,
1257.0,A,
8.0,B,
6.0,C,
6.0,B,
5.0,B,
4.0,C,
4.0,B,
1225.0,B1,
1225.0,B2,
1225.0,A,
1250.0,F,
1252.0,A,
1256.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,D2,
1249.0,D1,
1249.0,C2,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1249.0,A,
1248.0,D1,
1248.0,C,
1248.0,B,
1248.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,B,
1244.0,A,
1241.0,A,
1238.0,C,
1238.0,B,
1238.0,A,
1241.0,B,
1223.0,A,
1234.0,A,
1234.0,B2,
1234.0,B1,
1234.0,C,
1234.0,D,
1228.0,B,
1228.0,C,
1228.0,A,
17.0,A,
25.0,B,
14.0,A,
11.0,A,
10.0,A,
35.0,A,
37.0,A,
43.0,A,
44.0,A,
34.0,A,
39.0,D,
110.0,B,
114.0,A,
118.0,B,
46.0,B,
63.0,A,
120.0,B,
16.0,A,
12.0,A,
122.0,B,
137.0,B,
149.0,A,
1231.0,C,
1230.0,C,
1230.0,B,
1230.0,A,
157.0,A,
157.0,B,
192.0,B,
195.0,A,
218.0,A,
218.0,B,
224.0,A,
227.0,B,
1220.0,A,
1216.0,E1,
1216.0,D,
1216.0,A,
1216.0,B,
219.0,A,
165.0,A,
152.0,A,
120.0,C,
108.0,A,
106.0,B,
102.0,B,
90.0,B,
74.0,A,
68.0,A,
1221.0,B,
1221.0,C,
1221.0,A,
242.0,B,
245.0,B,
250.0,A,
259.0,A,
267.0,A,
284.0,B,
285.0,A,
289.0,A,
316.0,A2,
316.0,A1,
302.0,A,
322.0,A,
336.0,A,
352.0,A,
355.0,A,
359.0,A,
366.0,A,
368.0,A,
368.0,B,
381.0,B,
382.0,A,
386.0,A,
389.0,A,
420.0,A,
427.0,B,
435.0,A,
385.0,A,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,B,
1209.0,A,
439.0,A,
462.0,A,
242.0,A,
292.0,A,
296.0,A,
1151.0,A,
259.0,B,
365.0,A,
404.0,A,
476.0,A,
488.0,A,
499.0,A,
483.0,A,
501.0,B,
507.0,A,
515.0,A,
519.0,A,
527.0,A,
534.0,A,
535.0,A,
535.0,B,
544.0,A,
552.0,A,
556.0,A,
556.0,B,
560.0,A,
577.0,A,
584.0,A,
586.0,A,
608.0,A,
609.0,B,
616.0,B,
622.0,A,
622.0,B,
628.0,A,
630.0,C,
641.0,A,
1214.0,A,
1214.0,C,
1214.0,B,
651.0,A,
652.0,B,
659.0,A,
667.0,A,
667.0,B,
670.0,B,
675.0,A,
691.0,A,
706.0,A,
706.0,B,
714.0,A,
719.0,A,
723.0,B,
725.0,A,
732.0,B,
727.0,A,
