contestId,problem,points
1930.0,E,
1930.0,C,
1930.0,B,
1930.0,A,
1909.0,F1,
1909.0,F2,
1924.0,E,
1928.0,E,
1922.0,F,
1924.0,D,
1924.0,C,
1854.0,C,
104875.0,K,
104875.0,G,
104875.0,H,
104875.0,D,
104875.0,J,
104875.0,E,
104875.0,C,
104875.0,I,
104875.0,B,
1919.0,F1,
1919.0,F2,
1919.0,E,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
104736.0,J,
104736.0,C,
104736.0,M,
104736.0,I,
104736.0,F,
104736.0,D,
104736.0,B,
104813.0,J,
104813.0,G,
104813.0,D,
104813.0,B,
104813.0,M,
104813.0,L,
104785.0,G,
104785.0,J,
104785.0,E,
104785.0,H,
104785.0,A,
104785.0,F,
104785.0,C,
104785.0,B,
104785.0,K,
104785.0,M,
104785.0,L,
104785.0,D,
104785.0,N,
1906.0,L,
1906.0,J,
1906.0,H,
1906.0,B,
1906.0,E,
1906.0,F,
1906.0,M,
1906.0,A,
104114.0,M,
104114.0,B,
104114.0,I,
104114.0,C,
104114.0,H,
104114.0,F,
104114.0,E,
104114.0,G,
104114.0,N,
104114.0,A,
104064.0,E,
104064.0,F,
104064.0,G,
104064.0,J,
104064.0,D,
104064.0,L,
104064.0,H,
104064.0,A,
104064.0,K,
1896.0,G,
1896.0,F,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1895.0,F,
104053.0,J,
104053.0,A,
104053.0,B,
104053.0,K,
104053.0,I,
104053.0,M,
104053.0,C,
104053.0,H,
104053.0,E,
104053.0,L,
1874.0,D,
104787.0,E,
104787.0,B,
104787.0,C,
104787.0,K,
104787.0,M,
104787.0,F,
104787.0,D,
104787.0,J,
104787.0,G,
104787.0,A,
1876.0,D,
1887.0,D,
1889.0,D,
104065.0,D,
104065.0,L,
104065.0,E,
104065.0,A,
104065.0,J,
104065.0,H,
104065.0,M,
104065.0,C,
104065.0,G,
1893.0,C,
1893.0,B,
1893.0,A,
104713.0,H,
104713.0,E,
104713.0,D,
104713.0,I,
104713.0,K,
104713.0,C,
104713.0,F,
1889.0,C1,
1889.0,B,
1889.0,A,
1887.0,C,
1866.0,J,
1866.0,K,
1866.0,L,
1866.0,I,
1866.0,M,
1866.0,D,
1866.0,G,
1866.0,H,
1866.0,C,
1866.0,B,
1866.0,A,
1852.0,C,
1852.0,B,
1852.0,A,
1848.0,F,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1835.0,C,
1835.0,A,
1830.0,C,
1830.0,B,
1830.0,A,
513.0,F2,
104290.0,1,100.0
983.0,D,
1142.0,E,
1491.0,F,
1824.0,C,
1824.0,B2,
1824.0,B1,
1824.0,A,
1817.0,D,
1817.0,E,
104285.0,K,
104285.0,M,
104285.0,J,
104285.0,C,
104285.0,I,
104285.0,H,
104285.0,G,
104285.0,F,
104285.0,D,
104285.0,E,
104285.0,B,
104285.0,N,
104285.0,A,
1821.0,F,
1815.0,D,
1801.0,E,
1806.0,F1,
1806.0,F2,
1773.0,I,
1804.0,F,
1810.0,G,
1810.0,F,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1809.0,G,
613.0,D,
1804.0,D,
763.0,D,
1804.0,E,
1804.0,C,
1804.0,B,
1804.0,A,
1801.0,D,
1801.0,B,
1801.0,C,
1801.0,A,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1776.0,C,
1776.0,J,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,H,
1776.0,L,
1776.0,A,
1779.0,G,
1103.0,E,
1684.0,H,
1553.0,H,
104021.0,E,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1770.0,G,
1782.0,F,
1777.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1322.0,E,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1129.0,C,
1514.0,E,
1770.0,F,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
1749.0,E,
1615.0,F,
1630.0,E,
1654.0,G,
1687.0,D,
1737.0,E,
1709.0,F,
1764.0,E,
1764.0,F,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1746.0,F,
1740.0,F,
1748.0,F,
1750.0,F,
1749.0,F,
1761.0,F1,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1562.0,F,
102436.0,A,100.0
104021.0,A,
104021.0,H,
104021.0,F,
104021.0,D,
104021.0,G,
104021.0,K,
104021.0,I,
104021.0,B,
104021.0,N,
104020.0,C,
104020.0,J,
104020.0,H,
104020.0,L,
104020.0,K,
104020.0,A,
104020.0,D,
104020.0,I,
104020.0,B,
104020.0,F,
104020.0,E,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
103960.0,K,
103960.0,M,
103960.0,G,
103960.0,C,
103960.0,B,
103960.0,H,
103960.0,J,
103960.0,F,
103960.0,L,
103960.0,D,
103960.0,E,
103960.0,N,
103960.0,I,
103960.0,A,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1261.0,E,
1737.0,D,
1737.0,C,
1737.0,B,
1737.0,A,
1738.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1718.0,C,
1719.0,F,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1725.0,I,
1725.0,D,
1725.0,E,
1725.0,J,
1725.0,K,
1725.0,F,
1725.0,H,
1725.0,C,
1725.0,L,
1725.0,M,
1725.0,G,
1725.0,B,
1725.0,A,
101987.0,I,
101987.0,B,
101987.0,E,
101987.0,L,
101987.0,K,
101987.0,J,
101987.0,A,
101987.0,F,
101987.0,D,
1718.0,B,
1718.0,A2,
1718.0,A1,
1713.0,E,
1713.0,F,
103870.0,P,100.0
1699.0,E,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1706.0,E,
1709.0,E,
1710.0,C,
1710.0,B,
1710.0,A,
1695.0,E,
1707.0,A,
1707.0,B,
1707.0,D,
1707.0,C,
1696.0,F,
1698.0,F,
1700.0,F,
1693.0,C,
1693.0,B,
1693.0,A,
1691.0,F,
1697.0,F,
1284.0,F,
1687.0,C,
1687.0,B,
1687.0,A,
995.0,F,
622.0,F,
739.0,E,
1383.0,C,
1239.0,E,
1684.0,G,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1119.0,F,
1679.0,F,
1680.0,F,
1556.0,H,
1371.0,F,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1673.0,F,
1662.0,K,
1662.0,B,
1662.0,N,
1662.0,F,
1662.0,L,
1662.0,G,
1662.0,I,
1662.0,D,
1662.0,O,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,F2,
1672.0,H,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1667.0,E,
1667.0,D,
1667.0,C,
1667.0,B,
1667.0,A,
1252.0,D,
587.0,F,
1599.0,G,
1400.0,F,
1666.0,K,
788.0,E,
70.0,D,
1575.0,H,
1575.0,M,
788.0,D,
1666.0,G,
1666.0,E,
1666.0,F,
1666.0,L,
1666.0,I,
1666.0,J,
1666.0,D,
1666.0,C,
1661.0,A,
1661.0,B,
1661.0,C,
1661.0,D,
1661.0,E,
1661.0,F,
1665.0,D,
1665.0,E,
601.0,D,
1101.0,F,
1663.0,H,
1663.0,D,
1663.0,C,
1663.0,E,
1663.0,B,
1663.0,A,
433.0,E,
1660.0,D,
1660.0,B,
1660.0,A,
1660.0,C,
1660.0,E,
1660.0,F1,
1660.0,F2,
1658.0,E,
1658.0,D1,
1658.0,D2,
103627.0,A,
1656.0,G,
1647.0,E,
1656.0,H,
1656.0,F,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
342.0,E,
1657.0,A,
1657.0,B,
1657.0,C,
1657.0,D,
1657.0,E,
1657.0,F,
1654.0,E,
1654.0,F,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
103409.0,J,
785.0,E,
475.0,E,
475.0,F,
475.0,D,
1650.0,D,
1650.0,B,
1650.0,A,
1650.0,C,
1650.0,E,
1650.0,G,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
314.0,C,
1500.0,B,
1609.0,F,
1249.0,F,
1304.0,F2,
1304.0,F1,
346.0,B,
985.0,E,
997.0,B,
777.0,E,
598.0,E,
1387.0,A,100.0
1386.0,C,100.0
319.0,C,
1223.0,E,
1234.0,F,
555.0,E,
732.0,F,
932.0,F,
1635.0,F,
1641.0,C,
1641.0,B,
1641.0,A,
1638.0,E,
1638.0,D,
842.0,C,
1637.0,G,
1637.0,D,
1637.0,E,
1637.0,F,
577.0,E,
1156.0,C,
1234.0,D,
797.0,E,
506.0,D,
1624.0,E,
444.0,C,
232.0,E,
1634.0,A,
1634.0,B,
1634.0,C,
1634.0,D,
1634.0,E,
1634.0,F,
1023.0,F,
1469.0,E,
126.0,B,
808.0,G,
471.0,D,
432.0,D,
1620.0,G,
1631.0,A,
1631.0,B,
1633.0,C,
1633.0,D,
1612.0,G,
1622.0,A,
1622.0,B,
1622.0,C,
1622.0,D,
1622.0,E,
369.0,D,
369.0,E,
1633.0,F,
1633.0,E,
1633.0,A,
1633.0,B,
451.0,E,
815.0,C,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
59.0,A,
516.0,D,
526.0,F,
1629.0,A,
1629.0,B,
1628.0,E,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
484.0,D,
1000.0,F,
3.0,D,
839.0,D,
713.0,C,
103447.0,G,
1510.0,B,
1626.0,F,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1517.0,E,
1627.0,E,
1446.0,D1,
1446.0,D2,
1470.0,D,
1481.0,C,
1625.0,E1,
1625.0,E2,
1625.0,D,
1515.0,G,
1624.0,F,
1624.0,G,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1345.0,F,
1621.0,F,
859.0,F,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,H,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,D,
930.0,E,
1622.0,F,
102220.0,F,
102220.0,H,
742.0,A,
1491.0,H,
102538.0,I,
1608.0,C,
102994.0,K,
1027.0,A,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1620.0,A,
1619.0,H,
802.0,N,
533.0,F,
1617.0,E,
873.0,F,
802.0,I,
802.0,L,
1618.0,G,
1618.0,E,
436.0,E,
1608.0,D,
1608.0,B,
1608.0,A,
632.0,D,
102787.0,D,
103430.0,D,
103430.0,E,
103430.0,J,
103430.0,C,
103430.0,L,
103430.0,H,
103430.0,M,
103430.0,B,
103430.0,N,
103430.0,G,
103430.0,F,
1511.0,D,
1093.0,E,
1019.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
702.0,F,
102500.0,J,
102500.0,D,
102500.0,H,
102500.0,G,
102500.0,A,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,I,
1614.0,D2,
1614.0,D1,
1611.0,F,
102787.0,Z,
102787.0,B,
102787.0,A,
102787.0,Y,
102787.0,E,
102787.0,C,
1599.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,A,
1610.0,B,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
103366.0,I,
103366.0,A,
103366.0,C,
103366.0,G,
103366.0,H,
103366.0,F,
103366.0,J,
103366.0,B,
103366.0,K,
103366.0,L,
1252.0,J,
1588.0,C,
1588.0,B,
1588.0,A,
1598.0,F,
1598.0,E,
1606.0,E,
1605.0,E,
1605.0,D,
983.0,E,
1045.0,H,
1045.0,A,
1535.0,E,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
1606.0,B,
1606.0,A,
1582.0,D,
102129.0,H,
102129.0,E,
102129.0,K,
827.0,D,
1184.0,E3,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,E,
102694.0,C,
1586.0,H,
1107.0,E,
1188.0,C,
1260.0,E,
1207.0,G,
1424.0,B,
100541.0,E,
547.0,E,
696.0,D,
1202.0,E,
360.0,C,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
102341.0,K,
1598.0,G,
855.0,F,
830.0,D,
26.0,D,
1270.0,H,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,B,
1593.0,C,
1593.0,A,
102341.0,G,
102341.0,C,
1332.0,G,
1575.0,E,
1314.0,D,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1599.0,I,
1599.0,H,
1599.0,C,
1218.0,C,
1594.0,E1,
1594.0,E2,
1594.0,D,
1594.0,C,
1594.0,F,
1594.0,A,
1594.0,B,
920.0,F,
833.0,B,
837.0,G,
484.0,E,
375.0,D,
293.0,D,
592.0,E,
101620.0,L,
1592.0,A,
1592.0,B,
1592.0,C,
1592.0,F1,
1592.0,E,
1592.0,D,
848.0,C,
1575.0,I,
1575.0,L,
1575.0,K,
1575.0,J,
1575.0,D,
1575.0,A,
977.0,A,
1578.0,L,
1578.0,H,
1578.0,E,
103069.0,G,
101981.0,I,
101981.0,J,
101981.0,A,
1580.0,D,
1580.0,C,
1580.0,B,
1580.0,A,
1579.0,C,
1579.0,E1,
679.0,E,
679.0,D,
1579.0,G,
1579.0,E2,
1579.0,B,
1579.0,D,
1579.0,A,
1579.0,F,
679.0,C,
679.0,B,
1530.0,E,
1574.0,F,
687.0,B,
20.0,C,
396.0,C,
1573.0,B,
1573.0,A,
877.0,E,
15.0,C,
19.0,E,
627.0,D,
1428.0,F,
1428.0,D,
100114.0,J,
700.0,C,
960.0,F,
587.0,C,
1267.0,L,
466.0,D,
1253.0,F,
301.0,D,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1107.0,G,
1442.0,D,
1443.0,E,
990.0,G,
1498.0,F,
1042.0,F,
1572.0,C,
1572.0,B,
1572.0,A,
508.0,D,
464.0,E,
1400.0,G,
474.0,E,
204.0,D,
19.0,D,
429.0,D,
165.0,D,
522.0,D,
1227.0,E,
1566.0,D2,
1566.0,F,
1566.0,E,
1566.0,C,
1566.0,D1,
1566.0,B,
1566.0,A,
150.0,E,
510.0,E,
472.0,D,
915.0,G,
1217.0,D,
387.0,D,
1473.0,F,
1327.0,F,
980.0,D,
1151.0,E,
1527.0,E,
1527.0,C,
1353.0,B,
1353.0,A,
1353.0,C,
1353.0,D,
1325.0,F,
1325.0,E,
1043.0,F,
1196.0,F,
678.0,A,
678.0,B,
678.0,C,
678.0,D,
678.0,F,
1254.0,A,
705.0,C,
341.0,D,
1278.0,D,
1436.0,E,
489.0,F,
1176.0,D,
1176.0,F,
1176.0,E,
519.0,E,
1567.0,E,
1567.0,A,
1567.0,B,
1567.0,C,
1567.0,D,
1567.0,F,
1051.0,F,
161.0,D,
1456.0,C,
1456.0,B,
1416.0,D,
295.0,E,
102538.0,E,
862.0,E,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
485.0,D,
935.0,E,
1016.0,D,
1016.0,E,
798.0,C,
798.0,B,
798.0,A,
1097.0,F,
1097.0,D,
1322.0,C,
622.0,E,
1475.0,G,
1475.0,F,
1207.0,D,
1556.0,E,
813.0,E,
1556.0,F,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1523.0,E,
1546.0,B,
1546.0,A,
1550.0,D,
1562.0,E,
1549.0,B,
1549.0,A,
1561.0,A,
1561.0,C,
1561.0,D1,
1468.0,H,
1558.0,D,
1558.0,C,
1558.0,B,
1558.0,A,
1520.0,F2,
1451.0,F,
1451.0,E1,
1451.0,E2,
1461.0,F,
1450.0,D,
1202.0,C,
1416.0,C,
1539.0,F,
1557.0,E,
1557.0,C,
1557.0,B,
1557.0,A,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
26.0,C,
1511.0,G,
242.0,E,
1494.0,E,
1557.0,D,
1559.0,A,
1559.0,B,
1559.0,C,
1559.0,E,
1559.0,D1,
1559.0,D2,
71.0,A,
4.0,A,
1542.0,D,
1237.0,E,
813.0,F,
1004.0,F,
1140.0,F,
1140.0,E,
1140.0,G,
1303.0,G,
379.0,F,
1358.0,E,
1076.0,E,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
293.0,E,
1341.0,A,
1345.0,A,
833.0,D,
715.0,C,
1525.0,E,
886.0,B,
749.0,D,
1167.0,F,
1167.0,C,
1167.0,D,
1082.0,E,
1555.0,E,
1548.0,D1,
1548.0,B,
1548.0,A,
549.0,G,
911.0,A,
1041.0,B,
729.0,A,
469.0,A,
774.0,H,
1555.0,F,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1142.0,C,
1387.0,B2,50.0
1387.0,B1,50.0
1553.0,F,
498.0,C,
102861.0,I,
1483.0,D,
1552.0,E,
1264.0,C,
1248.0,D1,
988.0,E,
615.0,D,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1547.0,G,
1553.0,G,
351.0,D,
1551.0,E,
1551.0,F,
1551.0,A,
103149.0,C,100.0
103149.0,B,100.0
103149.0,A,100.0
103148.0,C,100.0
103148.0,B,100.0
103148.0,A,100.0
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1534.0,F1,
750.0,D,
1439.0,C,
750.0,C,
959.0,F,
101964.0,D,
1550.0,E,
1520.0,G,
1479.0,B2,
1278.0,E,
840.0,D,
840.0,E,
1059.0,D,
757.0,E,
425.0,B,
1101.0,G,
1105.0,E,
1538.0,D,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1028.0,C,
1036.0,D,
1338.0,A,
611.0,E,
1082.0,G,
1208.0,D,
1550.0,C,
1497.0,E1,
1497.0,E2,
335.0,C,
1342.0,F,
1334.0,F,
505.0,B,
425.0,D,
1045.0,D,
940.0,F,
1174.0,F,
1028.0,E,
734.0,F,
1254.0,D,
1545.0,A,
1545.0,B,
631.0,E,
914.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1305.0,F,
12.0,D,
455.0,D,
321.0,E,
311.0,B,
45.0,F,
1061.0,F,
383.0,E,
1142.0,B,
27.0,D,
1207.0,E,
949.0,C,
1015.0,F,
960.0,C,
961.0,E,
1083.0,F,
828.0,E,
1207.0,F,
911.0,G,
1239.0,C,
1137.0,D,
1154.0,G,
677.0,D,
102586.0,E,
1542.0,B,
1175.0,G,
1257.0,F,
732.0,E,
744.0,B,
808.0,F,
653.0,D,
546.0,E,
653.0,G,
698.0,C,
840.0,C,
570.0,E,
1148.0,E,
55.0,D,
986.0,C,
925.0,C,
868.0,F,
449.0,C,
1540.0,B,
1540.0,A,
1513.0,A,
330.0,A,
1538.0,B,
1380.0,F,
1528.0,C,
407.0,E,
1202.0,D,
100571.0,F,
380.0,C,
1517.0,G,
1197.0,F,
708.0,C,
1169.0,E,
577.0,B,
1074.0,D,
551.0,E,
1155.0,F,
1450.0,C1,
1450.0,C2,
703.0,D,
1499.0,F,
1527.0,D,
1513.0,F,
1146.0,E,
374.0,D,
461.0,B,
1083.0,E,
895.0,E,
963.0,D,
914.0,D,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1442.0,C,
1477.0,B,
1479.0,B1,
1354.0,F,
1197.0,D,
670.0,F,
102396.0,C,
102396.0,E,
102396.0,A,
102396.0,G,
102396.0,I,
102396.0,J,
961.0,G,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
888.0,G,
1054.0,B,
841.0,A,
1420.0,D,
1515.0,F,
1156.0,E,
102222.0,K,
1175.0,F,
1406.0,E,
594.0,D,
1132.0,G,
3.0,C,
102767.0,G,
102760.0,A,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,E,
102832.0,J,
100851.0,J,
1263.0,F,
893.0,F,
603.0,C,
273.0,E,
915.0,D,
294.0,A,
10.0,D,
364.0,D,
734.0,E,
1367.0,F2,
505.0,C,
678.0,E,
1209.0,F,
985.0,F,
817.0,F,
986.0,E,
1185.0,G2,
213.0,E,
1301.0,F,
877.0,F,
1060.0,E,
528.0,C,
1239.0,D,
1276.0,B,
1208.0,F,
1223.0,F,
1198.0,D,
915.0,F,
1175.0,E,
1093.0,G,
102512.0,A,100.0
266.0,E,
1486.0,D,
1156.0,D,
1220.0,E,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
741.0,D,
805.0,A,
405.0,E,
540.0,E,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1506.0,E,
877.0,D,
920.0,E,
718.0,C,
102394.0,A,
446.0,C,
1187.0,D,
617.0,E,
438.0,D,
1519.0,A,
1270.0,G,
825.0,E,
1335.0,F,
653.0,E,
444.0,E,
1188.0,B,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
916.0,E,
558.0,E,
551.0,C,
786.0,B,
71.0,E,
86.0,D,
1114.0,F,
1477.0,C,
1498.0,D,
383.0,D,
359.0,D,
474.0,F,
280.0,C,
280.0,B,
145.0,E,
1174.0,D,
165.0,E,
1508.0,C,
1508.0,A,
1508.0,B,
449.0,D,
865.0,D,
1292.0,C,
487.0,C,
1510.0,K,
1510.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,B,
1505.0,F,
1505.0,E,
1505.0,A,
774.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
825.0,G,
1203.0,F2,
1499.0,D,
1483.0,C,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,D,
1497.0,C1,
1497.0,C2,
1497.0,B,
1497.0,A,
1495.0,D,
1500.0,A,
1491.0,E,
1495.0,C,
1495.0,B,
1495.0,A,
570.0,D,
1473.0,E,
208.0,E,
1354.0,E,
645.0,D,
622.0,D,
1012.0,A,
979.0,D,
1282.0,D,
1434.0,D,
1472.0,E,
1455.0,D,
1151.0,F,
691.0,E,
842.0,D,
101628.0,K,
1486.0,E,
1486.0,C1,
1486.0,C2,
620.0,E,
343.0,D,
1062.0,E,
487.0,B,
817.0,D,
1210.0,C,
1492.0,A,
1492.0,B,
1492.0,C,
1492.0,D,
766.0,E,
321.0,C,
,507,
1494.0,A,
1494.0,B,
1494.0,D,
1493.0,A,
1493.0,B,
1493.0,C,
980.0,E,
1065.0,F,
609.0,E,
1265.0,E,
846.0,F,
297.0,A,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
1458.0,C,
1458.0,A,
1487.0,E,
1487.0,G,
1487.0,C,
1487.0,D,
1487.0,B,
1487.0,A,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,A,
1481.0,E,
1481.0,D,
1481.0,B,
1481.0,A,
1106.0,F,
706.0,D,
348.0,C,
147.0,B,
551.0,D,
1117.0,D,
786.0,C,
13.0,E,
1468.0,A,
1326.0,E,
1476.0,B,
1476.0,D,
1476.0,C,
1476.0,A,
101808.0,B,
1477.0,A,
977.0,D,
1245.0,D,
101.0,B,
145.0,C,
1467.0,B,
1467.0,C,
1467.0,D,
1467.0,A,
31.0,E,
27.0,E,
1470.0,B,
1470.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
