contestId,problem,points
364.0,D,
804.0,D,
643.0,D,
911.0,F,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
643.0,G,
1264.0,E,
1469.0,F,
1469.0,E,
1067.0,C,
1468.0,H,
1468.0,M,
1468.0,A,
1468.0,L,
1468.0,D,
1468.0,J,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
455.0,E,
986.0,E,
283.0,E,
620.0,F,
213.0,E,
607.0,D,
983.0,E,
95.0,E,
1129.0,D,
1207.0,G,
1195.0,F,
494.0,D,
314.0,D,
1140.0,F,
1380.0,F,
575.0,A,
712.0,E,
813.0,F,
1455.0,G,
493.0,E,
1463.0,C,
1463.0,D,
846.0,C,
846.0,D,
846.0,A,
846.0,F,
846.0,B,
1455.0,D,
477.0,D,
1270.0,F,
1438.0,E,
,148,
,529,
,352,
1425.0,E,
743.0,E,
1030.0,E,
1179.0,D,
1398.0,F,
808.0,E,
1442.0,D,
501.0,D,
1444.0,B,
1444.0,C,
1444.0,A,
671.0,D,
543.0,D,
1437.0,F,
1437.0,E,
1437.0,B,
1437.0,G,
1437.0,D,
1437.0,C,
1437.0,A,
1083.0,C,
949.0,E,
949.0,C,
949.0,B,
949.0,A,
1385.0,D,
1385.0,F,
1385.0,C,
1385.0,B,
1385.0,A,
1153.0,D,
1423.0,F,
1434.0,D,
1434.0,B,
1381.0,D,
76.0,C,
105.0,A,
76.0,A,
1375.0,D,
1375.0,G,
141.0,E,
827.0,D,
472.0,D,
1120.0,D,
576.0,D,
1039.0,D,
1174.0,F,
1349.0,C,
1280.0,C,
1428.0,F,
1428.0,E,
288.0,E,
437.0,D,
1354.0,E,
1407.0,E,
1354.0,G,
1422.0,F,
1163.0,F,
1422.0,E,
1422.0,D,
48.0,H,
1408.0,H,
1406.0,E,
1408.0,G,
1408.0,B,
1408.0,C,
1408.0,A,
1408.0,D,
1408.0,E,
1408.0,F,
1420.0,E,
1096.0,E,
1404.0,C,
1404.0,B,
875.0,D,
1416.0,C,
1416.0,D,
1426.0,B,
1426.0,C,
1426.0,D,
1426.0,E,
1426.0,F,
1426.0,A,
1364.0,D,
1420.0,C2,
1420.0,C1,
1420.0,A,
1420.0,B,
1420.0,D,
1419.0,E,
1238.0,F,
526.0,F,
51.0,F,
1396.0,D,
1400.0,C,
1400.0,G,
1400.0,F,
1400.0,E,
1400.0,D,
1400.0,B,
1400.0,A,
1009.0,G,
38.0,H,
338.0,D,
1399.0,C,
1399.0,A,
1399.0,D,
1399.0,B,
126.0,B,
31.0,E,
702.0,F,
49.0,E,
30.0,E,
1093.0,E,
85.0,D,
1373.0,F,
1375.0,C,
1375.0,B,
1375.0,A,
1163.0,E,
1168.0,C,
587.0,E,
958.0,E2,
1370.0,F2,
1370.0,F1,
1368.0,D,
1368.0,B,
1368.0,C,
1368.0,A,
26.0,D,
1349.0,B,
1349.0,A,
1344.0,D,
1344.0,C,
516.0,D,
601.0,E,
708.0,E,
1236.0,E,
1326.0,E,
1334.0,F,
444.0,C,
808.0,G,
1327.0,D,
938.0,G,
1292.0,C,
1322.0,C,
1324.0,F,
938.0,E,
938.0,C,
938.0,D,
938.0,A,
938.0,B,
1312.0,G,
1312.0,E,
1312.0,D,
101623.0,I,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
1316.0,E,
893.0,E,
1313.0,E,
891.0,C,
888.0,G,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
1320.0,D,
1117.0,F,
884.0,F,
884.0,E,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
1320.0,B,
1320.0,C,
1320.0,A,
1301.0,E,
1301.0,F,
1290.0,C,
1303.0,E,
543.0,C,
100213.0,J,
100213.0,F,
786.0,E,
1299.0,C,
1152.0,E,
1152.0,F1,
559.0,C,
868.0,F,
1295.0,D,
3.0,D,
237.0,E,
,232,
,149,
1286.0,B,
1284.0,D,
1260.0,D,
1271.0,E,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
464.0,E,
734.0,F,
1267.0,A,
1267.0,K,
1267.0,L,
1267.0,J,
1267.0,E,
1267.0,B,
618.0,F,
878.0,E,
1038.0,E,
1142.0,C,
1242.0,B,
1142.0,B,
1142.0,A,
914.0,F,
432.0,D,
461.0,B,
1245.0,D,
1245.0,F,
555.0,E,
1251.0,E2,
1228.0,E,
1144.0,F,
1244.0,G,
1248.0,F,
1239.0,C,
1239.0,A,
1244.0,C,
1234.0,F,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
100365.0,H,
521.0,E,
575.0,G,
100753.0,M,
700.0,C,
1228.0,D,
1209.0,E1,
1209.0,E2,
19.0,E,
612.0,E,
609.0,F,
620.0,E,
1151.0,E,
1215.0,D,
1215.0,E,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
833.0,B,
1200.0,E,
1155.0,E,
1207.0,F,
1207.0,E,
1205.0,B,
1205.0,A,
1187.0,D,
1152.0,C,
1202.0,D,
986.0,C,
39.0,C,
533.0,E,
1101.0,D,
100202.0,C,
100212.0,C,
1199.0,C,
1199.0,F,
1199.0,E,
1199.0,D,
1199.0,B,
1199.0,A,
277.0,D,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1119.0,E,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1034.0,A,
1191.0,B,
1191.0,C,
1191.0,A,
527.0,D,
1189.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
1185.0,F,
1082.0,D,
1185.0,D,
1185.0,E,
1185.0,G1,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
487.0,C,
1181.0,C,
161.0,D,
101102.0,J,
128.0,B,
1156.0,E,
1181.0,B,
1181.0,D,
1181.0,A,
1121.0,B,
1121.0,A,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
1082.0,E,
615.0,D,
623.0,B,
1168.0,B,
1175.0,E,
1172.0,B,
1148.0,A,
1173.0,C,
1173.0,B,
1173.0,A,
1168.0,A,
1169.0,B,
1110.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1159.0,C,
1159.0,E,
1159.0,B,
1159.0,A,
1009.0,F,
954.0,G,
242.0,E,
1100.0,F,
786.0,B,
1156.0,A,
1150.0,D,
1150.0,A,
1150.0,C,
1150.0,B,
396.0,C,
656.0,D,
940.0,F,
505.0,D,
1013.0,D,
1013.0,C,
1013.0,B,
1013.0,A,
343.0,D,
176.0,E,
1083.0,E,
962.0,F,
616.0,E,
962.0,D,
1098.0,A,
617.0,E,
899.0,F,
917.0,B,
980.0,E,
86.0,D,
21.0,A,
650.0,C,
463.0,D,
893.0,C,
327.0,E,
915.0,E,
1105.0,D,
1105.0,C,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
985.0,F,
1062.0,C,
1076.0,C,
1076.0,E,
1076.0,B,
1076.0,A,
200.0,A,
1038.0,D,
438.0,D,
341.0,D,
558.0,E,
777.0,A,
191.0,C,
22.0,D,
1073.0,E,
1043.0,B,
1043.0,A,
1073.0,D,
1073.0,B,
1073.0,A,
1059.0,A,
1059.0,B,
1047.0,B,
1047.0,A,
1020.0,B,
292.0,C,
1016.0,B,
1016.0,A,
327.0,D,
190.0,C,
1011.0,B,
1011.0,A,
173.0,B,
676.0,D,
514.0,C,
510.0,C,
44.0,H,
283.0,B,
4.0,D,
431.0,B,
100722.0,G,
598.0,B,
792.0,B,
198.0,B,
234.0,E,
776.0,B,
853.0,A,
1.0,B,
