contestId,problem,points
104120.0,C,
104120.0,A,
1770.0,D,
1770.0,E,
1770.0,C,
1770.0,B,
1770.0,A,
1769.0,D3,
1769.0,D2,
1769.0,D1,
1769.0,C2,
1769.0,C1,
1769.0,B2,
1769.0,B1,
1769.0,A,
104020.0,D,
104020.0,C,
104020.0,J,
104020.0,K,
104020.0,A,
104020.0,F,
104020.0,H,
104020.0,B,
104020.0,L,
104020.0,E,
104020.0,I,
103960.0,L,
103960.0,K,
103960.0,G,
103960.0,M,
103960.0,C,
103960.0,D,
103960.0,H,
103960.0,N,
103960.0,J,
103960.0,F,
103960.0,E,
103960.0,B,
103960.0,I,
103960.0,A,
1746.0,F,
103411.0,I,
103411.0,L,
103411.0,E,
103411.0,K,
103411.0,H,
103411.0,C,
103411.0,G,
103411.0,F,
103411.0,D,
103411.0,B,
103411.0,A,
103708.0,G,
103708.0,C,
103708.0,L,
103708.0,F,
103708.0,A,
103708.0,B,
103708.0,D,
103708.0,E,
103708.0,J,
103708.0,K,
103708.0,H,
103708.0,I,
103821.0,G,
103821.0,B,
103821.0,I,
103821.0,J,
103821.0,K,
103821.0,H,
103821.0,A,
103821.0,L,
103821.0,D,
103821.0,E,
103821.0,M,
103821.0,F,
103821.0,C,
102391.0,I,
1726.0,D,
1726.0,F,
1726.0,C,
1726.0,E,
1726.0,B,
1726.0,A,
103643.0,J,100.0
103643.0,Q,100.0
103643.0,N,100.0
103643.0,M,100.0
103643.0,L,100.0
103643.0,K,100.0
103643.0,H,100.0
103643.0,G,100.0
103643.0,I,100.0
103643.0,E,100.0
103643.0,D,100.0
103643.0,F,100.0
103643.0,C,100.0
103643.0,B,100.0
103643.0,A,100.0
915.0,F,
1715.0,E,
1715.0,B,
1715.0,A,
1715.0,C,
1715.0,D,
103688.0,J,
103688.0,K,
103688.0,B,
103688.0,C,
103688.0,E,
103688.0,L,
103688.0,G,
103688.0,H,
103688.0,F,
103688.0,A,
103688.0,I,
103743.0,E,
103743.0,F,
103451.0,G,
103451.0,F,
103451.0,E,
103451.0,C,
103451.0,B,
103451.0,H,
103451.0,J,
103451.0,D,
103451.0,I,
103451.0,A,
1716.0,F,
1716.0,B,
1716.0,A,
103808.0,A,100.0
103808.0,E,100.0
103808.0,B,100.0
103806.0,B,100.0
103806.0,E,100.0
103806.0,D,100.0
103806.0,C,100.0
1714.0,E,
1714.0,G,
1714.0,F,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
103743.0,D,
103743.0,L,
103743.0,H,
103743.0,J,
103743.0,C,
103743.0,K,
103743.0,B,
103743.0,I,
103743.0,A,
1700.0,E,
1700.0,F,
1700.0,C,
1700.0,B,
1700.0,A,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1682.0,F,
1682.0,C,
1682.0,A,
908.0,H,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
498.0,C,
498.0,B,
1662.0,G,
1662.0,J,
1662.0,C,
1662.0,N,
1662.0,O,
1662.0,F,
1662.0,L,
1662.0,I,
1662.0,D,
1662.0,K,
1662.0,H,
1662.0,M,
1662.0,A,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1674.0,F,
1674.0,G,
102396.0,K,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1667.0,B,
1667.0,A,
1659.0,E,
1659.0,C,
1659.0,A,
1659.0,B,
103470.0,K,
434.0,E,
1661.0,F,
1267.0,A,
1663.0,A,
1663.0,B,
1663.0,C,
1285.0,F,
1660.0,F2,
1660.0,F1,
1660.0,E,
1660.0,B,
1660.0,D,
1660.0,C,
1660.0,A,
103185.0,M,
100133.0,I,
103185.0,F,
103185.0,I,
103185.0,G,
103185.0,A,
103185.0,J,
103185.0,H,
103185.0,K,
103185.0,E,
103185.0,L,
103185.0,C,
103185.0,D,
103185.0,B,
103185.0,N,
1648.0,D,
1656.0,D,
1656.0,E,
1656.0,C,
1656.0,B,
1656.0,A,
375.0,E,
103577.0,G,
103577.0,C,
103577.0,I,
103577.0,H,
103577.0,K,
103577.0,M,
103577.0,E,
103577.0,F,
103577.0,A,
103577.0,L,
103577.0,B,
103577.0,D,
1641.0,C,
1641.0,E,
1641.0,D,
1641.0,A,
103486.0,J,
103486.0,D,
103486.0,G,
103486.0,F,
103486.0,C,
103486.0,H,
103486.0,I,
103486.0,K,
103486.0,L,
103486.0,E,
103486.0,M,
103486.0,B,
103486.0,A,
103495.0,B,
103495.0,L,
103495.0,J,
103495.0,H,
103495.0,K,
103495.0,C,
103495.0,I,
103495.0,A,
1253.0,F,
101741.0,A,
1637.0,F,
1637.0,E,
1637.0,C,
1637.0,D,
1637.0,B,
1637.0,A,
101741.0,F,
101741.0,G,
101741.0,I,
101741.0,J,
101741.0,D,
101741.0,C,
101741.0,L,
101741.0,K,
793.0,F,
103532.0,3,100.0
103371.0,K,
1624.0,C,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,B,
1624.0,A,
1624.0,G,
102832.0,G,
913.0,F,
913.0,C,
102896.0,O,
533.0,A,
1616.0,H,
1616.0,F,
1616.0,D,
1616.0,E,
1616.0,C,
1616.0,B,
1616.0,A,
1580.0,D,
1097.0,G,
103470.0,I,
103470.0,G,
103470.0,D,
103470.0,H,
103470.0,E,
103470.0,J,
103470.0,C,
103470.0,M,
103470.0,A,
1615.0,E,
1615.0,D,
1615.0,G,
1442.0,E,
1615.0,F,
1615.0,C,
1615.0,A,
1615.0,B,
960.0,G,
103371.0,M,
103371.0,D,
1618.0,G,
1082.0,G,
923.0,D,
1070.0,I,
100287.0,H,
1288.0,F,
764.0,D,
1028.0,E,
1609.0,G,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1264.0,D2,
1264.0,D1,
187.0,D,
93.0,D,
1221.0,G,
372.0,D,
436.0,E,
1310.0,C,
472.0,G,
1316.0,E,
1316.0,F,
1578.0,G,
1578.0,B,
102862.0,H,
102862.0,B,
102862.0,A,
102862.0,G,
102862.0,I,
102862.0,J,
102862.0,C,
102862.0,K,
102862.0,L,
102862.0,M,
102862.0,F,
102862.0,D,
1599.0,I,
1599.0,B,
1599.0,A,
1599.0,F,
1599.0,G,
1599.0,H,
1599.0,C,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,E,
1593.0,C,
1593.0,D1,
1593.0,B,
1593.0,A,
102835.0,C,
102835.0,E,
102835.0,G,
102835.0,K,
102835.0,I,
102835.0,F,
102835.0,H,
102835.0,M,
102835.0,B,
102835.0,A,
101398.0,H,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
101398.0,F,
101398.0,G,
101398.0,K,
101398.0,B,
101398.0,D,
101398.0,I,
101398.0,A,
101398.0,J,
101398.0,E,
1578.0,H,
102155.0,J,
102155.0,I,
102155.0,F,
102155.0,H,
102155.0,G,
102155.0,K,
102155.0,A,
102155.0,C,
1562.0,F,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1193.0,A,100.0
102870.0,J,
102870.0,C,
102870.0,D,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
102870.0,I,
102870.0,A,
102870.0,E,
102896.0,F,
102411.0,G,
1056.0,G,
103091.0,L,
103091.0,M,
103091.0,G,
103091.0,J,
103091.0,N,
103091.0,A,
102586.0,C,
102501.0,E,
102007.0,I,
101986.0,C,
100801.0,K,
101986.0,D,
1551.0,A,
1551.0,E,
1551.0,D2,
1551.0,D1,
1551.0,F,
1551.0,B1,
1551.0,B2,
1551.0,C,
1553.0,I,
1553.0,H,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
101986.0,K,
103102.0,K,
1544.0,H,
1544.0,G,
1544.0,F,
1544.0,E,
1544.0,D,
1544.0,C,
1544.0,B,
1544.0,A,
1482.0,H,
513.0,F2,
1083.0,E,
1533.0,H,
1533.0,G,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
102007.0,D,
102007.0,E,
102007.0,H,
102007.0,B,
102007.0,K,
102007.0,G,
102007.0,F,
102007.0,J,
102007.0,C,
102007.0,A,
1532.0,F,
1532.0,A,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
101987.0,C,
101987.0,G,
101987.0,J,
101987.0,B,
101987.0,F,
101987.0,E,
101987.0,A,
101987.0,L,
101987.0,K,
101987.0,D,
1537.0,E2,
1537.0,E1,
1537.0,C,
1537.0,D,
1537.0,B,
1537.0,A,
1537.0,F,
1538.0,D,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,C,
1538.0,B,
1538.0,A,
103136.0,D,
103136.0,G,
103136.0,H,
103136.0,B,
103136.0,F,
103136.0,E,
103136.0,I,
103136.0,C,
103136.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1531.0,E3,
1531.0,E2,
1531.0,E1,
103049.0,G,
103049.0,J,
103049.0,A,
103049.0,I,
103049.0,E,
103049.0,F,
103049.0,D,
103049.0,H,
103049.0,C,
103049.0,K,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1531.0,C,
1531.0,B2,
1531.0,B1,
1531.0,A,
1531.0,D,
103081.0,K,
19.0,E,
1503.0,A,
1510.0,E,
1510.0,C,
1510.0,A,
1510.0,B,
622.0,F,
1497.0,E2,
102801.0,B,
1495.0,B,
1495.0,A,
1488.0,G,
1488.0,F,
1488.0,D,
1488.0,E,
1488.0,C,
1488.0,B,
1488.0,A,
1489.0,G,
1489.0,E,
1489.0,F,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1494.0,F,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
102964.0,F,
102964.0,C,
102964.0,H,
102964.0,J,
102964.0,I,
102964.0,D,
102964.0,E,
102964.0,G,
102964.0,B,
102964.0,A,
102801.0,L,
102801.0,F,
102801.0,A,
102801.0,K,
102801.0,E,
102801.0,H,
102801.0,C,
102801.0,D,
102801.0,I,
102801.0,J,
102801.0,G,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1468.0,L,
1468.0,M,
1033.0,D,
855.0,F,
100093.0,D,
100093.0,C,
100882.0,8,
100882.0,7,
100881.0,4,
100881.0,3,
1473.0,F,
100135.0,H,
101254.0,4,
101292.0,8,
101292.0,7,
1468.0,H,
1468.0,G,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,C,
1468.0,K,
1468.0,N,
1468.0,E,
102439.0,I,
102439.0,A,
102439.0,J,
102439.0,B,
102439.0,G,
102439.0,L,
102439.0,C,
102439.0,E,
102439.0,H,
102439.0,K,
102439.0,F,
906.0,D,
1428.0,F,
1428.0,B,
1428.0,C,
1428.0,A,
1423.0,C,
1423.0,F,
1423.0,L,
1423.0,H,
1423.0,J,
1423.0,K,
1423.0,B,
102341.0,I,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
102341.0,E,
102341.0,C,
102341.0,H,
102341.0,J,
102341.0,K,
102341.0,A,
101473.0,H,
101473.0,B,
101473.0,C,
101473.0,D,
101473.0,J,
101473.0,I,
101473.0,G,
101473.0,F,
101473.0,E,
101473.0,A,
102354.0,J,
102354.0,E,
102354.0,C,
102267.0,G,
102267.0,F,
102267.0,J,
102267.0,I,
102267.0,H,
102267.0,K,
102267.0,D,
102267.0,C,
102267.0,B,
102267.0,A,
873.0,F,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
1267.0,G,
1392.0,G,
1392.0,H,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,G,
526.0,F,
547.0,E,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1383.0,A,
102644.0,I,
102644.0,H,
102644.0,G,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
101986.0,J,
1357.0,A2,
1357.0,A1,
566.0,C,
914.0,F,
914.0,E,
1368.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
101623.0,A,
235.0,B,
822.0,D,
44.0,E,
914.0,G,
1229.0,B,
438.0,E,
1361.0,C,
1361.0,B,
1361.0,A,
1000.0,E,
1000.0,F,
1360.0,H,
101986.0,H,
101986.0,F,
101986.0,E,
101986.0,G,
101986.0,I,
101986.0,B,
101986.0,A,
993.0,E,
101623.0,K,
101623.0,F,
101623.0,I,
101623.0,J,
101623.0,G,
101623.0,H,
101623.0,D,
101623.0,B,
100520.0,G,
100520.0,E,
100520.0,B,
100520.0,A,
100520.0,D,
100520.0,F,
102433.0,F,
102433.0,G,
102433.0,L,
102433.0,B,
102433.0,I,
102433.0,E,
102433.0,C,
102433.0,A,
102433.0,D,
102394.0,E,
102394.0,I,
102394.0,F,
102394.0,K,
102394.0,J,
102465.0,G,
102465.0,H,
102465.0,I,
102465.0,F,
102465.0,B,
102465.0,D,
102465.0,K,
102465.0,E,
102465.0,A,
1320.0,C,
1320.0,E,
1310.0,D,
1310.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1296.0,F,
1296.0,E2,
713.0,C,
1302.0,A,
1302.0,B,
1302.0,C,
1110.0,F,
731.0,A,
731.0,B,
731.0,C,
731.0,D,
731.0,E,
731.0,F,
1292.0,A,
1292.0,B,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
102479.0,4,100.0
1288.0,D,
1288.0,E,
1267.0,F,
1202.0,E,
1286.0,F,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
546.0,E,
1279.0,F,
321.0,E,
1279.0,E,
1283.0,E,
1283.0,F,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
757.0,F,
231.0,E,
1209.0,F,
920.0,C,
920.0,G,
1278.0,D,
1278.0,F,
1278.0,C,
1278.0,B,
1278.0,A,
100517.0,G,
100517.0,L,
100517.0,H,
100517.0,I,
100517.0,J,
100517.0,K,
100517.0,B,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
803.0,G,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
1272.0,F,
100140.0,H,
100140.0,F,
1272.0,C,
1272.0,E,
1272.0,D,
1272.0,B,
1272.0,A,
102392.0,I,
1275.0,F,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
102443.0,C,
102443.0,L,
439.0,D,
1263.0,E,
1263.0,F,
1263.0,D,
1263.0,A,
1263.0,B,
1263.0,C,
1089.0,B,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
959.0,F,
895.0,C,
1261.0,B2,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1089.0,J,
1089.0,K,
1089.0,C,
1089.0,A,
1089.0,M,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
190.0,E,
920.0,E,
1243.0,D,
1243.0,B2,
1256.0,D,
1256.0,F,
1256.0,E,
100093.0,F,
100100.0,A,
100140.0,D,
100140.0,C,
100140.0,A,
1248.0,B,
1239.0,E,
484.0,E,
1228.0,C,
1228.0,D,
1228.0,B,
1228.0,A,
1230.0,C,
1230.0,D,
1230.0,E,
1230.0,B,
1230.0,A,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1213.0,F,
1213.0,G,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,D,
1200.0,E,
1185.0,F,
1208.0,B,
1208.0,A,
1201.0,C,
1201.0,B,
1201.0,A,
1203.0,E,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,B,
1203.0,A,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1191.0,B,
1191.0,A,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1165.0,E,
1165.0,C,
1165.0,B,
1165.0,A,
1146.0,G,
1146.0,C,
1146.0,B,
1146.0,A,
1154.0,G,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
1145.0,D,
1145.0,A,
1118.0,B,
1118.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1114.0,E,
1110.0,C,
1110.0,A,
1106.0,F,
102090.0,7,100.0
102090.0,5,100.0
102090.0,6,100.0
102086.0,2,100.0
102086.0,1,100.0
1105.0,C,
1105.0,B,
1105.0,A,
1096.0,G,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
629.0,D,
1099.0,F,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,E,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,A,
1095.0,B,
1095.0,C,
1095.0,D,
1095.0,E,
1095.0,F,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1092.0,B,
1092.0,A,
1092.0,F,
1081.0,E,
1081.0,C,
1081.0,B,
1081.0,A,
1090.0,E,
1090.0,M,
1090.0,J,
1090.0,F,
1090.0,C,
1090.0,K,
1090.0,B,
1090.0,I,
1090.0,D,
1090.0,L,
1090.0,A,
319.0,C,
877.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1064.0,E,
1064.0,C,
1064.0,B,
1064.0,A,
1066.0,C,
1057.0,C,
1057.0,B,
1057.0,A,
1065.0,B,
1065.0,A,
1033.0,C,
1033.0,B,
1033.0,A,
986.0,B,
1051.0,F,
1051.0,D,
1051.0,A,
1051.0,C,
1051.0,B,
1036.0,F,
,143,
346.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
923.0,A,
1028.0,C,
1028.0,B,
1028.0,A,
809.0,A,
682.0,B,
1029.0,D,
279.0,B,
474.0,B,
446.0,A,
1015.0,E2,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
797.0,C,
797.0,B,
797.0,A,
792.0,D,
888.0,E,
888.0,D,
888.0,C,
1011.0,B,
1011.0,A,
1010.0,A,
1010.0,B,
776.0,E,
776.0,D,
776.0,B,
776.0,A,
776.0,C,
985.0,A,
985.0,B,
869.0,A,
869.0,B,
869.0,C,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,E,
1006.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1002.0,B4,
1002.0,B3,
1002.0,A3,
1002.0,D3,
1002.0,D2,
1002.0,E1,
1002.0,D1,
1002.0,A2,
1002.0,B2,
1002.0,B1,
1002.0,A1,
1004.0,B,
1004.0,C,
1004.0,A,
1003.0,E,
1003.0,B,
1003.0,D,
1003.0,C,
1003.0,A,
998.0,A,
998.0,B,
996.0,D,
1001.0,I,
1001.0,G,
1001.0,H,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
996.0,B,
996.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,C,
999.0,B,
999.0,A,
994.0,B,
994.0,C,
994.0,D,
994.0,A,
101764.0,D,
989.0,C,
989.0,B,
989.0,A,
816.0,A,
778.0,A,
988.0,C,
988.0,B,
988.0,A,
987.0,D,
987.0,C,
987.0,B,
987.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
979.0,A,
984.0,B,
978.0,G,
984.0,A,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
975.0,A,
977.0,F,
977.0,D,
977.0,E,
977.0,C,
977.0,B,
977.0,A,
976.0,A,
352.0,B,
347.0,B,
352.0,A,
962.0,A,
960.0,B,
961.0,C,
961.0,B,
961.0,A,
959.0,B,
230.0,B,
231.0,A,
230.0,A,
955.0,B,
955.0,A,
954.0,D,
954.0,B,
954.0,A,
101284.0,C,
298.0,B,
100397.0,B,
100397.0,A,
100716.0,D,
100716.0,C,
100716.0,B,
100716.0,A,
931.0,B,
931.0,A,
293.0,A,
294.0,A,
304.0,A,
315.0,A,
359.0,A,
302.0,A,
300.0,A,
101727.0,A,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
935.0,B,
935.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
101284.0,B,
101284.0,A,
932.0,B,
932.0,A,
934.0,B,
934.0,A,
101725.0,B,
101725.0,A,
782.0,C,
782.0,B,
782.0,A,
101714.0,7,
101588.0,A,
101588.0,F,
101588.0,E,
101588.0,C,
101588.0,B,
922.0,C,
922.0,A,
922.0,B,
339.0,A,
368.0,B,
600.0,B,
101327.0,E,
101327.0,B,
101327.0,A,
863.0,D,
920.0,B,
920.0,A,
920.0,F,
404.0,A,
573.0,A,
858.0,A,
864.0,A,
260.0,A,
919.0,D,
919.0,C,
766.0,A,
263.0,B,
259.0,B,
919.0,B,
919.0,A,
263.0,A,
259.0,A,
917.0,B,
918.0,B,
918.0,A,
38.0,B,
34.0,B,
37.0,A,
34.0,A,
444.0,A,
443.0,C,
443.0,B,
441.0,A,
443.0,A,
96.0,A,
75.0,A,
75.0,C,
313.0,B,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
854.0,A,
916.0,C,
916.0,A,
3.0,A,
9.0,C,
9.0,B,
9.0,A,
915.0,B,
915.0,A,
855.0,B,
855.0,A,
913.0,D,
913.0,B,
913.0,A,
734.0,A,
912.0,B,
912.0,A,
862.0,B,
911.0,C,
911.0,B,
911.0,A,
908.0,C,
908.0,B,
908.0,A,
909.0,B,
909.0,A,
904.0,C,
904.0,B,
904.0,A,
910.0,A,
899.0,A,
902.0,A,
899.0,C,
242.0,B,
245.0,B,
242.0,A,
245.0,A,
244.0,A,
902.0,C,
902.0,B,
520.0,B,
898.0,D,
898.0,E,
898.0,C,
898.0,B,
898.0,A,
25.0,D,
500.0,A,
903.0,B,
903.0,D,
903.0,C,
903.0,A,
851.0,B,
851.0,A,
900.0,B,
900.0,A,
20.0,C,
340.0,A,
336.0,A,
318.0,A,
339.0,B,
268.0,C,
265.0,B,
265.0,A,
268.0,B,
268.0,A,
755.0,B,
755.0,A,
489.0,C,
327.0,A,
189.0,A,
875.0,A,
844.0,B,
886.0,B,
886.0,A,
873.0,A,
897.0,A,
686.0,B,
686.0,A,
877.0,A,
879.0,B,
879.0,A,
887.0,B,
888.0,B,
888.0,A,
892.0,B,
