contestId,problem,points
1945,B,
1945,A,
1943,D1,
1943,B,
1943,A,
1941,G,
1941,E,
1941,D,
1941,C,
1941,B,
1941,A,
1935,E,
1935,D,
1935,C,
1935,B,
1935,A,
104936,E,100.0
104936,D,100.0
104937,B,100.0
104936,F,100.0
104936,C,100.0
104936,B,100.0
104936,A,100.0
1936,C,
1936,B,
1936,A,
1930,G,
1928,E,
1928,D,
1928,C,
1928,B,
1928,A,
1929,F,
1929,E,
1929,D,
1929,C,
1929,B,
1929,A,
1930,F,
1930,E,
1930,D2,
1930,D1,
1930,C,
1930,B,
1930,A,
1762,F,
1762,D,
1762,E,
1762,C,
1762,B,
1762,A,
1924,D,
1924,C,
1924,B,
1924,A,
1920,F1,
1920,E,
1920,D,
1920,C,
1920,B,
1920,A,
1919,D,
1916,H2,
1916,H1,
1919,F1,
1919,E,
1919,C,
1919,B,
1919,A,
1916,F,
1916,D,
1916,E,
1916,C,
1916,B,
1916,A,
1902,D,
1902,E,
1905,E,
1905,F,
1905,D,
1904,E,
1904,D1,
1904,D2,
1907,G,
1907,F,
1907,E,
1907,D,
1907,C,
1907,B,
1907,A,
1896,E,
1896,D,
1896,C,
1896,B,
1896,A,
703,E,
1889,D,
980,F,
1870,F,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
1842,G,
1893,D,
1893,C,
1893,B,
1893,A,
1889,C2,
1889,B,
1889,C1,
1889,A,
1887,F,
1887,E,
1887,D,
1887,C,
1887,B,
1887,A2,
1887,A1,
1842,F,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
1835,A,
1830,C,
1830,B,
1830,A,
1819,C,
1819,B,
1819,A,
1815,B,
1815,D,
1815,C,
1815,A,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1804,E,
1804,C,
1804,B,
1804,A,
1801,C,
1801,D,
1801,B,
1801,A,
1779,G,
1785,E,
1785,C,
1785,D,
1785,B,
1785,A,
1787,F,
1787,C,
1787,G,
1787,E,
1787,D,
1787,B,
1787,A,
1770,E,
1781,E,
1781,D,
1781,C,
1781,B,
1781,A,
1775,F,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
913,F,
913,E,
913,D,
913,C,
913,B,
913,A,
1779,F,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
1770,D,
1770,C,
1770,B,
1770,A,
1769,D3,
1774,F1,
1774,E,
1774,C,
1774,D,
1774,B,
1774,A,
1769,D2,
1769,D1,
1769,C2,
1769,C1,
1769,B2,
1769,B1,
1769,A,
1761,E,
1761,D,
1761,C,
1761,B,
1761,A,
1750,E,
1750,D,
1750,C,
1750,B,
1750,A,
1740,F,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1746,F,
1746,E1,
1746,D,
1746,C,
1746,B,
1746,A,
1726,D,
1726,E,
1726,C,
1726,B,
1726,A,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1687,D,
1687,C,
1687,B,
1687,A,
1684,F,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1672,H,
1672,F2,
1672,F1,
1672,E,
1672,D,
1672,C,
1672,B,
1672,A,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1654,F,
1654,D,
1654,C,
1654,B,
1654,A,
1637,G,
1637,F,
1637,E,
1637,D,
1637,C,
1637,B,
1637,A,
1621,G,
1621,F,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1616,E,
1616,D,
1616,C,
1616,B,
1616,A,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1608,D,
1608,E,
1608,C,
1608,B,
1608,A,
1609,G,
1609,E,
1609,D,
1609,C,
1609,B,
1609,A,
1586,G,
1586,D,
1586,C,
1586,E,
1586,B,
1586,A,
81,B,
85,D,
85,C,
85,B,
85,A,
1571,H,
1571,G,
1571,F,
1571,E,
1571,D,
1571,C,
1571,B,
1571,A,
1570,G,
1570,F,
1570,E,
1570,D,
1570,C,
1570,B,
1570,A,
1580,C,
1580,B,
1580,A,
1572,D,
1572,F,
1572,E,
1572,A,
1572,C,
1572,B,
1566,G,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
102787,Y,
102787,A,
1556,E,
1556,D,
1556,F,
1556,C,
1556,B,
1556,A,
1523,G,
1562,E,
1562,D2,
1562,D1,
1562,C,
1562,B,
1562,A,
1558,D,
1558,C,
1558,B,
1558,A,
1553,H,
1548,D2,
1548,C,
1548,D1,
1548,B,
1548,A,
1530,F,
1552,E,
1552,F,
1552,B,
1552,C,
1552,D,
1552,A,
1553,G,
1553,F,
1553,E,
1553,D,
1553,C,
1553,B,
1553,A,
1544,E,
1544,D,
1544,C,
1544,B,
1544,A,
1237,G,
773,E,
773,D,
773,C,
773,B,
773,A,
1237,H,
201,E,
1540,C2,
1540,C1,
1533,J,
1533,G,
1540,B,
1533,I,
1533,H,
1533,E,
1533,F,
1533,D,
1533,C,
1533,B,
1533,A,
1488,I,
1540,A,
1431,F,
1431,E,
1237,B,
1237,F,
1237,E,
1237,D,
1237,C1,
1237,C2,
1237,A,
1532,F,
1532,E,
1532,D,
1532,C,
1532,B,
1532,A,
207,C3,
207,B3,
207,A3,
1534,F2,
1534,E,
1534,F1,
1534,D,
1534,C,
1534,B,
1534,A,
1523,F,
1523,E,
1523,D,
1523,B,
1523,C,
1523,A,
1461,F,
1461,C,
1461,E,
1461,D,
1461,B,
1461,A,
1531,E3,
1531,E2,
1531,E1,
1531,D,
1531,C,
1531,B1,
1531,B2,
1531,A,
1515,G,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
1508,C,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1517,G,
1517,E,
1517,D,
1517,C,
1517,B,
1517,A,
1508,B,
1508,A,
1511,G,
1511,E,
1511,F,
1511,D,
1511,C,
1511,B,
1511,A,
1495,C,
1495,D,
1495,B,
1495,A,
1488,H,
1488,G,
1488,F,
1488,E,
1488,D,
1488,C,
1488,B,
1488,A,
1494,F,
1494,C,
1494,E,
1489,G,
1489,F,
1489,E,
1489,D,
1489,C,
1489,B,
1489,A,
1494,D,
1494,B,
1494,A,
1491,F,
1491,E,
1491,D,
1491,C,
1491,B,
1491,A,
1479,A,
1479,B2,
1479,B1,
1470,E,
1477,C,
1477,B,
1477,A,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1332,G,
1332,F,
1450,G,
1466,E,
1458,C,
1470,C,
1470,D,
1470,B,
1470,A,
1458,D,
1466,G,
1466,F,
1466,D,
1466,C,
1466,B,
1466,A,
1458,E,
1458,B,
1458,A,
1450,E,
1450,F,
1450,C2,
1450,C1,
1450,D,
1450,B,
1450,A,
1427,F,
321,E,
1434,D,
1439,B,
1439,D,
1439,A2,
1439,C,
1439,A1,
1446,D1,
1446,D2,
1446,C,
1446,B,
1446,A,
1431,H,
1431,G,
1431,D,
1431,C,
1431,B,
1431,A,
1346,I,
1432,F,
1432,E,
1432,D,
1432,C,
1432,B,
1432,A,
1442,D,
1442,E,
1442,C,
1442,B,
1442,A,
1434,C,
1434,B,
1434,A,
1436,F,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
1428,G1,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1427,G,
526,F,
1427,B,
1427,E,
1427,C,
1427,D,
1427,A,
1408,E,
1408,F,
1408,G,
1408,D,
1408,B,
1408,C,
1408,A,
715,C,
193,C,
750,D,
750,C,
750,B,
750,A,
1383,E,
1383,C,
1383,D,
1383,B,
1383,A,
1381,C,
1381,A2,
1381,A1,
1381,B,
1375,E,
1344,F,
1344,D,
1375,G,
1375,F,
1375,D,
1375,A,
1375,C,
1375,B,
1290,C,
1290,B,
1290,A,
1368,G,
1368,E,
1357,A2,
1357,A1,
1357,C2,
1357,C1,
1368,F,
1368,D,
1368,C,
1368,B,
1368,A,
1356,A4,
1356,C,
1356,A1,
1361,C,
1361,B,
1361,A,
1043,F,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1346,H,
1346,G,
1346,F,
1346,E,
1346,D,
1346,C,
1346,B,
1346,A,
1347,E,
1347,D,
1347,C,
1347,B,
1347,A,
1344,E,
1349,B,
1349,C,
1349,A,
1344,C,
1344,B,
1344,A,
1340,C,
1340,B,
1340,A,
1314,D,
1336,E1,
1336,C,
1336,B,
1336,A,
1314,C,
1329,C,
1329,B,
1329,A,
578,D,
1326,F2,
1326,F1,
1326,E,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
1299,C,
1299,B,
1299,A,
1305,F,
1292,D,
1305,E,
1305,C,
1305,D,
1305,B,
1305,A,
1292,C,
1292,B,
1292,A,
1310,A,
1286,C1,
1286,C2,
1275,F,
1286,B,
1286,A,
1284,D,
1284,C,
1284,B,
1284,A,
1188,C,
1188,A2,
1188,A1,
1267,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1275,E2,
1275,E1,
1276,D,
1276,C,
1276,B,
1276,A,
1275,D,
1275,C,
1275,B,
1275,A,
1264,D1,
1264,C,
1264,B,
1264,A,
1267,F,
1254,D,
1267,D,
1267,K,
1267,J,
1267,E,
1267,L,
1267,B,
1254,C,
1242,C,
1254,B2,
1254,B1,
1254,A,
1242,B,
1242,A,
1229,E1,
1229,D,
1229,B,
1231,F,
1231,E,
1231,D,
1231,C,
1231,B,
1231,A,
1229,C,
1229,A,
1097,C,
1097,B,
1097,A,
1209,F,
1209,G1,
1209,E2,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1208,G,
1208,F,
1208,B,
1208,C,
1208,E,
1208,D,
1208,A,
1148,D,
1148,C,
1148,B,
1148,A,
1147,E,
1147,C,
1147,D,
1147,B,
1147,A,
1149,C,
1149,D,
1149,B,
1149,A,
1074,F,
1074,D,
1074,C,
1074,B,
1074,A,
908,G,
908,D,
908,E,
1146,E,
1146,D,
1146,F,
1146,C,
1146,B,
1146,A,
908,F,
908,C,
908,B,
908,A,
1142,D,
1142,A,
1142,B,
1137,E,
1137,D,
1137,C,
1137,A,
1137,B,
1116,C2,
1116,C3,
1116,D2,
1116,D1,
1116,C1,
1116,A1,
1115,G1,
1109,D,
1109,B,
1109,A,
1055,D,
1055,B,
1055,A,
1054,D,
1054,C,
1054,B,
1054,A,
1012,D,
1012,B,
1012,C,
1012,A,
993,D,
993,C,
993,E,
993,B,
993,A,
960,D,
960,E,
960,F,
960,C,
960,B,
960,A,
947,D,
947,C,
947,B,
947,A,
949,D,
949,C,
949,B,
949,A,
914,D,
914,C,
914,B,
914,A,
901,C,
901,A,
827,D,
827,C,
827,B,
827,A,
827,E,
528,D,
855,D,
855,E,
855,C,
855,B,
855,A,
843,B,
843,A,
840,B,
840,A,
833,A,
833,C,
794,F,
794,D,
794,C,
794,B,
794,A,
793,E,
793,D,
793,C,
793,B,
793,A,
778,B,
778,A,
768,C,
768,F,
768,E,
768,D,
768,B,
768,A,
755,D,
755,E,
755,C,
755,B,
755,A,
757,D,
757,C,
757,B,
757,A,
741,D,
741,C,
741,B,
741,A,
736,E,
736,C,
736,A,
736,B,
737,D,
737,A,
737,C,
737,B,
725,D,
725,C,
725,B,
725,A,
722,D,
722,C,
722,B,
722,A,
720,B,
720,A,
713,B,
713,A,
708,C,
708,B,
708,A,
623,D,
623,A,
704,C,
704,A,
700,C,
700,A,
700,B,
698,C,
698,B,
698,A,
100993,C,
100993,B,
100993,A,
679,C,
679,B,
679,A,
101010,E,
666,B,
666,A,
668,D,
668,C,
668,B,
668,A,
645,E,
645,D,
645,C,
645,B,
645,A,
644,C,
644,B,
644,A,
633,E,
627,D,
627,C,
633,D,
627,B,
627,A,
633,F,
633,C,
633,B,
633,A,
626,E,
626,F,
626,D,
626,C,
626,B,
626,A,
618,D,
618,C,
618,B,
618,A,
553,B,
553,D,
553,C,
553,A,
607,D,
611,E,
611,D,
611,C,
611,B,
611,A,
607,B,
607,A,
605,D,
605,E,
605,B,
605,A,
603,B,
603,C,
603,A,
601,A,
601,D,
601,C,
358,E,
358,D,
582,E,
582,C,
594,A,
594,B,
594,C,
594,D,
582,A,
582,B,
587,D,
590,B,
590,D,
590,C,
590,A,
587,C,
587,B,
587,A,
585,C,
585,E,
585,A,
585,D,
585,B,
578,C,
578,B,
578,A,
576,C,
576,B,
576,A,
571,D,
571,A,
573,C,
573,B,
573,A,
571,B,
571,C,
568,C,
568,B,
568,A,
559,D,
559,C,
559,B,
559,A,
333,D,
333,B,
333,A,
100701,C,
549,H,
526,E,
526,C,
549,G,
549,D,
549,C,
549,A,
536,C,
536,D,
538,F,
538,E,
538,D,
538,C,
538,B,
538,A,
533,F,
533,C,
533,B,
533,E,
536,A,
536,B,
100570,E,
100570,B,
100571,A,
526,D,
526,B,
526,A,
529,A,
529,C,
529,E,
529,D,
529,B,
523,D,
523,C,
523,B,
523,A,
522,C,
522,D,
522,B,
522,A,
528,C,
528,B,
528,A,
521,E,
521,C,
521,B,
521,A,
516,D,
516,C,
516,B,
516,A,
512,D,
513,E2,
513,E1,
513,D2,
513,D1,
513,C,
513,G1,
513,B2,
513,B1,
513,A,
512,E,
512,C,
512,A,
512,B,
100579,C,
100579,B,
100579,A,
500,F,
500,E,
500,D,
500,C,
500,B,
500,A,
498,B,
498,C,
498,A,
464,D,
464,C,
464,B,
464,A,
497,D,
497,C,
497,B,
497,A,
487,C,
494,D,
494,C,
494,B,
494,A,
487,D,
487,B,
487,A,
468,A,
468,B,
484,C,
484,D,
484,B,
484,A,
480,B,
480,C,
480,A,
482,C,
482,D,
482,B,
482,A,
241,E,
477,C,
477,B,
477,D,
477,A,
475,E,
475,D,
475,C,
475,B,
475,A,
100057,E,
100209,E,
100057,D,
100057,C,
100075,D,
472,D,
472,C,
472,B,
472,A,
100239,D,
100239,E,
100239,B,
100239,C,
100239,A,
100447,E,
100447,D,
100447,B,
100447,C,
100447,A,
100442,D,
100442,C,
100442,B,
100442,A,
449,C,
455,D,
461,C,
461,B,
461,A,
458,C,
458,A,
458,B,
455,E,
335,F,
455,B,
455,C,
455,A,
452,E,
452,C,
452,B,
452,D,
452,A,
325,D,
325,E,
449,A,
449,B,
438,A,
438,B,
446,C,
446,A,
446,B,
444,C,
444,E,
444,A,
434,C,
434,B,
434,A,
442,A,
442,B,
436,D,
436,C,
436,B,
436,A,
379,D,
379,B,
379,C,
379,A,
100437,E,
100424,D,
100437,D,
100437,C,
100437,B,
100437,A,
429,C,
429,D,
429,E,
429,B,
429,A,
418,B,
418,A,
414,C,
414,D,
414,B,
414,A,
407,D,
407,B,
407,A,
388,C,
388,B,
388,A,
383,D,
383,E,
383,C,
383,A,
377,E,
377,D,
377,B,
377,A,
375,B,
375,A,
372,A,
372,C,
372,B,
367,E,
367,D,
367,A,
367,C,
367,B,
364,B,
364,A,
360,E,
360,C,
360,B,
360,A,
354,C,
354,E,
354,A,
351,E,
351,D,
351,B,
351,A,
348,A,
346,D,
346,C,
346,B,
346,A,
343,D,
343,C,
343,B,
343,A,
341,B,
341,C,
341,A,
338,A,
338,C,
338,B,
335,D,
335,C,
335,A,
335,B,
331,D1,
331,D2,
331,B2,
331,B1,
331,C1,
331,A2,
331,A1,
325,C,
325,B,
325,A,
317,B,
317,A,
316,G1,
316,C2,
316,D3,
316,D2,
316,D1,
316,C1,
316,E1,
316,A2,
316,B2,
316,B1,
316,A1,
314,D,
314,B,
314,C,
314,A,
311,A,
309,C,
309,B,
309,A,
301,D,
301,B,
301,A,
293,B,
292,E,
293,D,
293,A,
297,B,
292,D,
292,C,
292,B,
292,A,
291,E,
291,D,
291,C,
291,B,
291,A,
295,E,
295,D,
295,C,
295,B,
295,A,
288,E,
288,D,
288,B,
288,C,
288,A,
286,C,
286,B,
286,A,
283,C,
283,B,
283,A,
280,A,
280,B,
277,C,
277,E,
277,A,
274,D,
274,B,
274,A,
100159,D,
100159,E,
100159,C,
100159,B,
100159,A,
269,D,
269,C,
269,B,
269,A,
264,C,
264,B,
264,A,
251,D,
251,C,
251,B,
251,A,
243,B,
243,C,
243,A,
238,C,
238,B,
238,A,
241,F,
241,C,
241,G,
241,A,
235,A,
240,D,
240,C,
240,A,
240,B,
232,C,
232,B,
226,C,
226,D,
229,C,
229,E,
229,B,
229,D,
229,A,
226,B,
226,A,
223,C,
223,B,
223,A,
100075,A,
100075,C,
100075,B,
220,E,
220,C,
220,B,
220,A,
217,C,
217,A,
213,C,
213,B,
213,A,
212,C,
211,D,
211,E,
209,A,
164,C,
196,C,
204,D,
204,C,
204,B,
204,A,
198,E,
198,C,
206,D2,
206,D1,
206,C2,
206,C1,
206,B2,
206,A2,
206,B1,
206,A1,
177,E1,
177,D2,
177,D1,
177,C2,
177,C1,
177,B2,
177,B1,
177,A2,
177,A1,
201,A,
201,C,
201,D,
201,B,
198,A,
198,B,
100059,E,
100059,D,
100059,B,
100059,A,
100058,E,
100058,D,
100058,C,
100058,B,
100058,A,
196,B,
196,A,
193,B,
193,A,
191,E,
191,C,
191,B,
191,A,
187,D,
187,C,
187,B,
187,A,
185,B,
185,A,
178,E3,
178,F2,
178,F1,
178,E2,
178,E1,
178,C3,
178,C2,
178,C1,
178,B3,
178,B2,
178,B1,
178,D3,
178,D2,
178,D1,
178,A3,
178,A2,
178,A1,
176,A,
176,C,
176,B,
175,C,
175,E,
175,D,
175,B,
175,A,
164,B,
164,A,
173,E,
173,C,
173,B,
173,A,
172,E,
172,D,
172,C,
172,B,
172,A,
167,C,
167,B,
167,A,
163,E,
163,D,
163,C,
163,B,
163,A,
156,C,
156,B,
156,A,
150,D,
150,C,
154,D,
154,C,
154,B,
154,A,
161,C,
161,D,
161,B,
161,A,
150,B,
150,A,
158,E,
158,D,
158,C,
158,B,
158,A,
145,B,
145,A,
140,E,
142,C,
142,B,
142,A,
140,B,
140,D,
140,C,
140,A,
138,D,
138,A,
135,D,
135,C,
135,B,
135,A,
132,B,
132,D,
132,C,
132,A,
128,D,
128,C,
128,B,
128,A,
126,D,
126,C,
126,B,
123,D,
123,C,
123,B,
123,A,
121,C,
121,D,
121,B,
121,A,
119,B,
120,H,
120,I,
120,J,
120,E,
120,G,
120,F,
120,D,
120,C,
120,B,
120,A,
119,C,
119,A,
115,C,
117,C,
117,D,
117,B,
117,A,
115,B,
115,A,
113,A,
111,C,
111,D,
111,B,
111,A,
109,D,
109,C,
109,B,
109,A,
107,B,
107,A,
105,D,
105,C,
105,B,
105,A,
103,D,
103,C,
103,B,
103,A,
101,D,
101,B,
101,A,
98,A,
93,D,
93,C,
97,C,
95,B,
95,C,
95,A,
93,B,
93,A,
91,C,
91,E,
91,D,
91,B,
91,A,
89,B,
89,C,
89,A,
79,D,
82,B,
87,D,
87,B,
87,C,
87,A,
86,A,
83,B,
83,A,
82,D,
82,C,
82,A,
81,D,
81,C,
81,A,
79,C,
79,B,
79,A,
76,D,
77,D,
77,B,
77,A,
74,D,
74,C,
74,B,
74,A,
76,F,
76,C,
76,E,
76,B,
76,A,
73,B,
73,E,
73,C,
73,D,
73,A,
70,E,
70,C,
70,B,
70,A,
68,C,
68,D,
68,B,
68,A,
67,E,
67,C,
67,A,
67,D,
67,B,
66,C,
66,E,
66,D,
66,B,
66,A,
65,D,
65,C,
65,A,
65,B,
62,D,
63,E,
63,D,
63,C,
63,B,
63,A,
62,E,
62,C,
62,B,
62,A,
61,E,
61,D,
61,C,
61,B,
61,A,
60,E,
60,D,
60,C,
60,B,
60,A,
57,E,
59,E,
59,D,
59,C,
59,B,
59,A,
57,C,
57,B,
57,A,
55,D,
55,E,
55,C,
55,B,
55,A,
51,F,
54,D,
54,B,
54,C,
54,A,
51,B,
51,E,
51,D,
51,C,
51,A,
50,E,
50,B,
50,D,
50,C,
50,A,
48,H,
48,F,
48,G,
48,C,
48,E,
48,D,
48,B,
48,A,
46,G,
46,F,
46,E,
46,D,
46,B,
46,A,
46,C,
42,C,
42,D,
42,B,
42,A,
40,C,
40,B,
40,A,
38,F,
38,H,
38,G,
38,E,
38,D,
38,C,
38,B,
38,A,
37,D,
37,B,
37,C,
37,A,
36,C,
36,D,
36,B,
36,A,
33,E,
33,D,
33,A,
33,C,
33,B,
31,E,
31,D,
31,C,
31,B,
31,A,
30,D,
30,C,
30,B,
30,A,
29,E,
29,D,
29,C,
29,B,
29,A,
28,D,
28,C,
28,A,
28,B,
27,E,
27,D,
27,C,
27,B,
27,A,
26,D,
26,E,
26,C,
26,B,
26,A,
25,E,
25,D,
25,C,
25,B,
25,A,
24,E,
24,C,
24,B,
24,A,
23,C,
23,B,
23,A,
22,E,
22,D,
22,C,
22,B,
22,A,
21,C,
21,D,
21,B,
19,B,
19,A,
20,C,
20,B,
20,A,
18,E,
18,D,
18,C,
17,E,
17,D,
17,C,
17,B,
17,A,
16,E,
16,B,
16,A,
15,D,
15,C,
15,B,
15,A,
13,C,
13,D,
13,A,
11,D,
11,C,
11,B,
11,A,
10,C,
10,B,
10,A,
9,E,
9,D,
9,B,
9,C,
9,A,
8,E,
8,A,
8,C,
8,B,
7,D,
7,B,
7,C,
7,A,
6,D,
6,E,
6,C,
6,B,
6,A,
5,C,
5,B,
5,A,
3,B,
3,A,
2,B,
2,A,
1,C,
1,B,
1,A,
