contestId,problem,points
219.0,D,
459.0,E,
1669.0,F,
1722.0,C,
1722.0,G,
228.0,A,
1739.0,B,
1729.0,A,
1733.0,A,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
317.0,D,
1326.0,E,
1549.0,C,
1549.0,B,
1549.0,A,
1553.0,G,
1553.0,F,
1553.0,E,
660.0,E,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,C,
1553.0,B,
1553.0,A,
1110.0,G,
1404.0,D,
76.0,C,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
379.0,E,
1158.0,F,
603.0,E,
1239.0,D,
804.0,E,
1055.0,E,
1146.0,G,
1545.0,A,
1239.0,F,
1285.0,F,
1148.0,G,
1091.0,E,
101741.0,J,
241.0,E,
516.0,D,
39.0,E,
379.0,D,
379.0,C,
379.0,F,
379.0,B,
379.0,A,
739.0,E,
550.0,E,
662.0,B,
575.0,G,
1305.0,G,
1527.0,E,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
442.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1074.0,F,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
798.0,E,
213.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
868.0,F,
673.0,E,
321.0,E,
1063.0,F,
102861.0,C,
271.0,D,
1117.0,G,
776.0,C,
220.0,B,
161.0,D,
1380.0,G,
1042.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
1074.0,D,
418.0,E,
1509.0,C,
1509.0,B,
1509.0,A,
100962.0,F,
1078.0,C,
100792.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1442.0,C,
100792.0,G,
101611.0,C,
1513.0,C,
1513.0,B,
1513.0,A,
1043.0,F,
1109.0,E,
1217.0,F,
576.0,E,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1088.0,F,
601.0,E,
1499.0,C,
1499.0,B,
1499.0,A,
1501.0,C,
1501.0,B,
1501.0,A,
587.0,F,
1493.0,D,
1493.0,B,
1493.0,A,
1491.0,C,
1491.0,B,
1491.0,A,
1065.0,F,
1065.0,C,
1065.0,B,
1065.0,A,
547.0,E,
1027.0,D,
1027.0,F,
1027.0,C,
1027.0,B,
1027.0,A,
163.0,E,
1089.0,K,
1062.0,F,
1202.0,E,
1437.0,G,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
102428.0,J,
418.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1110.0,F,
1485.0,B,
1485.0,A,
1480.0,B,
1480.0,A,
696.0,E,
1481.0,C,
1481.0,B,
1481.0,A,
1450.0,F,
1019.0,C,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,B,
1478.0,A,
100962.0,I,
997.0,E,
1239.0,E,
102896.0,D,
102346.0,D,
102346.0,I,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
786.0,B,
283.0,E,
1079.0,G,
1471.0,C,
1471.0,B,
1471.0,A,
786.0,C,
1469.0,D,
1093.0,G,
1469.0,C,
1469.0,A,
1469.0,B,
555.0,D,
102861.0,M,
914.0,E,
383.0,C,
101.0,B,
102346.0,K,
294.0,E,
748.0,F,
102346.0,A,
101741.0,A,
1452.0,G,
1459.0,D,
1459.0,C,
1459.0,B,
1459.0,A,
962.0,F,
293.0,E,
1463.0,C,
1463.0,B,
1463.0,A,
101741.0,K,
741.0,D,
940.0,F,
1437.0,E,
150.0,E,
811.0,E,
766.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1009.0,F,
375.0,D,
600.0,E,
1044.0,F,
825.0,G,
965.0,E,
620.0,E,
1059.0,E,
45.0,H,
679.0,E,
1434.0,D,
958.0,B2,
372.0,D,
176.0,E,
793.0,F,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
587.0,D,
808.0,G,
1200.0,E,
862.0,F,
100543.0,K,
995.0,F,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
27.0,D,
776.0,D,
1452.0,B,
1452.0,D,
1452.0,C,
1452.0,A,
981.0,G,
1440.0,C1,
1440.0,B,
1440.0,A,
444.0,C,
100519.0,E,
100519.0,A,
100519.0,F,
100519.0,G,
100519.0,C,
100519.0,D,
467.0,E,
480.0,E,
100492.0,B,
101194.0,F,
873.0,F,
1149.0,C,
1192.0,B,100.0
802.0,I,
756.0,D,
618.0,F,
38.0,G,
86.0,D,
729.0,F,
581.0,F,
156.0,D,
123.0,D,
653.0,F,
103.0,D,
610.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
817.0,E,
1445.0,C,
1445.0,B,
1445.0,A,
1045.0,G,
580.0,E,
533.0,F,
154.0,C,
432.0,D,
607.0,D,
794.0,F,
115.0,E,
351.0,D,
1436.0,B,
1436.0,A,
535.0,D,
12.0,D,
813.0,E,
1182.0,E,
551.0,D,
1117.0,D,
610.0,E,
594.0,D,
256.0,E,
73.0,D,
100886.0,G,
817.0,F,
331.0,B2,
498.0,D,
56.0,E,
292.0,E,
52.0,C,
338.0,E,
501.0,D,
356.0,A,
558.0,E,
749.0,E,
1427.0,C,
1427.0,B,
1427.0,A,
830.0,B,
1420.0,C1,
1420.0,B,
1420.0,A,
321.0,C,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1418.0,C,
1418.0,B,
1418.0,A,
1307.0,A,
1321.0,B,
1316.0,A,
1325.0,A,
1325.0,B,
1325.0,C,
1350.0,A,
1350.0,B,
1350.0,C,
1406.0,A,
1406.0,B,
1406.0,C,
477.0,A,
477.0,B,
240.0,E,
1396.0,B,
1396.0,A,
526.0,F,
420.0,D,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
597.0,C,
61.0,E,
301.0,D,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
369.0,E,
343.0,D,
276.0,E,
641.0,E,
348.0,C,
398.0,D,
1393.0,B,
1393.0,A,
551.0,E,
13.0,E,
1382.0,D,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
339.0,D,
1385.0,F,
1385.0,E,
1364.0,C,
1364.0,B,
1364.0,A,
1365.0,E,
514.0,C,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1358.0,B,
1358.0,A,
291.0,E,
1056.0,E,
263.0,D,
660.0,C,
274.0,B,
60.0,A,
602.0,B,
293.0,A,
1055.0,A,
34.0,D,
676.0,C,
604.0,B,
430.0,A,
149.0,E,
1352.0,G,
605.0,E,
1345.0,C,
1345.0,B,
1345.0,A,
1334.0,C,
1334.0,B,
1334.0,A,
1348.0,B,
1265.0,E,
351.0,B,
235.0,B,
7.0,D,
592.0,D,
1253.0,D,
607.0,C,
1341.0,C,
1341.0,B,
1341.0,A,
959.0,E,
95.0,E,
1337.0,C,
1337.0,B,
1337.0,A,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
63.0,E,
1339.0,C,
1339.0,B,
1339.0,D,
1339.0,A,
1333.0,B,
1333.0,A,
53.0,E,
,310,
11.0,D,
276.0,D,
1324.0,D,
1328.0,E,
1271.0,E,
1328.0,B,
1328.0,C,
1328.0,A,
1328.0,D,
1327.0,E,
915.0,G,
623.0,B,
691.0,F,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
950.0,B,
950.0,A,
731.0,F,
1110.0,C,
1110.0,B,
1110.0,A,
172.0,D,
900.0,D,
547.0,C,
354.0,C,
560.0,E,
27.0,E,
546.0,D,
1324.0,B,
1324.0,F,
467.0,C,
538.0,B,
954.0,D,
840.0,B,
1141.0,G,
1081.0,D,
1305.0,B,
1305.0,A,
1321.0,A,
543.0,A,
342.0,E,
402.0,E,
813.0,C,
813.0,B,
813.0,A,
691.0,B,
888.0,A,
1118.0,C,
1204.0,B,
856.0,A,
14.0,D,
1176.0,E,
505.0,D,
932.0,D,
1311.0,E,
1311.0,C,
1311.0,B,
1311.0,A,
1118.0,F1,
490.0,C,
555.0,E,
427.0,C,
575.0,B,
118.0,E,
466.0,E,
894.0,E,
519.0,E,
587.0,C,
609.0,E,
1301.0,C,
1301.0,B,
1303.0,B,
1303.0,A,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,A,
416.0,C,
1296.0,E2,
1296.0,E1,
486.0,E,
31.0,E,
294.0,B,
132.0,C,
1300.0,C,
1300.0,B,
1300.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,A,
1295.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
484.0,D,
653.0,E,
506.0,D,
369.0,D,
730.0,I,
567.0,E,
405.0,E,
1294.0,D,
1294.0,C,
1294.0,A,
1294.0,F,
33.0,D,
295.0,B,
296.0,D,
1283.0,A,
1216.0,F,
1286.0,A,
1288.0,B,
141.0,D,
1064.0,D,
1063.0,B,
1293.0,C,
1292.0,A,
1293.0,B,
1293.0,A,
1283.0,D,
346.0,D,
858.0,F,
1287.0,A,
1253.0,F,
450.0,D,
59.0,E,
1285.0,C,
1285.0,B,
1285.0,A,
187.0,B,
208.0,C,
542.0,E,
144.0,D,
796.0,D,
33.0,B,
25.0,C,
198.0,B,
95.0,C,
1279.0,A,
1284.0,A,
1284.0,B,
1265.0,B,
1097.0,C,
401.0,D,
706.0,C,
433.0,B,
1283.0,C,
1283.0,B,
1091.0,A,
101021.0,1,
553.0,A,
22.0,B,
1278.0,C,
71.0,C,
1269.0,D,
1269.0,B,
1269.0,A,
1278.0,A,
1278.0,B,
351.0,E,
527.0,E,
1266.0,C,
1266.0,B,
1266.0,A,
309.0,C,
545.0,C,
508.0,C,
543.0,B,
431.0,C,
549.0,G,
405.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1036.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
453.0,C,
1165.0,E,
1165.0,C,
547.0,D,
508.0,D,
,101,
,156,
267.0,B,
555.0,B,
915.0,F,
160.0,D,
87.0,D,
187.0,C,
1263.0,D,
501.0,B,
486.0,A,
771.0,A,
1253.0,A,
1255.0,B,
1255.0,A,
507.0,E,
1257.0,A,
1257.0,B,
1257.0,C,
190.0,E,
329.0,B,
35.0,C,
785.0,C,
1037.0,D,
1243.0,C,
405.0,B,
520.0,B,
110.0,E,
85.0,E,
163.0,B,
500.0,D,
327.0,D,
1252.0,A,
1249.0,E,
1249.0,B2,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,A,
505.0,B,
217.0,A,
320.0,B,
680.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,A,
1244.0,A,
229.0,D,
717.0,I,
1238.0,B,
1238.0,A,
148.0,E,
1241.0,B,
1241.0,A,
335.0,B,
340.0,D,
607.0,B,
1234.0,B2,
1234.0,A,
1234.0,B1,
877.0,B,
1228.0,A,
1230.0,B,
1230.0,A,
1216.0,D,
1216.0,B,
1216.0,A,
1097.0,B,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,B,
1220.0,C,
1220.0,A,
331.0,C1,
735.0,D,
332.0,B,
383.0,D,
987.0,C,
1140.0,D,
451.0,B,
766.0,A,
519.0,C,
698.0,A,
670.0,D1,
670.0,D2,
197.0,C,
202.0,A,
279.0,B,
706.0,B,
196.0,A,
1215.0,D,
230.0,B,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
571.0,B,
409.0,H,
1214.0,B,
1214.0,A,
1214.0,C,
1213.0,C,
1213.0,B,
1213.0,A,
234.0,G,
1206.0,C,
1206.0,B,
1206.0,A,
79.0,B,
160.0,C,
437.0,B,
659.0,D,
533.0,C,
496.0,C,
677.0,C,
708.0,B,
371.0,C,
965.0,D,
1203.0,B,
1203.0,E,
1203.0,A,
448.0,D,
348.0,A,
1201.0,A,
372.0,A,
977.0,B,
1199.0,A,
1199.0,B,
,551,
,347,
,180,
,486,
,105,
1195.0,E,
5.0,C,
1196.0,B,
1196.0,A,
,460,
,231,
,184,
,499,
,102,
166.0,C,
166.0,E,
,358,
,404,
,403,
863.0,A,
919.0,C,
1121.0,B,
794.0,A,
799.0,A,
1105.0,A,
1191.0,B,
1178.0,B,
1178.0,C,
1178.0,A,
,123,
617.0,D,
617.0,B,
1119.0,A,
805.0,A,
1194.0,C,
1195.0,C,
1195.0,A,
110.0,C,
630.0,C,
1194.0,A,
474.0,B,
1006.0,A,
1191.0,A,
1189.0,A,
507.0,A,
334.0,A,
1095.0,B,
1033.0,A,
1108.0,C,
471.0,A,
1108.0,B,
1108.0,A,
1163.0,A,
501.0,A,
572.0,A,
1093.0,A,
441.0,A,
999.0,A,
919.0,B,
913.0,A,
550.0,C,
1066.0,A,
811.0,A,
1151.0,A,
233.0,A,
489.0,C,
570.0,A,
598.0,A,
908.0,A,
1017.0,A,
255.0,A,
330.0,A,
1102.0,A,
1133.0,A,
1150.0,A,
1175.0,A,
489.0,B,
500.0,A,
567.0,A,
514.0,A,
1097.0,A,
651.0,A,
1187.0,B,
1187.0,A,
1165.0,B,
978.0,A,
426.0,A,
892.0,A,
734.0,B,
859.0,A,
931.0,A,
1096.0,A,
1041.0,A,
1061.0,A,
1064.0,A,
1088.0,A,
1143.0,A,
1136.0,A,
1139.0,A,
1104.0,A,
595.0,A,
245.0,A,
835.0,A,
952.0,A,
855.0,A,
1043.0,A,
358.0,A,
1146.0,B,
1186.0,A,
609.0,A,
1092.0,B,
798.0,A,
659.0,A,
1114.0,A,
731.0,A,
1077.0,A,
732.0,B,
1003.0,A,
9.0,A,
935.0,B,
935.0,A,
1183.0,C,
1183.0,D,
1183.0,B,
1183.0,A,
1165.0,A,
459.0,A,
519.0,B,
313.0,B,
313.0,A,
1029.0,B,
1099.0,A,
119.0,A,
1185.0,B,
1180.0,B,
1180.0,A,
1185.0,A,
1181.0,A,
584.0,A,
454.0,A,
1182.0,A,
1144.0,B,
1154.0,C,
1176.0,B,
1176.0,A,
1118.0,A,
1173.0,A,
1157.0,A,
1141.0,B,
988.0,A,
118.0,B,
489.0,A,
432.0,A,
1177.0,A,
714.0,A,
276.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
439.0,A,
3.0,A,
2.0,A,
1148.0,A,
709.0,A,
463.0,B,
463.0,A,
551.0,A,
381.0,A,
26.0,A,
1130.0,A,
577.0,A,
581.0,B,
92.0,A,
270.0,A,
1167.0,A,
1015.0,A,
451.0,A,
1169.0,B,
1169.0,A,
34.0,B,
832.0,A,
37.0,A,
472.0,A,
550.0,A,
978.0,B,
1005.0,A,
1166.0,B,
1166.0,A,
545.0,D,
579.0,A,
1159.0,A,
686.0,A,
749.0,A,
1141.0,A,
621.0,A,
822.0,A,
742.0,A,
124.0,A,
151.0,A,
701.0,A,
1047.0,A,
615.0,A,
237.0,A,
519.0,A,
733.0,A,
513.0,A,
758.0,A,
746.0,A,
1146.0,A,
459.0,B,
1162.0,A,
499.0,B,
588.0,A,
580.0,C,
378.0,A,
1152.0,A,
456.0,A,
478.0,A,
599.0,A,
702.0,A,
1154.0,B,
1154.0,A,
946.0,A,
719.0,A,
368.0,B,
474.0,D,
1144.0,A,
214.0,A,
363.0,B,
894.0,A,
327.0,A,
556.0,A,
4.0,C,
711.0,A,
466.0,A,
189.0,A,
455.0,A,
474.0,A,
918.0,A,
149.0,A,
490.0,A,
707.0,A,
492.0,A,
460.0,A,
43.0,A,
996.0,A,
984.0,A,
867.0,A,
393.0,A,
1111.0,A,
520.0,A,
443.0,A,
469.0,A,
236.0,A,
540.0,A,
723.0,A,
431.0,A,
448.0,A,
785.0,A,
58.0,A,
750.0,A,
580.0,A,
476.0,A,
160.0,A,
148.0,A,
266.0,B,
271.0,A,
703.0,A,
479.0,A,
337.0,A,
112.0,A,
339.0,A,
732.0,A,
155.0,A,
263.0,A,
141.0,A,
339.0,B,
509.0,A,
1081.0,H,
581.0,A,
427.0,A,
268.0,A,
230.0,A,
69.0,A,
144.0,A,
25.0,A,
1095.0,A,
708.0,A,
82.0,A,
791.0,A,
200.0,B,
510.0,A,
979.0,A,
384.0,A,
186.0,A,
1081.0,A,
1030.0,A,
630.0,A,
61.0,A,
405.0,A,
344.0,A,
287.0,A,
977.0,A,
50.0,A,
131.0,A,
318.0,A,
136.0,A,
672.0,A,
959.0,A,
29.0,A,
994.0,A,
705.0,A,
5.0,A,
1092.0,A,
231.0,A,
59.0,A,
110.0,A,
1090.0,M,
1.0,A,
467.0,A,
546.0,A,
122.0,A,
208.0,A,
118.0,A,
133.0,A,
617.0,A,
266.0,A,
1084.0,A,
158.0,B,
734.0,A,
41.0,A,
281.0,A,
96.0,A,
282.0,A,
1082.0,B,
231.0,C,
158.0,A,
,100,
