contestId,problem,points
102483.0,I,
102483.0,K,
101490.0,A,
101490.0,F,
101490.0,H,
101490.0,K,
101490.0,G,
101490.0,J,
101490.0,D,
101490.0,E,
101490.0,C,
101490.0,L,
101490.0,I,
101490.0,B,
1840.0,F,
1840.0,G1,
1840.0,E,
1840.0,D,
1840.0,C,
1840.0,B,
1840.0,A,
1841.0,E,
104373.0,I,
104373.0,E,
104373.0,D,
104373.0,C,
104373.0,F,
104373.0,G,
104373.0,K,
104373.0,A,
1839.0,D,
1839.0,E,
102511.0,G,
102511.0,H,
102511.0,J,
102511.0,E,
102511.0,D,
102511.0,A,
1830.0,C,
104288.0,G,
104288.0,A,
104288.0,F,
104288.0,L,
104288.0,J,
104288.0,C,
104288.0,H,
1826.0,E,
1824.0,C,
104128.0,B,
104128.0,E,
104128.0,A,
104128.0,M,
104128.0,J,
104128.0,D,
104128.0,G,
104128.0,I,
1819.0,B,
1819.0,A,
1815.0,A,
1810.0,E,
528.0,D,
163.0,E,
1780.0,G,
103446.0,K,
103446.0,M,
103446.0,I,
103446.0,H,
103446.0,G,
103446.0,D,
103446.0,E,
1776.0,J,
1776.0,I,
1776.0,D,
1776.0,C,
1776.0,F,
1776.0,B,
1776.0,G,
1776.0,L,
1776.0,H,
1776.0,A,
1800.0,G,
104196.0,D,
104196.0,F,
104196.0,E,
104196.0,L,
104196.0,K,
104196.0,M,
104196.0,I,
104196.0,J,
104196.0,G,
104196.0,B,
104196.0,A,
103102.0,F,
103102.0,L,
103102.0,I,
103102.0,B,
103102.0,E,
103102.0,M,
1793.0,A,
1793.0,B,
1793.0,C,
1793.0,D,
1793.0,E,
104172.0,B,
104172.0,F,
104172.0,L,
104172.0,E,
104172.0,A,
104172.0,K,
104172.0,H,
104114.0,B,
104114.0,E,
104114.0,H,
104114.0,F,
104114.0,N,
104114.0,G,
104114.0,A,
103438.0,K,
103438.0,I,
103438.0,L,
103438.0,F,
103438.0,C,
103438.0,J,
103438.0,G,
103438.0,N,
103438.0,A,
1783.0,D,
1775.0,E,
103427.0,G,
103427.0,D,
103427.0,L,
103427.0,H,
103427.0,I,
103427.0,J,
103427.0,B,
103427.0,F,
103427.0,E,
1779.0,D,
102392.0,E,
102392.0,B,
102392.0,G,
102392.0,F,
102392.0,D,
102392.0,J,
102392.0,I,
101137.0,H,
101137.0,K,
101137.0,F,
101137.0,L,
101137.0,G,
101137.0,B,
101137.0,A,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
101512.0,C,
101512.0,D,
101512.0,A,
101512.0,K,
101512.0,E,
101512.0,I,
101512.0,J,
101512.0,G,
101512.0,B,
1677.0,C,
1677.0,B,
1677.0,A,
1667.0,A,
1665.0,D,
103648.0,E,
103648.0,D,
101480.0,J,
101480.0,F,
101480.0,H,
101480.0,B,
101480.0,E,
101480.0,K,
101480.0,D,
101480.0,A,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,E,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1615.0,C,
1615.0,B,
1615.0,A,
1615.0,E,
1612.0,D,
1612.0,E,
1612.0,G,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
101177.0,C,
286.0,E,
100783.0,C,
100307.0,I,
100307.0,H,
100307.0,J,
100307.0,B,
100307.0,F,
102452.0,J,
102452.0,G,
102452.0,D,
102452.0,B,
1613.0,D,
1613.0,E,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,E,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,G,
1611.0,E2,
1611.0,E1,
1611.0,F,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,D,
1610.0,E,
1610.0,A,
1610.0,C,
1610.0,B,
100803.0,I,
100803.0,G,
100803.0,D,
100803.0,C,
100803.0,F,
100803.0,A,
100803.0,B,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
1580.0,B,
1603.0,B,
1606.0,D,
1606.0,E,
1588.0,D,
1588.0,C,
1588.0,B,
1588.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1607.0,F,
1607.0,G,
1607.0,H,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
102992.0,C,
102992.0,H,
102992.0,E,
102992.0,A,
102992.0,F,
102992.0,M,
102992.0,L,
102992.0,K,
100085.0,D,
100085.0,C,
100085.0,I,
100085.0,E,
100085.0,B,
100085.0,K,
100085.0,G,
100085.0,A,
1603.0,C,
1603.0,A,
1601.0,C,
1601.0,B,
1601.0,A,
1586.0,C,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,B,
1586.0,A,
1593.0,G,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1580.0,C,
1580.0,A,
100134.0,F,
100134.0,J,
100134.0,B,
100134.0,E,
100134.0,C,
100134.0,H,
100134.0,G,
100134.0,A,
1572.0,C,
1572.0,A,
101606.0,H,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
632.0,E,
1569.0,E,
993.0,E,
1267.0,F,
1267.0,I,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,L,
101656.0,C,
101656.0,K,
101656.0,J,
101656.0,D,
101656.0,E,
101656.0,G,
101656.0,L,
101656.0,H,
101656.0,A,
101656.0,B,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
101190.0,G,
101190.0,J,
101190.0,B,
101190.0,E,
101190.0,F,
101190.0,H,
101190.0,A,
1558.0,D,
600.0,B,
590.0,E,
590.0,D,
590.0,B,
590.0,C,
590.0,A,
1366.0,F,
1543.0,E,
101889.0,K,
101889.0,L,
101889.0,D,
101889.0,M,
101889.0,F,
101889.0,B,
101889.0,J,
101889.0,E,
101889.0,I,
101889.0,G,
101889.0,C,
101889.0,H,
1548.0,C,
1548.0,D1,
1548.0,B,
1548.0,A,
1554.0,E,
1552.0,G,
1552.0,F,
1552.0,E,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
100543.0,L,
100543.0,F,
100543.0,E,
100543.0,I,
100543.0,D,
100543.0,H,
100543.0,C,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
101987.0,C,
101987.0,J,
101987.0,E,
101987.0,B,
101987.0,L,
101987.0,F,
101987.0,K,
101987.0,A,
101987.0,D,
1511.0,E,
102423.0,C,
102423.0,G,
102423.0,E,
102423.0,J,
102423.0,I,
102423.0,D,
102423.0,A,
102423.0,H,
553.0,D,
425.0,C,
1538.0,G,
1540.0,B,
1540.0,A,
1535.0,E,
1539.0,F,
1539.0,E,
1537.0,F,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,B,
101170.0,C,
101170.0,F,
101170.0,H,
101170.0,E,
1536.0,F,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
101194.0,A,
101194.0,E,
101194.0,F,
101194.0,D,
101194.0,C,
101194.0,H,
101194.0,L,
1526.0,D,
1526.0,E,
1527.0,D,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,E,
103081.0,L,
103081.0,F,
100553.0,I,
100553.0,F,
100553.0,J,
100553.0,B,
100553.0,K,
100553.0,A,
103049.0,G,
103049.0,A,
103049.0,I,
103049.0,E,
103049.0,D,
103049.0,F,
103049.0,K,
103049.0,H,
103049.0,C,
101398.0,K,
985.0,E,
622.0,E,
1510.0,B,
1510.0,I,
1510.0,G,
1510.0,K,
1510.0,D,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1498.0,F,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
101655.0,H,
1483.0,D,
102920.0,A,
102920.0,G,
102920.0,J,
102920.0,C,
102920.0,H,
102920.0,E,
102920.0,B,
1497.0,E1,
1497.0,E2,
1433.0,F,
100820.0,K,
100820.0,J,
100820.0,H,
100820.0,A,
100820.0,G,
100820.0,C,
100820.0,D,
100820.0,E,
100827.0,B,
1491.0,C,
1491.0,B,
1491.0,A,
1491.0,D,
1491.0,G,
1492.0,D,
100827.0,C,
100827.0,G,
100827.0,K,
100827.0,F,
100827.0,I,
100827.0,E,
100827.0,A,
100827.0,L,
100827.0,H,
1485.0,D,
1485.0,F,
1485.0,E,
102940.0,J,
102940.0,I,
102940.0,H,
102940.0,F,
102940.0,E,
102940.0,D,
102940.0,C,
1476.0,E,
1476.0,G,
1142.0,C,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,F,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1468.0,G,
1468.0,D,
1468.0,A,
1468.0,F,
1468.0,H,
1468.0,C,
1468.0,K,
1468.0,J,
1468.0,N,
1468.0,E,
1467.0,D,
1467.0,E,
102896.0,A,
102896.0,L,
102896.0,E,
102896.0,M,
102896.0,C,
102896.0,K,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
477.0,D,
1466.0,G,
102890.0,F,
102890.0,J,
102890.0,H,
102890.0,A,
102890.0,N,
102890.0,L,
102890.0,K,
102890.0,M,
102890.0,G,
102890.0,I,
102890.0,E,
102890.0,D,
102890.0,C,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,C,
1469.0,D,
1469.0,E,
1469.0,F,
878.0,C,
102862.0,H,
102862.0,A,
102862.0,C,
102862.0,G,
102862.0,E,
102862.0,I,
102862.0,J,
102862.0,K,
102862.0,B,
102862.0,L,
102862.0,M,
102862.0,F,
102862.0,D,
1430.0,F,
1430.0,C,
1430.0,E,
1430.0,D,
1430.0,B,
1430.0,A,
1453.0,E,
1464.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,B,
1458.0,A,
1463.0,E,
1461.0,E,
1450.0,E,
1450.0,C2,
1450.0,C1,
1450.0,F,
1450.0,D,
1450.0,B,
1450.0,A,
1454.0,F,
1456.0,D,
1456.0,C,
1456.0,B,
1456.0,A,
1438.0,E,
1438.0,F,
497.0,B,
497.0,C,
497.0,A,
1452.0,G,
1451.0,D,
1451.0,F,
1451.0,E1,
1451.0,E2,
102861.0,M,
102861.0,I,
102861.0,H,
102861.0,E,
102861.0,N,
102861.0,A,
102861.0,F,
102861.0,B,
102861.0,L,
102861.0,G,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1439.0,B,
1439.0,C,
601.0,E,
339.0,E,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
1437.0,G,
1437.0,F,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1434.0,C,
1434.0,B,
1434.0,A,
1428.0,E,
1428.0,F,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1422.0,E,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1426.0,E,
1426.0,F,
566.0,D,
1419.0,E,
1419.0,D1,
1419.0,D2,
1419.0,C,
1419.0,B,
1419.0,A,
95.0,E,
1418.0,G,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,A,
1409.0,B,
1409.0,C,
1409.0,D,
1409.0,E,
1409.0,F,
567.0,D,
526.0,B,
1396.0,C,
1396.0,B,
1396.0,A,
102556.0,H,
102556.0,F,
102556.0,G,
102556.0,C,
102556.0,D,
102556.0,E,
102556.0,B,
102556.0,A,
963.0,D,
313.0,C,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1392.0,G,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
101982.0,K,
101982.0,F,
101982.0,D,
101982.0,H,
101982.0,B,
101982.0,G,
101982.0,C,
101982.0,J,
101982.0,L,
101982.0,A,
1394.0,C,
1394.0,A,
1394.0,B,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1387.0,A,100.0
668.0,D,
668.0,C,
668.0,B,
668.0,A,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
797.0,F,
528.0,C,
528.0,B,
528.0,A,
814.0,E,
809.0,C,
1383.0,C,
1383.0,E,
1383.0,B,
1383.0,A,
1381.0,D,
102267.0,L,
102267.0,F,
102267.0,D,
102267.0,I,
102267.0,H,
102267.0,J,
102267.0,B,
102267.0,K,
102267.0,C,
102267.0,A,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,F1,
1379.0,F2,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,A,
1385.0,B,
1385.0,C,
1385.0,D,
1385.0,E,
1385.0,F,
1385.0,G,
666.0,C,
666.0,B,
666.0,A,
1380.0,F,
1380.0,D,
1380.0,E,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1156.0,C,
1156.0,E,
1156.0,D,
1156.0,A,
1156.0,B,
1034.0,C,
1034.0,A,
1034.0,B,
1373.0,G,
1179.0,C,
1179.0,B,
1179.0,A,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1254.0,C,
1371.0,F,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
610.0,D,
793.0,C,
995.0,C,
1270.0,E,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
598.0,C,
196.0,C,
406.0,D,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1373.0,E,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
429.0,D,
1059.0,D,
106.0,E,
65.0,C,
1044.0,C,
993.0,C,
703.0,C,
1365.0,E,
1365.0,F,
1365.0,G,
1361.0,C,
1361.0,B,
1361.0,A,
1363.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
340.0,B,
576.0,C,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,E,
1354.0,F,
1354.0,G,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
258.0,D,
438.0,D,
438.0,B,
438.0,A,
1344.0,C,
1344.0,B,
1344.0,A,
258.0,E,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,C,
1340.0,D,
1340.0,B,
1340.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1334.0,F,
1336.0,B,
1336.0,C,
1336.0,A,
1335.0,F,
1335.0,C,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,B,
1335.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1327.0,F,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1332.0,E,
1332.0,F,
1332.0,B,
1332.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
578.0,C,
578.0,B,
578.0,A,
1331.0,D,
1331.0,B,
1331.0,A,
995.0,F,
995.0,D,
995.0,A,
995.0,B,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1325.0,F,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,E,
1324.0,F,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
989.0,C,
989.0,B,
989.0,A,
1311.0,F,
1311.0,D,
1311.0,E,
1311.0,C,
1311.0,B,
1311.0,A,
1313.0,D,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
1302.0,C,
1300.0,B,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1083.0,E,
1300.0,A,
1304.0,D,
1304.0,F1,
1304.0,F2,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,E,
1301.0,B,
1301.0,D,
1301.0,C,
1301.0,A,
1303.0,D,
1303.0,E,
1303.0,C,
1303.0,B,
1303.0,A,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1299.0,B,
1299.0,C,
1299.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
102470.0,B,
102470.0,I,
1296.0,E1,
1296.0,E2,
1296.0,F,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
933.0,B,
933.0,A,
102157.0,5,
102157.0,6,
102157.0,4,
102157.0,1,
102397.0,J,
102397.0,I,
102397.0,H,
102397.0,G,
102397.0,F,
102397.0,E,
102397.0,D,
102397.0,C,
102397.0,B,
102397.0,A,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1108.0,E2,
1108.0,F,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1004.0,E,
1004.0,C,
1004.0,B,
1004.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1292.0,C,
1292.0,B,
1292.0,A,
875.0,E,
1039.0,B,
1039.0,C,
875.0,F,
875.0,C,
875.0,D,
875.0,B,
875.0,A,
1288.0,E,
997.0,B,
997.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
,143,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1200.0,B,
1200.0,F,
1200.0,E,
1200.0,C,
1200.0,A,
1270.0,B,
1270.0,C,
1270.0,D,
1270.0,G,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
3.0,D,
932.0,E,
1268.0,B,
1268.0,A,
1268.0,C,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1278.0,E,
1278.0,F,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1280.0,D,
1280.0,A,
1280.0,C,
1280.0,B,
1276.0,C,
1276.0,B,
1276.0,A,
748.0,F,
748.0,E,
748.0,C,
748.0,B,
748.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
932.0,D,
956.0,E,
676.0,B,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1260.0,E,
1260.0,D,
1260.0,C,
