contestId,problem,points
1208,F,
785,E,
1571,G,
1571,F,
1571,E,
1571,D,
1571,C,
1571,B,
1571,A,
1570,G,
1570,F,
1570,E,
1570,D,
1570,C,
1570,B,
1570,A,
3,D,
1567,F,
1567,E,
1567,D,
1557,D,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1553,G,
1545,B,
1545,A,
1547,F,
1547,G,
1533,G,
1533,F,
1533,E,
1533,D,
1533,C,
1533,B,
1533,A,
1532,E,
1532,D,
1532,C,
1532,B,
1532,A,
1538,E,
1523,G,
1528,D,
1528,C,
1528,B,
1528,A,
1520,E,
1520,G,
1520,F2,
1520,F1,
1520,D,
1520,C,
1520,B,
1520,A,
875,F,
1503,D,
1503,C,
1504,E,
321,E,
1503,B,
1503,A,
1505,F,
1505,E,
1505,B,
1505,C,
1505,A,
1498,E,
1498,D,
1498,C,
1498,B,
1498,A,
1499,F,
1500,C,
1500,B,
1500,A,
1488,G,
1488,F,
1488,E,
1488,D,
1488,C,
1488,B,
1488,A,
1493,E,
1493,C,
1493,D,
1489,G,
1489,F,
1489,E,
1489,D,
1489,C,
1489,B,
1489,A,
1491,F,
1491,E,
1491,D,
1491,C,
1491,B,
1491,A,
1492,D,
1083,E,
1473,E,
1492,E,
1486,F,
1486,B,
1486,A,
1486,E,
1486,C1,
1486,C2,
1486,D,
1487,G,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,C,
1487,E,
1487,D,
1487,B,
1487,A,
1485,E,
1485,F,
1485,D,
1485,C,
1485,B,
1485,A,
102787,B,
102787,A,
1479,C,
1479,B2,
1479,B1,
1479,A,
1481,E,
1481,D,
1481,C,
1481,B,
1481,A,
102391,J,
102759,D,
895,C,
817,F,
100015,G,
979,E,
778,C,
1466,G,
1470,D,
1470,B,
1470,A,
1472,F,
1472,G,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
813,E,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,D,
1469,C,
1469,B,
1469,A,
1005,C,
990,A,
994,A,
1003,A,
996,A,
1060,A,
1397,A,
1463,E,
1463,D,
1463,C,
1463,B,
1463,A,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
893,E,
916,D,
1462,F,
1462,E1,
1462,E2,
1462,D,
1462,C,
1462,B,
1462,A,
377,D,
1004,E,
102891,D,100.0
102891,E,100.0
1437,F,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1444,D,
1087,D,
1442,D,
1438,F,
1446,D2,
1447,F2,
1447,F1,
1439,C,
1450,E,
1450,F,
1453,F,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1450,C2,
1450,D,
1450,C1,
1450,B,
1450,A,
1439,B,
1455,E,
1455,D,
1455,C,
1455,B,
1455,A,
1456,C,
1456,B,
1456,A,
1037,E,
982,D,
1076,E,
965,E,
1010,E,
1439,A2,
1439,A1,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
1446,D1,
1446,C,
1446,B,
1446,A,
1393,E1,
1393,D,
1393,C,
1393,B,
1393,A,
1431,G,
1431,F,
1431,E,
1431,D,
1431,C,
1431,B,
1431,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1432,D,
1432,C,
1432,B,
1432,A,
1294,F,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1442,C,
1442,B,
1442,A,
1444,C,
1444,A,
1444,B,
1408,D,
1408,F,
1408,E,
1437,E,
1437,D,
1437,C,
1437,B,
1437,A,
1434,D,
1434,C,
1434,B,
1434,A,
1365,G,
1436,F,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
1421,D,
1421,C,
1421,B,
1421,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,B,
1433,C,
1433,A,
830,C,
830,B,
830,A,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
900,D,
1422,D,
1422,C,
1422,B,
1422,A,
899,E,
797,E,
963,C,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1416,D,
1416,C,
1416,B,
1416,A,
853,C,
1420,E,
1420,D,
1420,C2,
1420,C1,
1420,B,
1420,A,
852,D,
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1039,A,
1015,F,
113,C,
1419,E,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
1027,E,
1019,B,
1025,D,
1418,G,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
932,D,
906,B,
903,F,
1023,E,
1006,F,
1005,F,
995,A,
999,F,
997,B,
975,D,
963,B,
961,D,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
988,E,
1404,C,
1404,B,
1404,A,
1372,D,
1107,E,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1396,C,
1399,F,
1399,E2,
102512,A,100.0
1401,F,
1396,B,
1396,A,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1394,B,
1394,A,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1391,E,
1391,D,
1391,C,
1391,B,
1391,A,
962,B,
579,B,
533,E,
1068,C,
1012,A,
940,E,
357,A,
712,E,
1388,D,
1388,C,
1388,B,
1388,A,
1383,B,
1383,A,
1381,C,
1381,B,
1381,A2,
1381,A1,
57,C,
1379,D,
1379,C,
1379,B,
1379,A,
1385,F,
1385,G,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
852,G,
1100,D,
1100,E,
1100,C,
1100,B,
1100,A,
1380,G,
1380,F,
1105,E,
1105,D,
1105,C,
1105,B,
1105,A,
1103,B,
1103,A,
257,C,
425,A,
1108,F,
1108,E2,
1108,E1,
1108,D,
1108,C,
1108,B,
1108,A,
1380,E,
1380,D,
1380,C,
1380,B,
1380,A,
1372,C,
1372,B,
1372,A,
1107,D,
1107,C,
1107,B,
1107,A,
1106,E,
1106,D,
1106,B,
1106,C,
1106,A,
1117,E,
1117,D,
1117,C,
1117,B,
1117,A,
1131,E,
1131,F,
1131,D,
1131,C,
1131,B,
1131,A,
1371,E2,
1371,E1,
1371,B,
1371,D,
1371,C,
1371,A,
1375,G,
1375,F,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1374,E2,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1369,E,
1369,C,
1369,D,
1369,B,
1369,A,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1370,F2,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1367,F2,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1364,D,
1364,C,
1364,B,
1364,A,
1366,E,
1366,D,
1366,A,
1366,C,
1366,B,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
1361,A,
1359,E,
1359,D,
1359,C,
1359,B,
1359,A,
698,A,
1363,E,
1363,D,
1363,C,
1363,B,
1363,A,
1346,F,
1346,C,
1346,D,
1346,B,
1346,A,
1315,A,
1345,A,
1358,C,
1358,D,
1358,B,
1358,A,
868,F,
1360,G,
1360,H,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1347,C,
1347,B,
1347,A,
1354,D,
1354,E,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1349,C,
1349,B,
1349,A,
1197,C,
1311,B,
1201,C,
1223,C,
1324,C,
1352,G,
1352,F,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1351,C,
1351,B,
1351,A,
1344,B,
1344,A,
1348,D,
1348,C,
1348,B,
1348,A,
1208,B,
1176,B,
1341,A,
1342,D,
1342,C,
1342,B,
1342,A,
1340,B,
1340,A,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
981,B,
1336,C,
1339,B,
1339,A,
1336,B,
1336,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
1338,C,
1338,B,
1338,A,
1334,E,
1334,D,
1334,A,
1334,C,
1334,B,
1333,D,
1333,C,
1333,B,
1333,A,
1329,B,
1329,A,
1332,D,
1332,C,
1332,B,
1332,A,
1331,E,
1331,B,
1331,D,
1331,A,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1323,A,
1326,E,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1322,B,
786,B,
1325,D,
1325,C,
1325,B,
1325,A,
1324,F,
1324,E,
1324,D,
1324,B,
1324,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1322,A,
1316,C,
1316,D,
1316,B,
1316,A,
1114,F,
920,F,
1253,E,
1254,B1,
1305,E,
1305,C,
1305,D,
1305,B,
1305,A,
1254,B2,
1256,F,
1257,E,
1271,E,
1271,D,
1320,C,
1320,B,
1320,A,
1297,F,
1297,E,
1297,D,
1297,C,
1297,B,
1297,A,
1300,A,
1311,D,
1311,E,
1311,F,
1311,C,
1311,A,
1315,C,
1315,B,
1314,A,
1313,C2,
1313,C1,
1313,A,
754,D,
468,B,
1298,A,
1298,F1,
1298,E,
1298,D,
1298,C,
1298,B,
744,B,
1288,E,
628,E,
505,C,
627,A,
1307,D,
1307,C,
1307,B,
1307,A,
796,D,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
427,C,
1301,C,
1301,D,
1301,B,
1301,A,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1146,C,
1217,D,
1280,C,
803,D,
1299,C,
1299,B,
1299,A,
518,E,
1063,C,
1296,E2,
1296,F,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
1302,C,
888,E,
590,C,
601,B,
1290,B,
1290,A,
803,C,
848,A,
102503,G,100.0
932,F,
102503,D,100.0
102503,C,100.0
102503,B,100.0
102503,A,100.0
1295,E,
1295,D,
1295,B,
1295,C,
1295,A,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
605,A,
724,B,
1293,D,
1293,C,
1293,B,
1293,A,
1030,A,
1288,D,
1288,C,
1288,B,
1288,A,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
1287,D,
1287,C,
1287,B,
1287,A,
1284,D,
1284,C,
1284,B,
1284,A,
1271,C,
1271,B,
1271,A,
1197,D,
1279,D,
1270,D,
1270,C,
1270,B,
1270,A,
1281,D,
1281,C,
1281,B,
1281,A,
1283,C,
1283,E,
1283,D,
1283,B,
1283,A,
1279,B,
1279,C,
1279,A,
1282,D,
1282,E,
1282,C,
1282,B2,
1282,B1,
1282,A,
1278,E,
1269,D,
1269,C,
1269,B,
1269,A,
1278,D,
1278,C,
1278,B,
1278,A,
1266,D,
1266,C,
1266,B,
1266,A,
1277,E,
1277,D,
1277,C,
1277,B,
1277,A,
1130,C,
1130,B,
1130,A,
1176,D,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
1178,E,
1179,B,
1181,C,
1200,D,
1202,D,
1203,D2,
1207,D,
1208,C,
1208,D,
1214,D,
1265,D,
380,C,
1265,C,
1265,B,
1265,A,
1220,D,
1248,D1,
1121,C,
1121,B,
1121,A,
1262,D2,
1242,B,
1228,D,
1241,D,
1241,C,
1241,B,
1241,A,
1250,L,
1251,D,
1267,J,
1267,E,
1267,B,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1260,D,
1260,C,
1260,B,
1260,A,
1262,D1,
1262,C,
1262,B,
1262,A,
1028,B,
1255,D,
1255,C,
1255,B,
1255,A,
1253,D,
1253,C,
1253,B,
1253,A,
1243,C,
1243,B2,
1257,D,
1257,C,
1257,B,
1257,A,
1243,B1,
1243,A,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1245,D,
1245,C,
1245,B,
1245,A,
1247,D,
1247,C,
1247,B2,
1247,B1,
1247,A,
1239,C,
1249,D1,
1249,D2,
1251,C,
1251,B,
1251,A,
1249,E,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1237,D,
1244,C,
1239,A,
1236,D,
1236,C,
1236,B,
1236,A,
1237,C2,
1237,C1,
1237,B,
1237,A,
1244,D,
1244,B,
1244,A,
1238,D,
1238,C,
1238,B,
1238,A,
1234,D,
1234,C,
1234,B2,
1234,B1,
1234,A,
1209,D,
1218,F,
1111,B,
1114,B,
1133,F1,
1137,A,
1140,C,
1147,A,
1201,B,
1207,C,
1228,C,
1228,B,
1228,A,
1229,A,
1230,C,
1230,B,
1230,A,
1109,A,
1216,E1,
1216,D,
1216,C,
1216,B,
1216,A,
1220,C,
1220,B,
1220,A,
1221,D,
1221,C,
1221,B,
1221,A,
1215,D,
1215,C,
1215,B,
1215,A,
82,B,
484,A,
1209,C,
1209,B,
1209,A,
540,A,
1211,C,
1211,B,
1211,A,
1217,C,
1217,B,
1217,A,
1214,B,
1214,A,
1214,C,
1138,B,
1138,A,
1213,E,
1212,C,
1212,B,
1212,A,
1213,G,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
1208,A,
1207,E,
1207,B,
1207,A,
1204,C,
1204,B,
1204,A,
1206,D,
1203,D1,
1206,C,
1206,B,
1206,A,
1203,B,
1203,E,
1203,C,
1203,A,
1200,C,
1200,B,
1200,A,
1202,B,
1132,C,
1132,B,
1132,A,
1202,A,
1136,C,
1136,B,
1136,A,
1201,A,
1197,B,
1197,A,
1199,D,
1199,C,
1199,B,
1199,A,
706,C,
166,E,
474,D,
455,A,
1196,D2,
1196,D1,
1196,E,
1196,C,
1196,B,
1196,A,
1082,D,
1178,D,
1178,C,
1178,B,
1178,A,
1082,C,
1082,B,
1082,A,
1139,C,
1139,B,
1139,A,
1195,D2,
1195,D1,
1195,C,
1195,B,
1195,A,
1118,A,
1194,D,
1194,B,
1194,C,
1194,A,
1110,C,
1191,D,
1191,B,
1191,C,
1191,A,
1184,E1,
1184,D1,
1184,C1,
1184,B1,
1184,A1,
1189,D1,
1189,C,
1189,B,
1189,A,
1187,C,
1187,B,
1187,A,
1186,C,
1186,D,
1186,A,
1183,E,
1183,D,
1183,C,
1183,B,
1183,A,
1156,A,
1180,C,
1180,B,
1180,A,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1181,A,
1162,B,
1162,A,
1182,C,
1182,B,
1182,A,
1176,E,
1176,C,
1176,A,
1175,D,
1175,C,
1173,B,
1173,A,
1148,D,
1175,B,
1175,A,
1174,D,
1174,C,
1174,B,
1174,A,
1159,C,
1159,B,
1159,A,
1148,B,
1148,C,
1148,A,
1165,E,
1165,D,
1165,C,
1165,B,
1165,A,
1169,C,
1169,D,
1169,B,
1169,A,
1171,B,
1171,A,
1166,C,
1166,B,
1166,A,
1163,B1,
1163,B2,
1167,B,
1167,D,
1167,C,
1167,A,
1141,E,
1141,D,
1141,B,
1141,A,
1150,C,
1150,B,
1150,A,
1157,C2,
1152,C,
1157,E,
1157,C1,
1157,B,
1157,A,
1152,B,
1152,A,
1155,C,
1155,B,
1155,A,
1153,D,
1151,D,
1151,C,
1151,B,
1154,F,
1151,A,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
1133,D,
1133,C,
1133,B,
1133,A,
1141,C,
1153,C,
1153,B,
1153,A,
1144,G,
1143,D,
1143,C,
1143,B,
1143,A,
1119,C,
913,B,
913,A,
1119,B,
1119,A,
1144,F,
1144,E,
1144,D,
1144,C,
1144,B,
1144,A,
