contestId,problem,points
1450.0,H1,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
889.0,A,
1129.0,D,
802.0,I,
997.0,E,
526.0,F,
573.0,D,
763.0,E,
1654.0,F,
1073.0,G,
232.0,D,
1687.0,C,
1687.0,B,
1687.0,A,
1303.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
101612.0,A,
1395.0,E,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
559.0,B,
559.0,E,
793.0,F,
1685.0,B,
1685.0,A,
894.0,D,
915.0,E,
100570.0,D,
137.0,D,
452.0,E,
873.0,F,
653.0,F,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
123.0,D,
282.0,E,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1215.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1097.0,E,
100962.0,I,
804.0,E,
1416.0,D,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
432.0,D,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1101.0,F,
906.0,C,
1019.0,C,
294.0,E,
1677.0,B,
1677.0,C,
1677.0,A,
1670.0,E,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
533.0,A,
1137.0,C,
1137.0,B,
1137.0,A,
1673.0,C,
1673.0,B,
1673.0,A,
1322.0,B,
1322.0,A,
516.0,D,
383.0,C,
396.0,C,
438.0,D,
487.0,D,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
86.0,D,
729.0,F,
455.0,D,
398.0,D,
348.0,C,
1662.0,L,
1662.0,F,
1662.0,G,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
545.0,D,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1619.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1669.0,A,
1669.0,B,
1669.0,C,
1669.0,D,
1669.0,E,
1669.0,F,
1669.0,G,
1669.0,H,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1667.0,A,
1110.0,G,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
786.0,C,
916.0,E,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
613.0,D,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1012.0,C,
1027.0,E,
10.0,D,
1661.0,E,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1290.0,C,
392.0,D,
1528.0,C,
1483.0,C,
888.0,G,
1513.0,D,
1665.0,D,
1665.0,B,
1665.0,A,
1499.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1582.0,F1,
1316.0,E,
102951.0,C,
1663.0,E,
1663.0,C,
1663.0,A,
1472.0,G,
1418.0,C,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1656.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1349.0,A,
1536.0,C,
1225.0,D,
877.0,F,
576.0,C,
1404.0,D,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
103148.0,B,100.0
103148.0,A,100.0
1132.0,F,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1098.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1499.0,F,
1580.0,D,
1442.0,D,
922.0,E,
1641.0,C,
1641.0,A,
526.0,E,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
581.0,F,
1637.0,F,
1635.0,F,
679.0,E,
981.0,G,
815.0,D,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
176.0,E,
444.0,C,
796.0,F,
417.0,D,
1638.0,D,
690.0,C3,
362.0,C,
354.0,C,
283.0,E,
1638.0,C,
1638.0,B,
1638.0,A,
478.0,D,
1253.0,E,
840.0,C,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
713.0,C,
294.0,B,
416.0,C,
401.0,D,
132.0,C,
1237.0,F,
755.0,F,
455.0,C,
407.0,E,
633.0,G,
1634.0,E,
1588.0,C,
1044.0,F,
1192.0,B,100.0
1149.0,C,
935.0,F,
429.0,E,
484.0,E,
527.0,E,
547.0,D,
267.0,B,
508.0,D,
607.0,D,
1004.0,F,
1633.0,D,
1632.0,B,
1632.0,A,
914.0,D,
1000.0,F,
920.0,F,
594.0,D,
962.0,E,
474.0,E,
1630.0,C,
1630.0,B,
1630.0,A,
1555.0,E,
515.0,E,
966.0,A,
609.0,F,
540.0,E,
19.0,D,
817.0,F,
23.0,C,
1146.0,C,
760.0,E,
1620.0,E,
242.0,D,
103464.0,D,100.0
103464.0,C,100.0
103464.0,A,100.0
729.0,E,
260.0,D,
1628.0,C,
1628.0,B,
1628.0,A,
1619.0,D,
272.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
103379.0,E,
103379.0,D,
103379.0,C,
618.0,F,
626.0,F,
95.0,E,
103483.0,K,
103483.0,D,
103483.0,F,
103483.0,A,
356.0,D,
1238.0,D,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1227.0,E,
785.0,E,
1624.0,G,
1624.0,C,
1624.0,B,
1624.0,A,
1100.0,E,
617.0,E,
1168.0,C,
1278.0,C,
1278.0,B,
1278.0,A,
1016.0,F,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
817.0,D,
813.0,E,
803.0,E,
797.0,D,
1295.0,E,
1156.0,E,
280.0,C,
331.0,B2,
1549.0,D,
498.0,D,
575.0,H,
327.0,D,
500.0,E,
703.0,D,
830.0,B,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
833.0,B,
675.0,E,
629.0,D,
173.0,E,
56.0,E,
8.0,B,
863.0,E,
847.0,B,
743.0,D,
570.0,D,
1220.0,E,
711.0,D,
1620.0,B,
1620.0,A,
22.0,E,
402.0,E,
274.0,D,
1617.0,C,
1617.0,D1,
1617.0,B,
1617.0,A,
505.0,D,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1611.0,B,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
507.0,E,
405.0,E,
798.0,E,
1608.0,C,
1608.0,B,
1608.0,A,
375.0,D,
1486.0,D,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
811.0,E,
16.0,E,
441.0,D,
1614.0,D2,
1404.0,C,
44.0,E,
399.0,B,
610.0,E,
1447.0,C,
1611.0,A,
240.0,F,
52.0,C,
351.0,D,
338.0,E,
501.0,D,
292.0,E,
156.0,D,
756.0,D,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
691.0,F,
590.0,D,
258.0,C,
145.0,C,
837.0,F,
121.0,E,
1198.0,D,
1470.0,D,
377.0,D,
276.0,E,
103.0,D,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
115.0,E,
597.0,C,
369.0,E,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
343.0,D,
1239.0,D,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
335.0,B,
607.0,B,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
804.0,D,
449.0,D,
559.0,C,
587.0,C,
18.0,E,
403.0,D,
59.0,E,
183.0,C,
301.0,D,
439.0,E,
442.0,D,
1326.0,E,
1588.0,A,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1442.0,B,
369.0,D,
1536.0,E,
785.0,D,
567.0,E,
571.0,C,
1343.0,E,
1217.0,D,
859.0,E,
1000.0,E,
734.0,E,
887.0,B,
1025.0,C,
1551.0,F,
980.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1607.0,H,
1156.0,D,
796.0,D,
444.0,E,
500.0,B,
575.0,G,
999.0,E,
1363.0,E,
321.0,C,
274.0,B,
590.0,C,
29.0,E,
700.0,B,
103102.0,E,
103102.0,B,
103102.0,M,
616.0,C,
534.0,D,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
1407.0,E,
346.0,D,
360.0,E,
1602.0,D,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,E,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
348.0,D,
484.0,D,
744.0,A,
369.0,C,
102964.0,B,
102964.0,A,
453.0,C,
520.0,E,
71.0,C,
22.0,B,
319.0,B,
95.0,C,
553.0,A,
466.0,C,
416.0,E,
527.0,D,
219.0,D,
383.0,A,
258.0,A,
101311.0,A,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
459.0,D,
1388.0,D,
542.0,E,
1593.0,E,
1593.0,B,
1593.0,A,
281.0,D,
535.0,D,
486.0,E,
1313.0,C1,
1313.0,C2,
1081.0,C,
1438.0,C,
1195.0,E,
1407.0,D,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
343.0,C,
463.0,D,
653.0,E,
1242.0,B,
920.0,E,
102267.0,I,
102267.0,H,
102267.0,K,
102267.0,D,
102267.0,C,
102267.0,B,
102267.0,A,
208.0,E,
1571.0,A,
372.0,C,
373.0,E,
609.0,E,
519.0,E,
802.0,J,
632.0,E,
1402.0,A,100.0
448.0,C,
1592.0,C,
1592.0,B,
1592.0,A,
102962.0,B,100.0
102962.0,C,100.0
148.0,E,
1575.0,A,
132.0,D,
1535.0,A,
1560.0,A,
459.0,E,
533.0,B,
1578.0,H,
1578.0,E,
374.0,C,
1581.0,B,
1581.0,A,
102984.0,E,
102984.0,G,
103110.0,F,40.0
103110.0,E,40.0
103110.0,C,40.0
103110.0,B,40.0
103110.0,A,40.0
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
580.0,B,
550.0,B,
1038.0,C,
205.0,B,
103294.0,I,
103294.0,H,
103294.0,G,
103294.0,F,
103294.0,E,
103294.0,D,
103294.0,C,
103294.0,B,
103294.0,A,
103274.0,K,
103274.0,C,
103274.0,E,
1538.0,A,
1187.0,E,
29.0,D,
1153.0,D,
103269.0,I,
103269.0,H,
103269.0,G,
103269.0,F,
103269.0,E,
103269.0,D,
103269.0,C,
103269.0,B,
103269.0,A,
1574.0,C,
1574.0,B,
1574.0,A,
141.0,D,
1092.0,F,
1092.0,D1,
1092.0,C,
1573.0,B,
1573.0,A,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1245.0,D,
25.0,D,
1468.0,J,
1213.0,G,
229.0,B,
102920.0,E,
102920.0,C,
102920.0,B,
1244.0,D,
638.0,C,
103218.0,C,100.0
103218.0,E,100.0
103214.0,D,100.0
103214.0,B,100.0
103214.0,E,100.0
102860.0,B,
102860.0,E,
102860.0,A,
102860.0,F,
102860.0,I,
102860.0,C,
102860.0,K,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
482.0,B,
242.0,E,
558.0,E,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
61.0,E,
474.0,F,
220.0,B,
13.0,E,
992.0,E,
786.0,B,
877.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
476.0,E,
102428.0,F,
258.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
855.0,C,
598.0,E,
149.0,E,
471.0,D,
155.0,E,
126.0,B,
1285.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
113.0,B,
706.0,D,
456.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
449.0,B,
1554.0,C,
1554.0,A,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1551.0,A,
1553.0,D,
1553.0,B,
1553.0,C,
1553.0,A,
894.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1019.0,A,
1027.0,F,
1550.0,B,
1550.0,A,
343.0,B,
1328.0,E,
103185.0,N,
103185.0,D,
1076.0,E,
1546.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
427.0,C,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
356.0,A,
1234.0,D,
1543.0,D1,
1543.0,B,
1543.0,A,
380.0,C,
339.0,D,
960.0,E,
741.0,B,
431.0,C,
101173.0,H,
1542.0,B,
1542.0,A,
915.0,F,
466.0,E,
855.0,D,
178.0,B1,
178.0,B2,
178.0,B3,
191.0,C,
577.0,A,
1141.0,A,
1541.0,C,
1541.0,B,
1541.0,A,
740.0,D,
103150.0,F,
103150.0,B,
103150.0,I,
103150.0,C,
103150.0,E,
103150.0,A,
475.0,B,
475.0,A,
1401.0,D,
1388.0,C,
,224,
1398.0,D,
1328.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
118.0,E,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1525.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
1525.0,B,
1525.0,A,
1521.0,B,
1521.0,A,
884.0,D,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
20.0,C,
340.0,D,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
670.0,A,
1187.0,A,
572.0,A,
1144.0,B,
837.0,D,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
732.0,D,
33.0,B,
1516.0,C,
1516.0,B,
1516.0,A,
25.0,C,
295.0,B,
1427.0,A,
1208.0,A,
129.0,A,
1175.0,A,
1216.0,B,
1005.0,B,
26.0,A,
199.0,A,
1436.0,B,
1514.0,C,
1514.0,B,
1514.0,A,
778.0,A,
800.0,A,
734.0,C,
785.0,C,
1010.0,A,
1509.0,B,
1509.0,A,
302.0,D,
545.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
144.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1279.0,A,
1183.0,B,
275.0,A,
1095.0,B,
1291.0,A,
621.0,A,
746.0,B,
768.0,A,
8.0,C,
11.0,D,
1506.0,E,
1510.0,G,
1510.0,K,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
1505.0,C,
1505.0,E,
1505.0,B,
1505.0,A,
1498.0,C,
1498.0,B,
1498.0,A,
160.0,D,
,223,
171.0,B,
171.0,A,
659.0,B,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
436.0,C,
1484.0,C,
1484.0,B,
1484.0,A,
4.0,A,
766.0,D,
913.0,A,
1499.0,C,
1499.0,B,
1497.0,D,
1497.0,E1,
1499.0,A,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1501.0,C,
1501.0,B,
1501.0,A,
807.0,C,
620.0,C,
812.0,C,
1496.0,E,
1496.0,C,
1496.0,B,
1496.0,A,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1494.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,C,
1492.0,B,
1492.0,A,
748.0,C,
102961.0,A,
1272.0,A,
709.0,A,
1430.0,A,
1419.0,A,
510.0,C,
1486.0,C1,
1486.0,B,
1486.0,A,
85.0,C,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,B,
1490.0,A,
1487.0,B,
1487.0,A,
988.0,E,
,112,
,123,
,100,
1141.0,B,
1426.0,B,
1311.0,E,
1480.0,C,
1480.0,B,
1480.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1311.0,D,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
1003.0,C,
1003.0,B,
1003.0,D,
598.0,A,
1380.0,A,
1283.0,B,
276.0,A,
1238.0,A,
1406.0,A,
320.0,A,
1311.0,B,
260.0,A,
1478.0,C,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,B,
1478.0,A,
548.0,D,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1295.0,A,
439.0,A,
1213.0,A,
1431.0,A,
797.0,C,
1474.0,D,
567.0,A,
581.0,B,
1326.0,B,
977.0,B,
1354.0,A,
1324.0,A,
1350.0,A,
600.0,B,
1474.0,C,
1474.0,B,
1474.0,A,
,344,
523.0,D,
1473.0,B,
1473.0,A,
953.0,E,
5.0,C,
1027.0,D,
1467.0,B,
1467.0,A,
,172,
909.0,E,
1374.0,C,
1471.0,A,
1471.0,C,
1471.0,B,
1472.0,F,
1472.0,E,
1472.0,C,
1472.0,D,
1472.0,B,
1472.0,A,
1373.0,B,
115.0,A,
1296.0,B,
1401.0,A,
34.0,B,
149.0,A,
1341.0,A,
474.0,A,
556.0,A,
1337.0,B,
1374.0,B,
386.0,A,
802.0,G,
421.0,A,
181.0,A,
169.0,A,
440.0,A,
172.0,A,
769.0,A,
99.0,A,
411.0,A,
177.0,A2,
291.0,A,
1250.0,F,
818.0,A,
177.0,A1,
1056.0,A,
46.0,A,
157.0,A,
794.0,A,
14.0,A,
32.0,A,
873.0,A,
658.0,A,
302.0,A,
1075.0,A,
245.0,A,
859.0,A,
78.0,A,
12.0,A,
760.0,A,
1162.0,A,
426.0,A,
363.0,A,
837.0,A,
618.0,A,
655.0,D,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
447.0,A,
821.0,A,
1459.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
173.0,B,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
196.0,B,
877.0,D,
963.0,B,
1465.0,C,
1465.0,B,
1465.0,A,
1012.0,B,
1463.0,B,
1463.0,A,
748.0,A,
277.0,A,
1462.0,E2,
1462.0,E1,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,B,
1461.0,C,
1461.0,A,
843.0,A,
741.0,A,
1453.0,B,
1054.0,A,
1415.0,A,
1450.0,C1,
1450.0,B,
1450.0,A,
1096.0,D,
1453.0,D,
1453.0,A,
1399.0,D,
1409.0,D,
1426.0,D,
918.0,B,
1093.0,B,
1248.0,B,
1047.0,B,
1204.0,B,
731.0,C,
540.0,C,
659.0,E,
1455.0,D,
598.0,D,
1455.0,C,
780.0,C,
1455.0,B,
1455.0,A,
755.0,C,
687.0,A,
522.0,A,
377.0,A,
217.0,A,
520.0,B,
977.0,E,
22.0,C,
23.0,B,
1169.0,B,
580.0,C,
106.0,C,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
269.0,B,
711.0,C,
977.0,F,
118.0,D,
429.0,B,
1451.0,A,
1330.0,A,
1420.0,A,
1433.0,C,
1447.0,A,
1447.0,B,
1451.0,B,
1452.0,D,
1245.0,C,
1195.0,C,
628.0,B,
1452.0,B,
1452.0,C,
1452.0,A,
1440.0,B,
1440.0,A,
964.0,A,
49.0,A,
965.0,A,
16.0,A,
747.0,A,
673.0,A,
669.0,A,
851.0,A,
624.0,A,
954.0,A,
884.0,A,
899.0,A,
202.0,A,
888.0,A,
47.0,A,
678.0,A,
278.0,A,
104.0,A,
932.0,A,
1406.0,B,
1028.0,A,
1438.0,B,
1438.0,A,
976.0,A,
1178.0,A,
22.0,A,
952.0,A,
1081.0,A,
433.0,B,
331.0,C1,
522.0,B,
651.0,A,
919.0,B,
1013.0,A,
770.0,A,
931.0,A,
620.0,A,
938.0,A,
1043.0,A,
1130.0,A,
1159.0,A,
811.0,A,
1060.0,A,
629.0,A,
1315.0,A,
146.0,A,
992.0,A,
1150.0,A,
735.0,A,
1209.0,A,
712.0,A,
1382.0,B,
1345.0,B,
706.0,B,
753.0,A,
1182.0,A,
1359.0,B,
1113.0,A,
710.0,A,
1085.0,A,
361.0,A,
900.0,A,
680.0,A,
1009.0,A,
248.0,A,
796.0,A,
1031.0,A,
460.0,A,
1343.0,A,
230.0,B,
4.0,C,
208.0,A,
1339.0,A,
180.0,C,
383.0,D,
451.0,A,
1099.0,A,
1131.0,A,
831.0,B,
912.0,A,
854.0,A,
950.0,A,
664.0,A,
855.0,A,
780.0,A,
994.0,A,
897.0,A,
676.0,A,
1443.0,A,
937.0,A,
1413.0,A,
1143.0,A,
1106.0,A,
454.0,A,
898.0,A,
294.0,A,
946.0,A,
92.0,A,
1038.0,A,
1152.0,A,
262.0,A,
688.0,A,
672.0,A,
595.0,A,
1148.0,A,
1305.0,A,
681.0,A,
