contestId,problem,points
1750.0,C,
1750.0,B,
1750.0,A,
1749.0,E,
1753.0,C,
1753.0,D,
1746.0,F,
1746.0,E2,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
103640.0,E,
103640.0,G,
103640.0,A,
103640.0,L,
103640.0,M,
103640.0,K,
103640.0,J,
103640.0,I,
103640.0,H,
103640.0,F,
103640.0,B,
103861.0,L,
103861.0,I,
103861.0,G,
103861.0,J,
103861.0,E,
103861.0,B,
103861.0,A,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1600.0,E,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1623.0,B,
1579.0,E1,
1606.0,A,
1686.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1698.0,G,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1093.0,D,
670.0,D2,
1656.0,C,
1647.0,A,
1648.0,B,
1648.0,A,
1632.0,C,
1632.0,B,
1632.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1628.0,B,
1628.0,A,
1629.0,B,
1629.0,A,
1624.0,A,
1045.0,J,
1326.0,F1,
1257.0,G,
1051.0,E,
1613.0,B,
1613.0,A,
1139.0,B,
1609.0,G,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,F,
1612.0,G,
755.0,F,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1614.0,E,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,G,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1603.0,B,
1603.0,A,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,G,
1582.0,D,
1582.0,F2,
1582.0,F1,
1582.0,E,
1582.0,C,
1582.0,B,
1582.0,A,
1593.0,E,
1586.0,D,
1586.0,C,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1599.0,J,
1599.0,A,
1599.0,G,
101498.0,L,
1599.0,H,
1599.0,C,
1592.0,F2,
1592.0,F1,
1592.0,E,
1446.0,E,
1594.0,F,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1580.0,A,
1572.0,D,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,B,
1572.0,A,
1573.0,B,
1573.0,A,
1566.0,C,
1010.0,C,
1567.0,D,
1567.0,E,
1567.0,F,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,H,
1556.0,F,
1556.0,C,
1556.0,E,
1556.0,D,
1556.0,B,
1556.0,A,
1562.0,C,
1562.0,B,
1562.0,A,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
963.0,D,
963.0,C,
963.0,B,
963.0,A,
13.0,E,
1560.0,B,
1560.0,A,
1552.0,H,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
1046.0,C,
1555.0,F,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
700.0,C,
1389.0,F,
650.0,D,
343.0,D,
484.0,D,
438.0,D,
383.0,D,
750.0,E,
1552.0,G,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1551.0,D2,
1551.0,D1,
1551.0,F,
1551.0,E,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1543.0,E,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1541.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1532.0,A,
1406.0,E,
662.0,C,
1110.0,F,
547.0,D,
631.0,E,
622.0,F,
741.0,C,
205.0,A,
1445.0,B,
1537.0,C,
1490.0,D,
988.0,B,
1415.0,A,
102.0,B,
1065.0,A,
294.0,A,
1174.0,A,
1111.0,A,
1101.0,A,
1176.0,B,
1480.0,B,
1088.0,A,
1006.0,C,
1037.0,C,
166.0,E,
1492.0,B,
1104.0,A,
1113.0,A,
227.0,B,
1216.0,B,
1005.0,B,
276.0,C,
26.0,A,
1139.0,A,
1020.0,B,
1080.0,A,
1426.0,C,
339.0,D,
978.0,C,
34.0,A,
1216.0,A,
1061.0,A,
1417.0,A,
1537.0,B,
1482.0,A,
1525.0,B,
1426.0,B,
1490.0,C,
1490.0,B,
1453.0,A,
1492.0,A,
1526.0,A,
1525.0,A,
1537.0,A,
1480.0,A,
1490.0,A,
32.0,B,
1426.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,F1,
338.0,E,
1264.0,D1,
1486.0,F,
1437.0,F,
1004.0,F,
1140.0,F,
1073.0,G,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,C,
1538.0,B,
1538.0,A,
103109.0,E,40.0
103109.0,F,40.0
103109.0,D,40.0
103109.0,C,40.0
1536.0,C,
1536.0,B,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
713.0,C,
865.0,D,
1442.0,D,
1455.0,G,
809.0,D,
1392.0,G,
1028.0,F,
527.0,E,
1061.0,E,
1023.0,F,
685.0,D,
1521.0,E,
1521.0,C,
1521.0,D,
1521.0,B,
1521.0,A,
1500.0,C,
258.0,D,
896.0,C,
627.0,D,
607.0,D,
1519.0,E,
858.0,F,
1520.0,F2,
1520.0,G,
1520.0,F1,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1515.0,F,
1515.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1286.0,C2,
1516.0,E,
1516.0,C,
1516.0,D,
1516.0,B,
1516.0,A,
1514.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1485.0,E,
1426.0,F,
1493.0,C,
,358,
,404,
,486,
,460,
,403,
,123,
1505.0,D,
1498.0,F,
1508.0,F,
1508.0,E,
1508.0,D,
1508.0,C,
1508.0,B,
1508.0,A,
1509.0,C,
1509.0,B,
1509.0,A,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1511.0,G,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
101190.0,E,
101190.0,H,
101190.0,J,
101190.0,A,
101190.0,G,
101190.0,F,
1510.0,K,
374.0,A,
1503.0,F,
1503.0,E,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1504.0,B,
1504.0,A,
1505.0,B,
1505.0,E,
1505.0,C,
1505.0,A,
103029.0,D,
103029.0,C,
103029.0,A,
1117.0,F,
571.0,C,
1096.0,E,
370.0,E,
1221.0,E,
1187.0,G,
1100.0,F,
1253.0,F,
855.0,D,
294.0,D,
822.0,F,
484.0,E,
909.0,F,
101482.0,B,
101482.0,I,
101482.0,A,
101482.0,K,
101482.0,D,
101482.0,H,
101482.0,F,
101482.0,E,
101482.0,G,
101482.0,C,
101482.0,J,
813.0,F,
618.0,E,
981.0,F,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1146.0,F,
4.0,A,
1483.0,D,
1483.0,A,
1483.0,C,
1483.0,B,
101635.0,B,
101635.0,C,
101635.0,K,
101635.0,A,
101635.0,E,
101635.0,J,
101635.0,F,
1497.0,E1,
1497.0,E2,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,C1,
1497.0,C2,
1497.0,B,
1497.0,A,
297.0,D,
1500.0,A,
683.0,A,
,117,
,116,
,115,
,114,
,113,
,104,
,112,
,105,
,101,
1496.0,B,
1496.0,A,
1495.0,C,
1495.0,D,
1495.0,B,
1495.0,A,
1493.0,D,
1493.0,B,
1493.0,A,
981.0,G,
80.0,B,
794.0,B,
667.0,B,
667.0,A,
842.0,B,
157.0,B,
127.0,A,
181.0,A,
552.0,D,
407.0,A,
908.0,C,
859.0,B,
18.0,A,
13.0,D,
7.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1485.0,D,
1494.0,E,
1494.0,B,
1494.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1491.0,F,
1491.0,G,
1491.0,D,
1491.0,E,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,D,
1492.0,C,
145.0,A,
102953.0,3,15.0
484.0,B,
959.0,B,
1413.0,A,
1479.0,B1,
1479.0,A,
1479.0,C,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
598.0,C,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1477.0,B,
1477.0,C,
1477.0,A,
1475.0,D,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1475.0,F,
1475.0,G,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,E,
1473.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
102878.0,E,
1467.0,E,
1467.0,D,
1467.0,A,
1467.0,C,
1467.0,B,
438.0,E,
1398.0,G,
1408.0,G,
1444.0,B,
1452.0,D,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
282.0,C,
932.0,A,
202.0,A,
1136.0,A,
1031.0,A,
851.0,A,
855.0,A,
910.0,A,
1451.0,A,
1075.0,A,
867.0,A,
1466.0,G,
1466.0,E,
1466.0,F,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1468.0,H,
1468.0,J,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1071.0,E,
1468.0,F,
1468.0,D,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1458.0,E,
1465.0,B,
1465.0,A,
1458.0,D,
1459.0,B,
1459.0,A,
1464.0,D,
1464.0,C,
1464.0,B,
1464.0,E,
1464.0,A,
1458.0,C,
1458.0,B,
1458.0,A,
1456.0,D,
1439.0,C,
1463.0,C,
1463.0,B,
1463.0,A,
1463.0,D,
,383,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,H2,
1450.0,H1,
1450.0,G,
1450.0,F,
1450.0,E,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1416.0,F,
1455.0,D,
1455.0,E,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,C,
1456.0,A,
1456.0,B,
1229.0,C,
1229.0,A,
1229.0,B,
1445.0,A,
1443.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
949.0,B,
949.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1452.0,E,
1452.0,B,
1452.0,C,
1452.0,A,
1447.0,B,
1447.0,A,
1440.0,B,
1440.0,A,
1439.0,B,
1439.0,A1,
1439.0,A2,
1446.0,C,
1446.0,F,
1446.0,D2,
1446.0,D1,
1446.0,B,
1446.0,A,
549.0,F,
986.0,E,
575.0,E,
620.0,F,
717.0,I,
962.0,G,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,C,
1444.0,A,
1437.0,C,
1437.0,B,
1437.0,A,
794.0,F,
1371.0,F,
1434.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1421.0,C,
1421.0,D,
1421.0,B,
1421.0,A,
1430.0,C,
1430.0,B,
1430.0,A,
102576.0,I,
102576.0,E,
102576.0,H,
102576.0,C,
102576.0,G,
102576.0,L,
102576.0,B,
1427.0,G,
1427.0,E,
1427.0,B,
1427.0,D,
1427.0,C,
1427.0,A,
1422.0,A,
1422.0,D,
1422.0,B,
1165.0,F1,
1165.0,F2,
1408.0,F,
1408.0,E,
1408.0,B,
1408.0,D,
1408.0,C,
1408.0,A,
317.0,D,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1044.0,F,
249.0,D,
102483.0,A,
102483.0,G,
102483.0,C,
102483.0,J,
102483.0,B,
102483.0,H,
102483.0,K,
102483.0,I,
1419.0,E,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
305.0,D,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,A,
1418.0,B,
380.0,D,
102700.0,C,
102700.0,H,
102700.0,I,
102700.0,F,
102700.0,L,
102700.0,A,
102700.0,B,
102700.0,D,
102700.0,E,
102700.0,G,
102700.0,M,
102700.0,K,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1186.0,E,
992.0,E,
1248.0,D1,
1239.0,B,
1139.0,F,
1043.0,F,
848.0,B,
848.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,E,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1405.0,B,
1405.0,A,
102392.0,B,
102392.0,D,
102392.0,F,
102392.0,I,
102392.0,J,
102392.0,G,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
1071.0,C,
1071.0,A,
1071.0,B,
1045.0,E,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
850.0,A,
1221.0,A,
1221.0,G,
1221.0,D,
1221.0,C,
1221.0,B,
866.0,D,
866.0,A,
866.0,B,
827.0,E,
665.0,D,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
993.0,A,
1028.0,C,
1158.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1401.0,F,
1401.0,D,
1401.0,E,
1401.0,C,
1401.0,B,
1401.0,A,
342.0,E,
1245.0,F,
1394.0,C,
477.0,C,
477.0,B,
477.0,A,
1392.0,F,
109.0,D,
109.0,C,
109.0,B,
109.0,A,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,A,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,D,
1394.0,B,
1394.0,A,
1046.0,I,
570.0,E,
790.0,C,
790.0,B,
790.0,A,
1012.0,B,
1012.0,A,
1012.0,C,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
660.0,E,
1393.0,D,
509.0,F,
263.0,D,
1393.0,B,
1393.0,C,
1393.0,A,
634.0,C,
634.0,B,
634.0,A,
547.0,A,
668.0,D,
668.0,C,
668.0,B,
668.0,A,
934.0,A,
1399.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
141.0,E,
800.0,C,
800.0,B,
800.0,A,
814.0,D,
1388.0,E,
1388.0,C,
1388.0,B,
1388.0,D,
1388.0,A,
1389.0,B,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,A,
1042.0,D,
429.0,D,
964.0,A,
747.0,D,
704.0,B,
196.0,C,
1045.0,A,
266.0,E,
1037.0,F,
501.0,E,
986.0,C,
818.0,E,
1056.0,F,
993.0,D,
1251.0,F,
803.0,G,
785.0,D,
1384.0,A,
1383.0,A,
1383.0,B,
1381.0,E,
1381.0,D,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1382.0,B,
1382.0,A,
1379.0,A,
639.0,D,
869.0,C,
1070.0,I,
869.0,E,
1098.0,C,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
266.0,D,
1070.0,B,
1369.0,E,
204.0,D,
366.0,D,
786.0,C,
513.0,D1,
707.0,E,
1030.0,B,
1030.0,D,
1059.0,D,
1063.0,C,
1100.0,C,
100825.0,F,
100825.0,G,
100825.0,E,
100825.0,I,
100825.0,D,
101196.0,F,
1380.0,E,
1380.0,C,
1380.0,B,
1380.0,A,
101196.0,H,
101196.0,G,
101196.0,E,
101196.0,D,
101196.0,C,
101196.0,B,
101196.0,I,
1372.0,E,
1372.0,B,
1080.0,E,
659.0,G,
837.0,F,
1174.0,F,
1208.0,F,
888.0,G,
762.0,D,
487.0,C,
1182.0,E,
1096.0,F,
788.0,C,
873.0,E,
895.0,E,
1085.0,E,
1375.0,E,
1370.0,F2,
893.0,E,
1375.0,G,
1375.0,A,
1375.0,B,
1375.0,C,
1375.0,D,
1375.0,F,
1375.0,I,
1371.0,E1,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1139.0,D,
1316.0,F,
718.0,C,
893.0,F,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
149.0,E,
870.0,E,
1368.0,G,
1357.0,A4,
1357.0,C2,
1357.0,C1,
1357.0,A3,
1357.0,A2,
1357.0,A1,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1247.0,D,
633.0,D,
433.0,D,
526.0,C,
862.0,D,
916.0,B,
292.0,C,
1366.0,F,
837.0,E,
842.0,D,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
899.0,E,
1132.0,F,
761.0,E,
786.0,A,
1097.0,D,
1364.0,E,
1366.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1356.0,B2,
1356.0,B1,
1356.0,A5,
1356.0,C,
1356.0,A4,
1356.0,A3,
1356.0,A2,
1356.0,A1,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
74.0,C,
1082.0,D,
295.0,A,
847.0,D,
1175.0,D,
1175.0,E,
508.0,E,
280.0,C,
1358.0,E,
1017.0,E,
1016.0,E,
1195.0,F,
1036.0,E,
1218.0,D,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
954.0,I,
809.0,B,
875.0,D,
938.0,D,
975.0,D,
609.0,E,
1348.0,E,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
1363.0,F,
101438.0,A,
479.0,B,
448.0,B,
442.0,B,
456.0,B,
445.0,A,
544.0,A,
456.0,A,
463.0,A,
548.0,A,
465.0,B,
465.0,A,
447.0,A,
447.0,B,
462.0,A,
463.0,B,
479.0,A,
499.0,A,
443.0,A,
1363.0,C,
1363.0,D,
1363.0,E,
1363.0,B,
1363.0,A,
590.0,B,
1359.0,F,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
231.0,E,
260.0,D,
1204.0,D2,
1204.0,D1,
995.0,A,
1098.0,A,
1098.0,B,
768.0,E,
552.0,E,
543.0,B,
675.0,C,
1106.0,E,
132.0,B,
985.0,D,
852.0,C,
862.0,E,
788.0,B,
825.0,E,
1070.0,E,
909.0,D,
754.0,D,
283.0,C,
900.0,E,
309.0,B,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
576.0,B,
780.0,E,
1108.0,F,
464.0,C,
1003.0,E,
837.0,D,
1176.0,F,
877.0,D,
859.0,E,
286.0,C,
976.0,E,
319.0,C,
919.0,E,
571.0,A,
238.0,C,
852.0,E,
1183.0,F,
519.0,E,
804.0,C,
1056.0,E,
538.0,F,
549.0,H,
763.0,B,
372.0,C,
1216.0,F,
1151.0,E,
899.0,F,
980.0,D,
954.0,F,
985.0,E,
1354.0,F,
1354.0,E,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
585.0,A,
140.0,B,
731.0,E,
113.0,C,
1000.0,E,
730.0,D,
678.0,E,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1350.0,B,
1350.0,A,
1349.0,B,
1349.0,C,
1349.0,A,
551.0,D,
875.0,C,
1158.0,C,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,F2,
333.0,D,
601.0,B,
936.0,B,
76.0,B,
689.0,D,
525.0,E,
1006.0,F,
1185.0,A,
1185.0,B,
1185.0,C1,
1185.0,C2,
1185.0,D,
1185.0,E,
1185.0,F,
254.0,E,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
466.0,B,
466.0,D,
734.0,E,
474.0,F,
796.0,D,
1025.0,D,
463.0,D,
463.0,C,
463.0,E,
1066.0,F,
811.0,D,
840.0,B,
1154.0,F,
1250.0,C,
632.0,D,
1028.0,D,
993.0,C,
1032.0,E,
818.0,F,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,F,
1344.0,E,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
1345.0,B,
1345.0,A,
351.0,A,
1016.0,D,
960.0,F,
903.0,E,
901.0,B,
431.0,D,
1003.0,F,
859.0,D,
455.0,C,
215.0,C,
703.0,C,
1271.0,D,
1336.0,C,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
592.0,D,
960.0,D,
1036.0,F,
507.0,E,
955.0,C,
1270.0,D,
1271.0,E,
593.0,E,
452.0,C,
730.0,C,
954.0,G,
1342.0,C,
1342.0,E,
1342.0,D,
1342.0,B,
1342.0,A,
1341.0,B,
1340.0,C,
1341.0,A,
1340.0,D,
1340.0,B,
1340.0,A,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,E,
702.0,E,
1185.0,G1,
437.0,D,
542.0,F,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1181.0,D,
411.0,C,
746.0,G,
819.0,A,
847.0,K,
1037.0,E,
712.0,C,
712.0,D,
1077.0,F1,
988.0,E,
1337.0,B,
1337.0,A,
1336.0,B,
1336.0,A,
1173.0,D,
1173.0,C,
1173.0,B,
1173.0,A,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1329.0,C,
1338.0,D,
1339.0,B,
1339.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1331.0,E,
1331.0,C,
1331.0,D,
1331.0,B,
1329.0,B,
1328.0,F,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
600.0,C,
600.0,B,
600.0,A,
1333.0,E,
1333.0,B,
