contestId,problem,points
587.0,F,
605.0,E,
1603.0,C,
1603.0,A,
1603.0,B,
818.0,G,
1606.0,F,
1606.0,D,
1606.0,C,
1606.0,E,
1606.0,B,
1606.0,A,
1367.0,F2,
702.0,F,
762.0,F,
792.0,E,
808.0,F,
1555.0,F,
1601.0,E,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,F1,
1582.0,G,
1582.0,F2,
1582.0,D,
1582.0,E,
1582.0,C,
1582.0,B,
1582.0,A,
1209.0,F,
1085.0,G,
1586.0,G,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,B,
1586.0,A,
1065.0,F,
1495.0,F,
1598.0,G,
1599.0,I,
1598.0,F,
1599.0,J,
1599.0,F,
1599.0,G,
1599.0,A,
1599.0,H,
1599.0,C,
1063.0,E,
1594.0,F,
1594.0,E2,
1578.0,K,
1578.0,B,
1374.0,E2,
1092.0,E,
1015.0,F,
1578.0,A,
1578.0,L,
1580.0,F,
1578.0,E,
1578.0,H,
1579.0,F,
1579.0,G,
1256.0,E,
1580.0,C,
1580.0,A,
1006.0,F,
1005.0,F,
1157.0,F,
1005.0,E2,
1183.0,H,
653.0,G,
1574.0,F,
1574.0,E,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1567.0,C,
514.0,D,
1569.0,F,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1560.0,F2,
1558.0,E,
1558.0,D,
1558.0,C,
1558.0,B,
1558.0,A,
739.0,E,
1552.0,F,
1553.0,H,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1551.0,F,
1551.0,E,
1551.0,D1,
1551.0,D2,
1551.0,B1,
1551.0,B2,
1551.0,C,
1551.0,A,
1553.0,G,
1553.0,F,
264.0,E,
1530.0,F,
1550.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,E,
1550.0,D,
690.0,A2,
1545.0,D,
612.0,F,
1039.0,E,
1545.0,C,
1249.0,F,
1545.0,B,
1545.0,A,
653.0,F,
452.0,E,
8.0,E,
666.0,E,
70.0,E,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
235.0,C,
913.0,E,
873.0,F,
846.0,F,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
837.0,G,
825.0,G,
600.0,F,
600.0,D,
600.0,C,
600.0,B,
600.0,A,
817.0,F,
813.0,F,
803.0,G,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
797.0,F,
1536.0,F,
95.0,E,
627.0,E,
868.0,E,
1080.0,E,
884.0,E,
932.0,E,
713.0,E,
1525.0,D,
356.0,E,
1082.0,F,
375.0,C,
93.0,C,
498.0,E,
1034.0,C,
1521.0,E,
1521.0,B,
1521.0,A,
1519.0,E,
1442.0,D,
1455.0,F,
1451.0,F,
1373.0,F,
1392.0,G,
1368.0,F,
1495.0,D,
1515.0,H,
1515.0,G,
1515.0,F,
1513.0,E,
1511.0,F,
1515.0,E,
1515.0,C,
1515.0,D,
1515.0,B,
1515.0,A,
1392.0,E,
102452.0,C,
1369.0,F,
1371.0,F,
1369.0,E,
1371.0,E1,
1371.0,E2,
1380.0,F,
1379.0,E,
1379.0,D,
1388.0,E,
1391.0,E,
1392.0,F,
1514.0,D,
1468.0,H,
1466.0,G,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1470.0,D,
1470.0,C,
1473.0,F,
1467.0,E,
1467.0,D,
1514.0,E,
1474.0,E,
1477.0,D,
1477.0,C,
1508.0,C,
1508.0,B,
1508.0,A,
1494.0,E,
575.0,G,
1511.0,G,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
487.0,E,
1493.0,F,
1493.0,E,
1495.0,C,
1497.0,D,
1497.0,E1,
1497.0,E2,
1499.0,F,
1499.0,E,
1483.0,D,
1498.0,F,
1498.0,E,
1503.0,D,
1495.0,A,
1491.0,F,
1476.0,F,
1481.0,F,
1476.0,E,
1481.0,E,
1479.0,D,
1487.0,F,
1487.0,G,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,F,
1486.0,E,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1469.0,F,
1469.0,E,
1464.0,C,
1463.0,E,
1453.0,F,
1453.0,E,
1450.0,E,
1450.0,F,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1451.0,E2,
1437.0,G,
1381.0,C,
1455.0,E,
1456.0,C,
1456.0,B,
1456.0,A,
1421.0,E,
1422.0,E,
1452.0,E,
1437.0,F,
1443.0,E,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1439.0,B,
1442.0,C,
1438.0,E,
1438.0,D,
1442.0,B,
1442.0,A,
1425.0,D,
1425.0,B,
1436.0,E,
1444.0,C,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1437.0,E,
1437.0,C,
1437.0,D,
1437.0,B,
1437.0,A,
1434.0,D,
1434.0,C,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1430.0,G,
1430.0,F,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
1424.0,J,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,A,
1417.0,E,
1416.0,D,
1419.0,D2,
1419.0,D1,
1419.0,A,
1419.0,B,
1419.0,C,
1418.0,G,
1418.0,E,
1406.0,E,
1406.0,D,
1406.0,B,
1406.0,A,
1406.0,C,
1398.0,F,
1399.0,F,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1400.0,G,
1405.0,E,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1400.0,E,
1401.0,E,
1188.0,C,
285.0,E,
1396.0,B,
1396.0,C,
1396.0,A,
429.0,E,
600.0,E,
1366.0,E,
1113.0,C,
1367.0,F1,
1387.0,A,100.0
1353.0,F,
1370.0,E,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1336.0,C,
1372.0,D,
1257.0,E,
1383.0,B,
1383.0,A,
1136.0,D,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1155.0,B,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1350.0,D,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1350.0,C,
1350.0,B,
1350.0,A,
1345.0,B,
1345.0,C,
1345.0,A,
1348.0,C,
1348.0,D,
1348.0,B,
1348.0,A,
1341.0,D,
1157.0,D,
915.0,E,
1150.0,C,
1338.0,B,
1338.0,A,
1334.0,D,
1334.0,B,
1334.0,A,
1334.0,C,
1333.0,D,
1333.0,B,
1333.0,A,
1333.0,C,
1329.0,B,
1332.0,E,
1332.0,D,
1332.0,B,
1332.0,A,
1332.0,C,
1196.0,D2,
1202.0,C,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,A,
1325.0,B,
1185.0,D,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,C,
1323.0,B,
1323.0,A,
1186.0,D,
1301.0,E,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1321.0,C,
1321.0,D,
1321.0,B,
1321.0,A,
1313.0,D,
1313.0,B,
1313.0,C2,
1313.0,C1,
1313.0,A,
1304.0,D,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,E,
1300.0,B,
1300.0,A,
689.0,E,
1214.0,C,
