contestId,problem,points
1548,C,
1548,D1,
1548,B,
1548,A,
1553,D,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1439,E,
1545,D,
1545,C,
1545,B,
1545,A,
1543,D1,
1178,H,
1534,G,
1534,F2,
1534,F1,
1536,F,
720,B,
1458,F,
1322,D,
1408,I,
1149,E,
1198,F,
1528,E,
1423,M,
1408,H,
906,E,
613,E,
1508,E,
1510,I,
1483,F,
1483,E,
1495,F,
1495,E,
1495,D,
1495,C,
1495,B,
1495,A,
1427,G,
1491,H,
1491,G,
1491,F,
1492,E,
1444,E,
1479,E,
1477,C,
923,E,
1129,E,
1368,G,
891,E,
1470,B,
1470,D,
1470,C,
1470,A,
1468,I,
1468,M,
1458,D,
995,F,
995,D,
995,C,
995,B,
1307,G,
1456,D,
1456,C,
1456,B,
1456,A,
1438,F,
1261,F,
1442,E,
1442,C,
1442,D,
1009,F,
1444,B,
1444,A,
997,E,
1434,D,
1434,C,
1434,B,
1434,A,
1386,A,100.0
1292,B,
578,F,
1428,G2,
1428,G1,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1428,E,
1428,D,
1408,D,
1427,E,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1430,G,
1368,H2,
1368,H1,
1392,G,
983,D,
1158,F,
1416,E,
1408,G,
1408,F,
1408,E,
1097,E,
768,G,
1425,I,
1416,D,
1416,C,
1416,B,
1416,A,
793,G,
883,D,
1425,E,
1425,B,
1425,D,
1425,H,
1425,A,
1425,F,
1420,E,
1420,C2,
1290,E,
1270,H,
1054,G,
713,E,
757,G,
1098,E,
1322,E,
1239,F,
1419,F,
1012,F,
1264,F,
1142,E,
1063,F,
1147,F,
1292,F,
1418,F,
1418,A,
1418,G,
773,F,
794,G,
739,D,
878,E,
1406,E,
1392,I,
1060,H,
1237,H,
674,F,
526,G,
1188,E,
1034,D,
1407,E,
1119,F,
576,E,
799,F,
1242,D,
521,E,
1404,E,
1404,D,
1404,C,
1404,B,
1404,A,
1083,F,
708,E,
1396,D,
708,D,
1292,E,
1396,E,
1396,C,
1396,B,
1396,A,
1394,C,
700,E,
1403,A,100.0
1403,B,100.0
1119,G,
364,D,
610,E,
1091,H,
464,D,
1400,G,
1400,E,
1392,H,
804,E,
1192,B,100.0
1392,F,
1392,B,
1392,E,
1392,D,
1392,C,
1392,A,
1398,G,
1391,E,
1388,D,
1389,E,
1389,A,
1383,C,
1383,D,
1383,E,
1383,B,
1383,A,
1387,B2,50.0
1387,B1,50.0
1381,B,
1381,A1,
1381,A2,
1379,F1,
1379,F2,
1379,E,
1385,G,
1380,G,
1380,F,
1380,E,
1372,E,
1372,D,
1372,F,
1375,H,
1375,G,
1375,F,
1375,E,
1375,D,
1374,F,
1374,E2,
1374,E1,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1149,A,
1367,F2,
1367,F1,
993,E,
993,C,
993,A,
102423,C,
102423,E,
603,E,
1364,E,
1364,D,
1364,C,
1364,B,
1364,A,
804,C,
1366,E,
1366,G,
1366,F,
1366,D,
1366,C,
1366,B,
1366,A,
804,B,
804,A,
102500,B,
102439,C,
102439,D,
102439,I,
102439,J,
1365,G,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
102441,E,
102441,J,
1361,D,
1361,C,
1361,B,
1361,A,
1362,C,
1362,B,
1362,A,
1363,F,
1363,E,
1363,D,
1363,C,
1363,B,
1363,A,
1359,F,
1359,E,
1359,D,
1359,C,
1359,B,
1359,A,
1358,F,
102500,D,
102500,J,
102501,H,
102501,L,
102501,D,
1358,E,
1358,D,
1358,C,
1358,B,
1358,A,
102503,O,100.0
102503,N,100.0
102503,J,100.0
575,A,
102156,D,
1360,F,
1360,G,
1360,H,
1288,F,
1354,G,
1354,F,
1354,E,
1354,D,
1354,B,
1354,A,
1354,C2,
1354,C1,
1355,D,
1355,C,
1355,B,
1355,A,
1355,F,
1355,E,
1349,B,
1349,A,
1350,B,
1350,A,
1344,D,
1352,G,
1344,C,
1344,B,
1344,A,
1345,B,
1345,A,
585,E,
605,E,
1348,F,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
578,E,
1342,F,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,C,
1260,C,
1340,D,
1340,B,
1340,A,
1341,B,
1341,A,
566,E,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
582,E,
571,D,
1336,E1,
1336,D,
1336,C,
1336,B,
1336,A,
1334,G,
547,D,
914,G,
526,F,
521,D,
1062,F,
1335,C,
1335,D,
1335,E1,
1335,E2,
1335,F,
1334,F,
1338,C,
1338,B,
1338,A,
1338,D,
1334,E,
1334,D,
547,E,
516,D,
1333,F,
1333,D,
1333,E,
449,D,
512,D,
505,E,
504,E,
1034,E,
1329,D,
1329,C,
1329,B,
1329,A,
1033,F,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
850,E,
1332,G,
1328,D,
1328,E,
1328,F,
662,C,
1327,A,
1327,B,
1327,C,
1327,G,
1327,F,
1327,E,
1327,D,
1326,E,
1326,D2,
1326,D1,
1303,F,
1312,G,
1325,E,
1325,F,
559,E,
1325,D,
1325,C,
258,D,
286,D,
1324,E,
1324,F,
1324,A,
1324,D,
1324,C,
1324,B,
295,D,
306,D,
311,E,
1312,F,
1312,E,
1312,D,
1305,G,
1322,C,
235,C,
261,D,
896,E,
1322,B,
1322,A,
339,E,
360,E,
263,E,
325,D,
325,E,
293,B,
1288,E,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1316,F,
1316,E,
1316,D,
1316,C,
1313,C2,
1313,C1,
1310,D,
1310,B,
1310,A,
1314,B,
1314,D,
1314,A,
1313,B,
1096,G,
1320,D,
1320,C,
1320,B,
1320,A,
1311,C,
1290,C,
1290,D,
1291,F,
1290,B,
1290,A,
1297,C,
1297,B,
1297,A,
755,G,
1200,F,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
102263,J,
438,E,
1304,F2,
1304,F1,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1301,E,
1301,F,
1301,D,
1301,C,
1303,E,
1303,D,
1303,C,
1251,F,
1299,C,
1299,B,
1299,A,
1296,F,
1296,E2,
1296,E1,
1295,F,
1295,A,
1295,B,
1295,D,
1295,C,
1295,E,
1253,F,
1253,E,
1253,D,
1253,C,
1268,B,
1268,A,
1227,E,
1261,C,
1227,F2,
1227,F1,
1227,D2,
1227,D1,
1227,C,
1261,D2,
1261,D1,
1261,B2,
1261,B1,
1261,A,
1270,G,
1270,E,
1270,D,
1294,F,
1294,E,
1294,D,
1283,F,
1283,E,
1283,D,
1283,C,
1292,C,
1292,A,
1288,D,
1288,C,
1288,B,
1288,A,
1284,D,
1284,C,
1284,B,
1284,A,
1096,F,
1097,D,
1184,A2,
1254,B1,
1254,B2,
1285,F,
1285,D,
1285,C,
1286,B,
1286,A,
1279,D,
1279,C,
1279,B,
1279,A,
1282,D,
1278,D,
1278,C,
1278,B,
1278,A,
1263,F,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1107,F,
1107,E,
1107,D,
1107,C,
1107,B,
1107,A,
1244,D,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1114,E,
1117,E,
1264,D1,
1264,B,
1264,A,
1260,E,
1260,B,
1271,F,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
1276,C,
1276,B,
1276,A,
1280,D,
1280,C,
1280,B,
1280,A,
1272,D,
1272,E,
1260,A,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
383,E,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1242,B,
1242,A,
1142,C,
527,E,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1245,D,
1245,C,
1236,B,
1236,C,
1237,E,
1237,C1,
1237,C2,
600,E,
547,B,
999,F,
448,D,
1147,C,
1147,B,
1147,A,
1161,B,
1161,A,
815,C,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1225,E,
1225,D,
1225,C,
1225,F,
1246,A,
1246,C,
1246,B,
1239,C,
1248,D1,
1239,B,
1239,A,
1238,E,
1238,D,
1223,D,
1223,C,
1223,B,
1223,A,
776,B,
75,C,
1140,G,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
1190,D,
1190,C,
1190,B,
1190,A,
1191,B,
1191,F,
1191,A,
1191,E,
1191,D,
1191,C,
1234,F,
1234,E,
1234,D,
1234,C,
1234,B2,
1234,B1,
1234,A,
1230,B,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
118,D,
1198,D,
1198,C,
1198,B,
1198,A,
1199,B,
1199,A,
1203,A,
1203,B,
1203,C,
1203,D1,
1203,D2,
1203,E,
1203,F2,
1203,F1,
1221,D,
1221,C,
1221,B,
1221,A,
1218,F,
1215,E,
1215,D,
1215,C,
1215,B,
1215,A,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1214,D,
1214,C,
1214,B,
1214,A,
1213,F,
1217,D,
1217,C,
1217,B,
1217,A,
1213,D1,
1213,D2,
1207,B,
660,D,
1208,G,
1208,F,
165,E,
1208,D,
1208,E,
1208,C,
1208,B,
1208,A,
1207,F,
1207,E,
1088,D,
1146,C,
576,C,
1204,E,
1204,D1,
1204,D2,
1204,C,
1204,B,
1204,A,
1207,A,
1205,D,
1205,C,
1205,B,
1205,A,
1206,B,
1206,A,
1206,D,
1206,C,
1200,D,
1200,C,
1200,E,
1200,B,
1200,A,
1202,D,
1202,A,
1201,C,
1201,B,
1201,A,
786,B,
914,D,
1184,E1,
1184,D1,
1184,C1,
1184,A1,
1184,B1,
1188,A1,
1178,E,
920,F,
438,D,
1196,C,
528,D,
1196,B,
1196,A,
1195,C,
1195,B,
1195,A,
476,D,
468,C,
743,C,
1197,A,
1197,D,
1197,C,
1197,B,
1194,E,
1194,D,
1194,C,
1194,F,
1194,B,
1194,A,
1151,D,
1185,B,
1185,A,
1158,C,
1158,B,
1158,A,
1159,B,
1159,A,
1189,C,
1188,B,
1189,B,
1189,A,
1189,E,
1189,D1,
3,B,
1183,E,
1183,H,
1183,G,
1179,A,
1165,D,
846,F,
1009,E,
935,D,
935,C,
935,B,
935,A,
788,C,
1182,B,
1187,C,
1187,B,
1187,A,
1186,F,
1186,D,
1186,C,
1186,A,
372,B,
1132,E,
9,D,
1183,F,
1183,D,
1183,C,
1183,B,
1183,A,
1182,A,
1176,E,
1036,C,
1172,D,
1172,B,
1172,A,
1173,B,
1173,A,
1173,C,
1175,C,
1175,D,
1175,E,
1174,F,
1174,D,
1174,C,
1174,B,
1174,A,
1119,E,
1166,D,
1166,E,
1166,C,
1166,B,
1166,A,
1167,B,
1156,F,
1156,E,
1156,D,
1156,C,
1157,D,
1157,E,
1157,B,
1157,A,
1156,B,
1156,A,
1144,F,
1155,D,
1155,C,
1155,B,
1155,A,
1154,G,
1154,F,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
851,A,
1119,D,
1119,C,
1119,B,
1119,A,
538,F,
550,C,
555,C,
555,B,
980,E,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
510,C,
1136,C,
1136,B,
1136,A,
1138,B,
1138,A,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
385,C,
848,A,
254,C,
849,B,
849,A,
196,A,
196,B,
1095,C,
1108,F,
1108,D,
1108,C,
1111,C,
1106,D,
1111,B,
1111,A,
711,D,
1100,E,
888,E,
660,C,
1108,B,
1108,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1,A,
1000,C,
1082,C,
1082,B,
1082,A,
1080,C,
1080,B,
1080,A,
1005,D,
1051,C,
1033,C,
1031,A,
1031,C,
1031,B,
1066,E,
1066,D,
1054,C,
1054,B,
1054,A,
1066,C,
1057,A,
1066,B,
1063,A,
1064,B,
1064,A,
1066,A,
1065,C,
1065,B,
1065,A,
1060,E,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1033,B,
1033,A,
1060,D,
1016,B,
1059,D,
1059,C,
1059,B,
1059,A,
1060,C,
1060,B,
1060,A,
777,A,
1038,D,
630,H,
1046,C,
1030,D,
1030,C,
1030,B,
1030,A,
1058,D,
1058,C,
1058,B,
1058,A,
1034,A,
1047,B,
1047,A,
1051,B,
1051,A,
351,A,
1041,C,
1011,B,
1011,A,
1042,C,
1042,B,
1042,A,
1041,B,
1041,A,
271,A,
1036,D,
1036,B,
1036,A,
1038,C,
1038,B,
1038,A,
1039,B,
1040,A,
1040,B,
1037,B,
1037,A,
742,A,
27,A,
1028,B,
1028,A,
1025,C,
1025,B,
1029,B,
1029,A,
1012,B,
1019,A,
1012,A,
1013,C,
1013,A,
1013,B,
983,B,
1017,C,
1017,B,
1017,A,
1015,D,
1015,C,
1015,B,
1015,A,
1025,A,
1027,A,
1023,A,
1016,A,
1020,B,
101502,H,
725,D,
101840,K,
101840,L,
988,B,
959,B,
959,A,
961,B,
961,C,
961,A,
990,A,
962,A,
987,B,
988,A,
987,A,
975,A,
981,B,
981,A,
980,A,
964,A,
985,A,
965,D,
965,B,
965,A,
976,C,
976,A,
984,A,
101801,L,
101801,A,
982,B,
982,A,
977,A,
984,B,
984,D,
958,C1,
978,E,
979,A,
978,B,
978,A,
4,B,
1,B,
4,A,
