contestId,problem,points
1694.0,A,
633.0,C,
1695.0,D2,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1859.0,D,
487.0,D,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,A,
1867.0,C,
1867.0,B,
1869.0,D1,
1869.0,C,
1869.0,B,
1869.0,A,
446.0,C,
375.0,D,
4.0,D,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
1708.0,D,
1708.0,C,
1708.0,B,
1708.0,A,
1108.0,F,
176.0,E,
1866.0,A,
1866.0,B,
1861.0,C,
1861.0,B,
1861.0,A,
1696.0,B,
1696.0,A,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
466.0,E,
178.0,B3,
178.0,B2,
178.0,B1,
1859.0,C,
1858.0,E2,
1858.0,E1,
1858.0,D,
1860.0,C,
1860.0,B,
1860.0,A,
1681.0,B,
1681.0,A,
1859.0,E,
1858.0,C,
1858.0,B,
1858.0,A,
1151.0,E,
1859.0,B,
1859.0,A,
1415.0,C,
1415.0,B,
1415.0,A,
1439.0,D,
101234.0,A,
1004.0,F,
1501.0,C,
1501.0,B,
1501.0,A,
1857.0,G,
1857.0,F,
1857.0,E,
1857.0,D,
1857.0,C,
1857.0,B,
1857.0,A,
1078.0,C,
1439.0,A2,
1439.0,A1,
1188.0,A1,
1856.0,D,
1856.0,C,
1856.0,E1,
1856.0,B,
1856.0,A,
1044.0,D,
1099.0,F,
986.0,C,
1854.0,B,
1855.0,C1,
1855.0,B,
1855.0,A,
609.0,E,
587.0,C,
519.0,E,
208.0,E,
1649.0,D,
1649.0,C,
1649.0,B,
1649.0,A,
1849.0,D,
1849.0,B,
1849.0,A,
1144.0,G,
25.0,D,
1851.0,F,
1851.0,E,
1851.0,D,
1851.0,C,
1851.0,B,
1851.0,A,
1547.0,E,
1073.0,E,
1013.0,B,
1013.0,A,
662.0,C,
459.0,D,
339.0,D,
1853.0,C,
1853.0,B,
1853.0,A,
501.0,D,
115.0,E,
56.0,E,
597.0,C,
474.0,E,
703.0,D,
594.0,D,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
301.0,D,
1192.0,B,100.0
997.0,D,
342.0,E,
379.0,F,
161.0,D,
716.0,E,
766.0,E,
321.0,C,
1848.0,B,
1848.0,A,
1009.0,F,
1270.0,H,
600.0,E,
825.0,F,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
438.0,D,
242.0,E,
558.0,E,
1847.0,C,
1847.0,B,
1847.0,A,
1846.0,B,
1846.0,A,
601.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1043.0,F,
1228.0,B,
1228.0,A,
1097.0,F,
1843.0,F1,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
937.0,D,
1836.0,C,
1836.0,B,
1836.0,A,
59.0,E,
545.0,E,
1834.0,B,
1834.0,C,
1834.0,A,
416.0,E,
590.0,C,
173.0,B,
48.0,E,
543.0,B,
796.0,D,
453.0,B,
251.0,A,
1841.0,C,
145.0,E,
1841.0,B,
1841.0,A,
1840.0,E,
1840.0,B,
1840.0,C,
1840.0,A,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,C,
1839.0,B,
1839.0,A,
931.0,E,
931.0,D,
931.0,C,
931.0,B,
931.0,A,
1833.0,F,
1830.0,B,
1608.0,A,
1831.0,C,
1831.0,B,
1831.0,A,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1837.0,E,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1379.0,F1,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
111.0,B,
1828.0,C,
1828.0,B,
1828.0,A,
1832.0,C,
1832.0,B,
1832.0,A,
900.0,D,
27.0,E,
407.0,E,
354.0,C,
300.0,C,
1825.0,D1,
1825.0,C,
1825.0,B,
1825.0,A,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1818.0,B,
1818.0,A,
1823.0,B,
1823.0,A,
1822.0,B,
1822.0,A,
1821.0,C,
1821.0,B,
1821.0,A,
431.0,C,
1810.0,F,
1819.0,C,
1820.0,D,
1820.0,C,
1820.0,B,
1820.0,A,
1355.0,B,
1355.0,A,
1333.0,B,
1333.0,A,
545.0,C,
550.0,C,
1538.0,F,
1542.0,B,
1816.0,C,
1816.0,B,
1816.0,A,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1814.0,B,
1814.0,C,
1814.0,A,
1811.0,C,
1811.0,A,
1811.0,B,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,J,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1808.0,B,
1808.0,A,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
912.0,B,
313.0,B,
467.0,B,
1552.0,A,
,100,
1602.0,C,
1602.0,B,
1602.0,A,
1469.0,B,
1469.0,A,
1807.0,G2,
1807.0,G1,
1807.0,F,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,A,
1807.0,B,
1729.0,G,
1485.0,F,
1493.0,D,
1698.0,C,
1806.0,C,
1806.0,B,
1806.0,A,
938.0,D,
1525.0,D,
1525.0,B,
1525.0,A,
574.0,B,
601.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
1804.0,C,
1804.0,B,
1804.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1802.0,D,
1802.0,C,
1802.0,B,
1802.0,A,
1796.0,D,
1784.0,C,
1795.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1796.0,C,
1796.0,B,
1796.0,A,
1789.0,C,
1789.0,B,
1789.0,A,
1110.0,F,
1324.0,F,
1187.0,E,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1573.0,A,
1638.0,E,
786.0,C,
1616.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1559.0,C,
1523.0,D,
1466.0,F,
1729.0,E,
1706.0,E,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,C,
1788.0,B,
1788.0,A,
1651.0,D,
1786.0,C,
1786.0,A2,
1786.0,A1,
1786.0,B,
1791.0,E,
1791.0,G1,
1791.0,F,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,B,
1787.0,A,
540.0,C,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1505.0,A,
538.0,B,
1380.0,C,
1350.0,B,
1195.0,C,
1526.0,B,
698.0,A,
1780.0,D,
1780.0,B,
1780.0,A,
1792.0,B,
1792.0,C,
1792.0,A,
1777.0,B,
1777.0,A,
1782.0,C,
1782.0,B,
1782.0,A,
525.0,B,
1443.0,C,
1443.0,B,
1443.0,A,
1676.0,B,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1783.0,B,
1783.0,A,
546.0,C,
475.0,B,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1055.0,E,
1779.0,C,
1779.0,B,
1779.0,A,
1284.0,B,
1284.0,A,
1097.0,B,
1097.0,A,
913.0,C,
1770.0,C,
1770.0,B,
1770.0,A,
500.0,B,
379.0,C,
379.0,B,
913.0,A,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
607.0,B,
1189.0,B,
1513.0,C,
1513.0,B,
1513.0,A,
414.0,B,
118.0,D,
489.0,C,
1772.0,E,
1772.0,D,
97.0,B,
1763.0,D,
1763.0,C,
1763.0,B,
1763.0,A,
1475.0,B,
363.0,B,
379.0,A,
43.0,A,
460.0,A,
1772.0,C,
1772.0,B,
1772.0,A,
456.0,A,
1343.0,A,
1475.0,A,
1774.0,A,
277.0,A,
1767.0,B,
1767.0,A,
1762.0,B,
1762.0,A,
466.0,C,
479.0,E,
553.0,A,
474.0,D,
101021.0,1,
1679.0,C,
1679.0,B,
1679.0,A,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,A,
1623.0,B,
1623.0,A,
1668.0,B,
1668.0,A,
1761.0,C,
1765.0,B,
1764.0,B,
1764.0,A,
1758.0,B,
1758.0,A,
487.0,C,
292.0,E,
1156.0,F,
1292.0,C,
1228.0,E,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,B,
1761.0,A,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1697.0,B,
1697.0,A,
1748.0,B,
1748.0,A,
1517.0,D,
1198.0,D,
1372.0,B,
1372.0,A,
1562.0,B,
1562.0,A,
1388.0,C,
1750.0,A,
1750.0,B,
1637.0,A,
1027.0,B,
1027.0,A,
1736.0,C1,
1740.0,C,
1747.0,C,
1480.0,A,
1747.0,B,
1747.0,A,
864.0,C,
864.0,B,
864.0,A,
912.0,A,
1336.0,A,
1744.0,D,
1740.0,B,
1740.0,A,
1529.0,A,
1526.0,A,
1673.0,B,
1741.0,E,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1744.0,E1,
1749.0,C,
1635.0,B,
1635.0,A,
1673.0,A,
1703.0,F,
1360.0,E,
476.0,B,
520.0,B,
1349.0,A,
1328.0,B,
1732.0,B,
1732.0,A,
1754.0,C2,
1754.0,D,
1754.0,C1,
1754.0,B,
1754.0,A,
1753.0,B,
1753.0,A1,
1294.0,C,
478.0,B,
459.0,B,
451.0,B,
1749.0,B,
1749.0,A,
1686.0,B,
1686.0,A,
1743.0,C,
1743.0,B,
1743.0,A,
1688.0,A,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,C,
1746.0,B,
1746.0,A,
1527.0,A,
191.0,C,
327.0,A,
489.0,B,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1700.0,A,
1736.0,B,
1736.0,A,
721.0,B,
721.0,A,
501.0,A,
1737.0,B,
1737.0,A,
1719.0,C,
1725.0,G,
1538.0,A,
702.0,A,
1627.0,C,
886.0,C,
429.0,A,
1650.0,B,
1549.0,B,
1248.0,B,
1248.0,A,
411.0,A,
770.0,A,
1676.0,G,
755.0,C,
1675.0,D,
862.0,B,
1583.0,B,
913.0,B,
522.0,A,
1511.0,C,
1057.0,A,
115.0,A,
1550.0,B,
1550.0,A,
550.0,A,
909.0,A,
1194.0,C,
1189.0,A,
1369.0,B,
1369.0,A,
1352.0,C,
52.0,C,
1735.0,A,
1735.0,B,
1176.0,E,
1738.0,B,
1738.0,A,
1400.0,A,
1389.0,A,
500.0,A,
579.0,A,
706.0,B,
313.0,A,
455.0,A,
466.0,A,
451.0,A,
339.0,B,
914.0,D,
230.0,A,
492.0,B,
337.0,A,
131.0,A,
1739.0,B,
1739.0,A,
208.0,A,
479.0,A,
405.0,A,
318.0,A,
133.0,A,
122.0,A,
58.0,A,
96.0,A,
69.0,A,
1091.0,B,
1091.0,A,
1400.0,C,
2.0,B,
1438.0,C,
1632.0,B,
1632.0,A,
1730.0,A,
1291.0,A,
474.0,B,
474.0,A,
1.0,B,
1734.0,C,
1734.0,B,
1734.0,A,
1343.0,B,
1676.0,A,
61.0,E,
1646.0,B,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
798.0,A,
296.0,A,
32.0,A,
32.0,B,
727.0,A,
580.0,C,
1720.0,C,
478.0,C,
1234.0,D,
1729.0,C,
600.0,B,
1729.0,B,
1729.0,A,
356.0,A,
380.0,C,
1728.0,B,
1728.0,A,
1725.0,B,
1725.0,A,
63.0,A,
1699.0,A,
2.0,A,
445.0,B,
977.0,E,
771.0,A,
1717.0,B,
1717.0,A,
20.0,C,
1360.0,D,
472.0,A,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
189.0,A,
230.0,B,
25.0,A,
1621.0,A,
1537.0,B,
1537.0,A,
193.0,A,
1721.0,B,
1721.0,A,
1660.0,B,
1660.0,A,
776.0,D,
1691.0,A,
894.0,E,
118.0,E,
505.0,D,
1715.0,B,
1715.0,A,
4.0,C,
4.0,B,
1720.0,A,
1720.0,B,
580.0,A,
455.0,D,
1719.0,B,
1719.0,A,
86.0,D,
13.0,E,
1712.0,B,
1712.0,A,
220.0,B,
1713.0,B,
1713.0,A,
154.0,C,
1716.0,B,
1716.0,A,
1714.0,C,
1714.0,B,
1714.0,A,
112.0,A,
1692.0,A,
160.0,B,
160.0,A,
1711.0,A,
1709.0,B,
1709.0,A,
3.0,A,
1706.0,A,
1705.0,B,
1705.0,A,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,B,
1702.0,A,
1701.0,A,
1698.0,A,
678.0,A,
1663.0,A,
1658.0,B,
1658.0,A,
1656.0,A,
915.0,A,
914.0,A,
908.0,A,
950.0,A,
1644.0,A,
1657.0,B,
1657.0,A,
745.0,A,
1325.0,B,
1542.0,A,
1619.0,A,
80.0,A,
1325.0,A,
959.0,A,
1579.0,A,
1296.0,A,
1462.0,A,
1426.0,A,
1385.0,A,
509.0,A,
1358.0,A,
935.0,A,
492.0,A,
1654.0,B,
1654.0,A,
1535.0,A,
1520.0,B,
1283.0,A,
1454.0,A,
1294.0,A,
1385.0,B,
9.0,A,
1311.0,A,
707.0,A,
1353.0,A,
1472.0,A,
630.0,A,
1348.0,A,
1551.0,A,
1371.0,A,
431.0,A,
1472.0,B,
1624.0,A,
749.0,A,
381.0,A,
1370.0,A,
1433.0,A,
1560.0,A,
1360.0,B,
1399.0,B,
1360.0,A,
1520.0,A,
703.0,A,
151.0,A,
1367.0,B,
1374.0,A,
1512.0,A,
1353.0,B,
490.0,A,
758.0,A,
432.0,A,
1367.0,A,
723.0,A,
1352.0,A,
1154.0,A,
732.0,A,
1409.0,A,
1399.0,A,
427.0,A,
581.0,A,
750.0,A,
155.0,A,
510.0,A,
1335.0,A,
785.0,A,
141.0,A,
996.0,A,
520.0,A,
268.0,A,
443.0,A,
1328.0,A,
144.0,A,
148.0,A,
469.0,A,
228.0,A,
705.0,A,
200.0,B,
61.0,A,
486.0,A,
1030.0,A,
344.0,A,
136.0,A,
467.0,A,
677.0,A,
271.0,A,
734.0,A,
41.0,A,
110.0,A,
266.0,B,
116.0,A,
59.0,A,
617.0,A,
546.0,A,
266.0,A,
236.0,A,
281.0,A,
339.0,A,
263.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
1650.0,A,
1651.0,A,
1.0,A,
