contestId,problem,points
103443,J,
103443,D,
103443,B,
103443,L,
103443,M,
103443,A,
1630,E,
1630,F,
1630,D,
1630,C,
1630,B,
1630,A,
1495,C,
1495,D,
1495,B,
1495,A,
103427,D,
103427,M,
103427,I,
103427,G,
103427,L,
103427,H,
103427,J,
103427,E,
103427,F,
103427,B,
103470,D,
103470,E,
103470,I,
103470,H,
103470,C,
103470,M,
103470,J,
103470,A,
103329,D,
103329,C,
103329,B,
103119,J,
103185,G,
103329,G,
103329,H,
103329,E,
103329,A,
103261,D,
103261,I,
103261,L,
103261,B,
103261,A,
103261,C,
103261,E,
103261,H,
103261,G,
103261,F,
102835,K,
102835,G,
102835,D,
102835,H,
102835,I,
102835,B,
102835,E,
102835,C,
102835,F,
102835,A,
102835,M,
343,E,
103274,D,
103274,I,
103274,H,
103274,B,
103274,A,
103274,G,
103274,M,
103274,J,
103274,E,
103274,F,
103274,K,
103274,L,
103274,C,
103145,F,
103145,B,
103145,G,
103145,H,
103145,L,
103145,J,
103145,M,
103145,A,
103145,D,
103145,C,
103145,K,
103145,I,
103145,E,
102870,J,
102870,G,
102870,E,
102870,D,
102870,H,
102870,C,
102870,I,
102870,A,
103117,I,
103117,G,
103117,J,
103117,F,
103117,E,
103117,L,
103117,H,
103117,B,
103117,D,
103117,M,
103117,A,
103117,K,
102978,I,
102978,B,
103119,C,
103119,E,
103119,G,
103119,F,
103119,A,
103119,D,
103119,L,
103185,M,
103185,J,
103185,B,
103185,A,
103185,F,
103185,H,
103185,K,
103185,C,
103185,L,
103185,D,
103185,N,
103185,E,
102979,E,
102979,C,
102979,B,
102979,G,
102979,F,
102979,I,
102979,J,
103081,M,
103081,J,
103081,L,
103081,G,
103081,H,
103081,I,
103081,D,
103081,F,
103081,C,
103081,K,
103081,E,
103081,A,
1510,A,
1510,I,
1510,C,
1510,B,
1510,J,
1510,G,
1510,D,
1510,K,
103202,E,
103202,M,
103202,I,
103202,D,
103202,C,
103202,K,
103202,H,
103202,F,
103202,G,
103069,G,
103069,K,
103069,D,
103069,L,
103069,B,
103069,A,
103069,F,
103102,A,
103102,H,
103102,D,
103102,F,
103102,I,
103102,L,
103102,M,
103102,E,
103102,B,
102890,B,
102890,J,
102890,N,
102890,A,
102890,H,
102890,K,
102890,M,
102890,G,
102890,E,
102890,D,
102890,L,
102890,I,
102890,C,
102562,B,
102562,K,
102562,G,
102562,E,
102562,I,
102562,H,
102562,D,
102562,F,
103055,K,
103055,B,
103055,D,
103055,G,
103055,I,
103055,F,
103055,J,
103055,L,
103055,M,
103055,A,
103055,C,
103049,J,
103049,G,
103049,I,
103049,E,
103049,D,
103049,F,
103049,A,
103049,H,
103049,C,
103049,K,
102920,G,
103048,F,
103048,A,
103048,J,
103048,B,
103048,G,
103048,D,
103048,E,
103048,I,
103048,K,
103048,C,
102962,C,100.0
102962,D,100.0
102962,B,100.0
102962,A,100.0
102791,L,
102791,K,
102791,H,
102791,J,
102791,I,
102791,G,
102791,F,
102791,E,
102791,C,
102791,B,
102791,A,
102791,D,
102920,J,
102920,E,
102920,C,
102920,B,
102881,I,
102881,H,
102881,D,
102881,F,
102881,E,
102881,C,
102881,L,
102881,J,
102881,K,
102881,M,
102881,B,
102881,A,
102881,G,
102881,N,
102875,B,
102875,L,
102875,I,
102875,G,
102875,K,
102875,A,
102875,E,
102875,H,
102875,D,
102875,J,
102875,C,
1491,C,
1491,G,
1491,F,
1491,E,
1491,D,
1491,B,
1491,A,
102878,K,
102878,B,
102878,H,
102878,E,
102878,C,
102878,J,
102878,M,
102878,L,
102878,I,
102878,D,
102878,G,
102878,A,
1470,E,
1470,D,
1470,C,
1470,B,
1470,A,
478,E,
1261,E,
1261,C,
1261,A,
1261,D1,
1261,D2,
1261,B1,
1261,B2,
102759,E,
102759,D,
102759,J,
102759,H,
102759,A,
102759,K,
625,D,
100963,I,
102428,J,
100956,I,
102441,C,
100803,E,
100803,H,
100803,I,
100803,D,
100803,G,
100803,C,
100803,F,
100803,A,
100803,B,
102082,I,
102082,E,
102082,K,
102082,G,
102082,J,
102082,C,
102082,A,
102082,D,
102082,B,
102441,E,
102441,D,
102441,A,
102441,F,
102441,I,
102441,H,
102091,B,
102091,F,
102091,A,
102091,E,
102091,K,
102091,H,
102091,J,
102091,L,
102091,G,
102091,D,
102091,C,
100963,G,
100963,J,
100963,F,
100963,C,
100963,B,
102428,C,
102428,D,
102428,F,
102428,K,
102428,G,
102428,L,
102428,I,
102428,E,
102428,M,
100956,K,
100956,C,
100956,D,
100956,J,
100956,F,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1339,B,
1339,A,
1350,B,
1350,A,
1368,D,
1368,C,
1368,B,
1368,A,
100886,D,
100886,F,
100886,K,
100886,A,
100886,I,
100886,J,
100886,H,
100886,G,
102367,D,
102367,C,
102367,A,
102367,B,
100960,E,
100960,D,
100960,C,
100960,H,
100960,A,
100960,G,
100960,F,
100960,B,
1354,G,
1354,F,
1354,C2,
1354,E,
1354,D,
1354,C1,
1354,B,
1354,A,
1349,C,
1349,B,
1349,A,
1322,C,
1322,B,
1322,A,
102538,H,
1338,D,
1338,C,
1338,B,
1338,A,
101173,E,
101173,K,
101173,L,
101173,J,
101173,C,
101173,B,
1334,F,
1334,E,
1334,C,
1334,B,
1334,A,
102452,K,
102452,E,
102452,C,
102452,J,
102452,I,
102452,G,
102452,B,
102452,D,
1331,C,
1331,B,
1331,D,
1331,A,
102538,C,
102538,F,
102538,E,
102538,D,
102538,J,
102538,I,
102538,B,
101775,F,
101775,G,
101775,D,
101775,H,
101775,B,
101775,C,
101775,L,
101775,J,
101775,K,
101775,A,
101775,M,
101889,K,
101889,L,
101889,M,
101889,A,
101889,D,
101889,B,
101889,G,
101889,J,
101889,E,
101889,F,
101889,C,
101889,I,
101889,H,
1299,B,
1299,C,
1299,A,
102500,J,
102500,D,
102500,G,
102500,H,
102500,C,
102500,E,
102500,A,
102500,I,
102500,F,
102465,J,
102465,C,
102465,F,
102465,H,
102465,I,
102465,G,
102465,D,
102465,E,
102465,K,
102465,B,
102465,A,
102501,D,
102501,H,
102501,L,
102501,E,
102501,K,
102501,J,
102501,A,
102501,F,
102501,G,
102501,I,
102501,C,
102501,B,
102460,I,
102460,F,
102460,B,
102460,M,
102460,G,
102460,A,
102460,L,
102460,E,
102460,H,
102460,J,
102460,K,
102460,D,
102460,C,
1282,B1,
1282,E,
1282,C,
1282,B2,
1282,A,
1304,F1,
1304,F2,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1307,F,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1198,E,
1198,D,
1198,C,
1198,B,
1198,A,
1295,F,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
102411,L,
102411,B,
102391,K,
102391,I,
102391,F,
102391,J,
102391,H,
102391,G,
102391,A,
102471,C,
102471,J,
102471,G,
102471,E,
102471,H,
102471,M,
102471,A,
1086,E,
1086,D,
1086,C,
1086,B,
1086,A,
1267,G,
1267,A,
1267,K,
1267,F,
1267,D,
1267,L,
1267,J,
1267,B,
1267,E,
1240,D,
1240,C,
1240,B,
1240,A,
1254,D,
1254,C,
1254,B1,
1254,B2,
1254,A,
1242,B,
1242,C,
1242,A,
102411,C,
102411,K,
102411,J,
102411,H,
102411,I,
102411,E,
102411,M,
102411,A,
1252,J,
1252,B,
1252,L,
1252,E,
1252,G,
1252,K,
1252,F,
1252,C,
1252,H,
1252,A,
102392,A,
102392,F,
102392,E,
102392,B,
102392,G,
102392,D,
102392,J,
102392,I,
101741,H,
101741,E,
100299,E,
100299,J,
1250,K,
1250,D,
1246,E,
1247,B1,
1247,B2,
1247,A,
1245,E,
1245,F,
1245,D,
1245,C,
1245,B,
1245,A,
1246,D,
1246,C,
1246,B,
1246,A,
1220,F,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1250,I,
1250,E,
1250,M,
1250,G,
1250,C,
1250,J,
1250,N,
1250,B,
1250,L,
1250,H,
1250,A,
1250,F,
1205,D,
1205,C,
1205,B,
1205,A,
1188,B,
1188,C,
1188,A1,
1251,F,
1251,E1,
1251,E2,
1251,D,
1251,C,
1251,B,
1251,A,
100299,D,
100299,H,
100299,I,
100299,K,
100299,F,
100299,B,
100299,L,
100299,C,
1239,B,
1239,D,
1239,C,
1239,A,
102040,H,
102040,G,
102040,F,
102040,B,
102040,E,
102040,C,
102040,J,
1209,F,
1209,G1,
1209,E2,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1214,G,
1214,F,
1214,H,
1214,D,
1214,E,
1214,C,
1214,B,
1214,A,
102253,J,
102253,C,
102253,H,
102253,B,
102253,L,
102253,K,
102253,A,
102253,F,
1217,E,
1217,D,
1217,C,
1217,B,
1217,A,
1208,G,
1208,F,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
101234,A,
101234,J,
101234,I,
101234,C,
101234,D,
101234,G,
101741,I,
101741,L,
101741,J,
101741,D,
101741,K,
101741,C,
101741,A,
100451,D,
100451,K,
100451,C,
100451,J,
100451,B,
100451,F,
100451,E,
101161,D,
101161,A,
101161,C,
101161,E,
101161,F,
101161,H,
101161,G,
101161,I,
101161,B,
101161,L,
100959,H,
100959,I,
100959,A,
100959,C,
100959,F,
100959,L,
100959,B,
100959,J,
100959,E,
102114,D,
102114,E,
102114,H,
102114,G,
102114,B,
102129,D,
102129,A,
102129,F,
102129,H,
102129,K,
102129,E,
100958,F,
100958,H,
100958,D,
100958,B,
100958,J,
100958,C,
100958,A,
101193,D,
101193,F,
101193,I,
101193,G,
101193,E,
101193,A,
101193,C,
101193,H,
100357,I,
100357,B,
100357,A,
100357,D,
100357,G,
100357,F,
100357,E,
101194,G,
101194,A,
101194,D,
101194,F,
101194,E,
101194,H,
101194,C,
101194,L,
101933,G,
101933,E,
101933,A,
101933,H,
101933,D,
101933,J,
101933,I,
101933,K,
101933,C,
101933,B,
100548,C,
100548,J,
100548,G,
100548,F,
100548,I,
100548,H,
100548,K,
100548,A,
1190,C,
1190,B,
1190,A,
102222,E,
102222,I,
102012,E,
102012,J,
102012,H,
102012,D,
102012,I,
102012,G,
102012,A,
102222,L,
102222,K,
102222,H,
102222,D,
102222,F,
102222,G,
102222,B,
102222,A,
102222,C,
1184,B3,
1184,E3,
1184,B2,
1184,C2,
1184,C1,
1184,D1,
1184,E1,
1184,A2,
1184,E2,
1184,B1,
1184,A1,
102268,D,
102268,C,
102268,B,
102268,F,
101309,H,
101309,B,
101309,D,
101309,F,
101309,G,
101309,I,
101309,E,
101309,A,
101309,K,
102155,A,
102155,F,
102155,C,
102155,K,
102155,H,
1168,A,
1174,F,
1174,E,
1174,D,
1174,A,
1174,B,
1174,C,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
101955,I,
101955,L,
101955,E,
101955,G,
101955,C,
101955,D,
101955,J,
102192,K,
102192,L,
102192,I,
102192,B,
102192,G,
102192,D,
102192,A,
102192,J,
102192,E,
101591,D,
101591,E,
101591,L,
101591,C,
101591,I,
101591,A,
101591,B,
101591,H,
101591,G,
101591,J,
100228,L,
100228,G,
100228,F,
100228,K,
100228,I,
100228,H,
100228,E,
100228,C,
100228,J,
100228,B,
100228,D,
100228,A,
102156,C,
102156,A,
102156,I,
102156,J,
102156,H,
102055,H,
102055,I,
102055,K,
102055,B,
102055,G,
102055,L,
102055,A,
1158,B,
1158,D,
1158,C,
1158,A,
100417,E,
100417,C,
100417,J,
100417,H,
100417,F,
100417,G,
100365,I,
1033,D,
100800,E,
100800,J,
100800,D,
100800,A,
100800,G,
100800,C,
100800,H,
100800,I,
100800,B,
100800,M,
101221,B,
101221,I,
101221,E,
101221,C,
101221,D,
101221,K,
101471,K,
101471,A,
101471,L,
101471,C,
101471,F,
101471,I,
101471,D,
101471,E,
100257,C,
100257,F,
100257,G,
100257,L,
100257,K,
100257,I,
100257,A,
100257,H,
100257,B,
101242,D,
101242,I,
101242,A,
101242,F,
101242,K,
101242,B,
101242,E,
101242,G,
101242,L,
101242,C,
101987,G,
101987,E,
101987,J,
101987,B,
101987,F,
101987,K,
101987,L,
101987,A,
101987,D,
100109,A,
100109,H,
100109,K,
100109,B,
100109,G,
100109,J,
100109,L,
100109,E,
100109,F,
1110,G,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
101485,B,
101485,C,
101485,D,
101485,G,
101485,K,
101485,E,
101485,J,
101485,I,
101485,A,
102028,H,
102028,F,
102028,E,
102028,D,
102028,I,
102028,C,
102028,A,
102056,K,
102056,C,
102056,J,
102056,I,
102056,L,
102056,D,
101981,K,
101981,G,
101981,I,
101981,A,
101981,J,
101239,J,
101239,I,
101239,M,
101239,L,
101239,C,
101239,F,
101239,D,
101239,E,
101239,A,
101986,G,
101986,K,
101986,H,
101986,F,
101986,E,
101986,I,
101986,C,
101986,B,
101986,A,
101612,D,
101612,J,
101612,F,
101612,H,
101612,L,
101612,I,
101612,E,
101612,C,
101612,K,
101612,A,
101612,B,
1097,F,
1097,C,
1097,B,
1097,A,
100513,H,
100513,L,
100513,C,
100513,A,
100513,J,
100513,E,
100513,B,
100513,K,
100513,G,
100513,M,
100513,D,
100513,F,
100513,I,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
101611,J,
101611,I,
101611,G,
101611,F,
101611,H,
101611,D,
101611,A,
101611,C,
101142,D,
101142,E,
101142,G,
101142,I,
101142,C,
101142,B,
101142,J,
101142,F,
101142,K,
101142,A,
1083,E,
1083,D,
1083,C,
1083,B,
1083,A,
1090,J,
1090,E,
1090,C,
1090,K,
1090,B,
1090,L,
1090,I,
1090,D,
1090,A,
1090,M,
1089,J,
1089,K,
1089,C,
1089,M,
1089,A,
1089,F,
1089,E,
1089,G,
1089,L,
1088,E,
1088,D,
1088,C,
1088,B,
1088,A,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1056,F,
1056,E,
1056,D,
1056,C,
1056,B,
1056,A,
1061,F,
1061,D,
1061,C,
1061,B,
1061,A,
1078,D,
1078,C,
1078,B,
1078,A,
101964,F,
101964,G,
101964,K,
101964,C,
101964,B,
101964,E,
101964,I,
101623,J,
101623,K,
101623,A,
101623,I,
101623,G,
101623,F,
101623,D,
101623,H,
101623,B,
101095,W,
101095,P,
101095,H,
101095,N,
101095,K,
101095,R,
101095,Z,
101095,B,
101095,S,
101095,Y,
101095,X,
1062,F,
1062,E,
1062,D,
1062,C,
1062,B,
1062,A,
1055,F,
1076,G,
1076,F,
1076,E,
1076,D,
1076,C,
1076,B,
1076,A,
547,D,
547,C,
547,B,
547,A,
101655,K,
101655,C,
101655,D,
101655,I,
101655,H,
101655,B,
101655,E,
101655,L,
101655,G,
101655,F,
101655,A,
1055,E,
1055,D,
1055,C,
1055,B,
1055,A,
100519,H,
100519,B,
100519,G,
100519,A,
100519,C,
100519,E,
100519,F,
100519,D,
101864,G,
101864,B,
101864,J,
101864,I,
101864,L,
101864,F,
101864,A,
101864,D,
101864,E,
101864,C,
101864,M,
1074,D,
1074,C,
1074,B,
1074,A,
100490,F,
100490,H,
100490,J,
100490,D,
100490,B,
100490,E,
100490,A,
1073,E,
1073,D,
1073,C,
1073,B,
1073,A,
101915,E,
101915,L,
101915,J,
101915,I,
101915,G,
101915,K,
101915,D,
101915,H,
101915,A,
101915,F,
101915,C,
101158,K,
1067,C,
1067,B,
1067,A,
1070,L,
1070,B,
1070,G,
1070,J,
1070,I,
1070,E,
1070,C,
1070,F,
1070,H,
1070,A,
1070,K,
1070,D,
1071,B,
1071,A,
1054,G,
1054,E,
1054,D,
1054,C,
1054,B,
1054,A,
1033,E,
1033,C,
1033,B,
1033,A,
101505,C,
101505,G,
101505,I,
101505,F,
101505,J,
101505,K,
101505,B,
1063,C,
1063,B,
1063,A,
1065,E,
1065,D,
1065,C,
1065,B,
1065,A,
101158,H,
101158,E,
101158,G,
101158,F,
101158,B,
101158,D,
101158,C,
101158,A,
739,B,
739,A,
100534,H,
100534,E,
100534,J,
100534,I,
100534,D,
100534,C,
100534,B,
100534,A,
100534,G,
1060,B,
1060,E,
1060,D,
1060,C,
1060,A,
1034,B,
1034,A,
101005,F,
101005,B,
101005,G,
101005,I,
101005,A,
101480,E,
101480,I,
101480,H,
101480,F,
101480,J,
101480,K,
101480,A,
101480,D,
101480,B,
100624,K,
100624,G,
100624,I,
100624,D,
100624,E,
100624,J,
100624,A,
100624,H,
100624,C,
100492,D,
100492,A,
100492,E,
100492,F,
100492,G,
100492,B,
100492,H,
100492,I,
101481,F,
101481,G,
101481,E,
101481,D,
101481,I,
101481,J,
101481,C,
1037,F,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
101801,J,
101801,G,
101801,D,
101801,K,
101801,H,
101801,C,
101801,I,
101801,E,
101801,B,
101801,F,
101801,L,
101801,A,
533,F,
533,E,
533,B,
533,C,
1038,E,
1038,D,
1038,C,
1038,B,
1038,A,
100496,J,
100496,I,
100496,D,
100496,H,
100496,A,
1036,F,
1036,C,
1036,D,
1036,B,
1036,A,
1039,D,
1039,C,
1039,B,
1039,A,
100520,H,
100520,C,
100520,B,
100520,K,
100520,A,
100520,D,
100520,F,
1028,F,
1028,H,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
100517,D,
100517,K,
100517,H,
100517,L,
100517,J,
100517,I,
100517,B,
601,E,
601,D,
601,C,
601,B,
601,A,
559,C,
559,B,
559,A,
1025,E,
1025,G,
1025,B,
1025,D,
1025,C,
1025,A,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
1019,B,
1019,A,
100512,A,
100512,C,
100512,G,
100512,D,
100512,B,
100512,F,
100512,J,
1017,F,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
1016,G,
1016,F,
1016,E,
1016,D,
1016,C,
1016,B,
1016,A,
1012,E,
1012,C,
1012,B,
1012,A,
1010,E,
1010,B,
1010,D,
1010,C,
1010,A,
484,E,
484,C,
484,D,
484,B,
484,A,
100365,H,
100365,F,
668,D,
668,C,
668,B,
668,A,
100365,C,
100365,G,
100365,E,
100365,B,
100365,J,
1007,B,
1007,A,
1004,C,
1004,B,
1004,A,
999,F,
999,E,
999,D,
999,C,
999,B,
999,A,
997,D,
997,C,
997,B,
997,A,
995,B,
101669,J,
101669,L,
101669,F,
101669,D,
101669,A,
101669,G,
101669,K,
100025,A,
100025,E,
100025,H,
100025,F,
100025,I,
100025,C,
100025,K,
100236,H,
100236,J,
100236,E,
100236,L,
100236,G,
100236,C,
100236,D,
100236,K,
100236,F,
100236,A,
101398,K,
101398,B,
101398,G,
101398,F,
101398,I,
101398,D,
101398,A,
101398,J,
101398,E,
101810,G,
101810,J,
101810,D,
101810,M,
101810,E,
101810,A,
101810,F,
101810,B,
101810,I,
101810,H,
101810,C,
100729,I,
100729,D,
100729,H,
100729,F,
100729,A,
100729,E,
100729,C,
100729,B,
100524,D,
100524,G,
100524,E,
100524,F,
100524,J,
100524,A,
983,B,
101620,G,
101620,H,
101620,A,
101620,F,
101620,J,
976,D,
976,F,
976,E,
976,C,
976,B,
976,A,
966,D,
966,C,
966,B,
966,A,
958,E3,
958,D2,
958,E1,
958,E2,
958,F3,
958,B2,
958,C3,
958,C2,
958,F2,
958,A2,
958,D1,
958,F1,
958,C1,
958,A1,
958,B1,
960,D,
960,E,
960,F,
960,C,
960,B,
960,A,
101608,J,
101608,E,
101608,H,
101608,K,
101608,I,
101608,M,
101608,D,
101608,G,
101608,B,
101608,C,
101608,A,
914,G,
935,C,
935,E,
935,D,
935,B,
935,A,
939,F,
939,E,
939,D,
939,C,
939,B,
939,A,
922,F,
922,E,
922,D,
922,C,
922,B,
922,A,
917,B,
917,A,
914,C,
914,E,
914,D,
914,B,
