contestId,problem,points
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
76.0,C,
1158.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1148.0,G,
804.0,E,
497.0,E,
1239.0,F,
1386.0,C,100.0
379.0,E,
379.0,D,
379.0,F,
379.0,C,
379.0,B,
379.0,A,
1533.0,F,
1533.0,E,
1533.0,C,
1533.0,D,
1533.0,B,
1533.0,A,
1540.0,A,
100230.0,C,
100230.0,B,
100230.0,A,
241.0,E,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,A,
1536.0,B,
1535.0,D,
1535.0,E,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
39.0,E,
1526.0,E,
1526.0,D,
1526.0,C1,
1526.0,B,
1526.0,A,
1528.0,D,
1528.0,C,
1528.0,A,
1528.0,B,
1529.0,B,
1529.0,A,
739.0,E,
1527.0,B2,
1527.0,D,
1527.0,E,
1527.0,B1,
1527.0,C,
1527.0,A,
1521.0,C,
1521.0,B,
1521.0,A,
550.0,E,
1305.0,G,
442.0,D,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
736.0,B,
736.0,A,
736.0,C,
1517.0,F,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
213.0,E,
798.0,E,
1063.0,F,
868.0,F,
673.0,E,
321.0,E,
1117.0,G,
1042.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
102861.0,C,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
100792.0,G,
1442.0,C,
101611.0,C,
1327.0,F,
1071.0,D,
100962.0,F,
1078.0,C,
100792.0,E,
1511.0,D,
1511.0,E,
1511.0,C,
1511.0,B,
1511.0,A,
1043.0,F,
1513.0,E,
1513.0,F,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1188.0,C,
741.0,C,
813.0,F,
1109.0,E,
382.0,E,
1185.0,G2,
1185.0,G1,
1096.0,E,
954.0,H,
666.0,C,
997.0,C,
1088.0,F,
311.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1078.0,B,
1137.0,C,
1137.0,B,
1137.0,A,
830.0,D,
1505.0,F,
1505.0,B,
1505.0,C,
1505.0,E,
1505.0,A,
103029.0,D,
103029.0,C,
103029.0,B,
103029.0,A,
1498.0,D,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1392.0,F,
509.0,D,
487.0,C,
1500.0,A,
995.0,F,
1217.0,F,
576.0,E,
317.0,B,
317.0,C,
317.0,A,
601.0,E,
23.0,C,
778.0,E,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1109.0,D,
1109.0,B,
1109.0,A,
23.0,E,
1442.0,D,
1499.0,F,
815.0,D,
1450.0,H1,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
102428.0,J,
749.0,E,
888.0,G,
238.0,E,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
1074.0,D,
1142.0,C,
1098.0,B,
1098.0,A,
1488.0,A,
1142.0,B,
1142.0,A,
547.0,E,
696.0,D,
1349.0,F1,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
713.0,D,
163.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1202.0,E,
1437.0,G,
1486.0,A,
1486.0,B,
1486.0,C1,
1486.0,C2,
1486.0,D,
1486.0,E,
1481.0,E,
1485.0,B,
1485.0,A,
1485.0,C,
1485.0,D,
1485.0,E,
1485.0,F,
1110.0,F,
1481.0,A,
1481.0,B,
1481.0,C,
1481.0,D,
1481.0,F,
1479.0,C,
1479.0,D,
1479.0,B2,
1479.0,B1,
1479.0,A,
1071.0,B,
1071.0,A,
42.0,D,
808.0,E,
1073.0,E,
627.0,E,
100624.0,D,
696.0,E,
1019.0,C,
1371.0,E2,
808.0,G,
762.0,D,
657.0,C,
657.0,B,
657.0,A,
1477.0,B,
1477.0,A,
1477.0,C,
956.0,C,
956.0,B,
956.0,A,
1129.0,D,
1325.0,F,
1118.0,F2,
917.0,D,
1239.0,E,
100962.0,I,
997.0,E,
102896.0,D,
102346.0,I,
1086.0,C,
1086.0,B,
1086.0,A,
1474.0,D,
1474.0,A,
1474.0,B,
1474.0,C,
1474.0,E,
102346.0,D,
983.0,E,
1473.0,A,
1473.0,B,
1473.0,C,
1473.0,D,
1473.0,E,
1374.0,F,
762.0,E,
1078.0,D,
840.0,C,
283.0,E,
509.0,F,
786.0,B,
1467.0,E,
576.0,D,
484.0,C,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
516.0,D,
294.0,E,
1472.0,A,
1472.0,B,
1472.0,C,
1472.0,F,
1472.0,D,
1472.0,E,
1472.0,G,
860.0,E,
487.0,D,
1004.0,F,
675.0,E,
590.0,D,
126.0,D,
107.0,D,
821.0,E,
713.0,C,
713.0,B,
713.0,A,
121.0,E,
1439.0,C,
543.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1228.0,E,
123.0,C,
1156.0,D,
1220.0,E,
1469.0,A,
1469.0,B,
1469.0,C,
1469.0,D,
1469.0,E,
1469.0,F,
1261.0,D1,
1254.0,D,
1187.0,D,
825.0,G,
1083.0,C,
985.0,E,
1158.0,C,
1187.0,F,
555.0,D,
101741.0,A,
102346.0,A,
102861.0,M,
102346.0,K,
965.0,E,
329.0,C,
1093.0,G,
786.0,C,
761.0,F,
748.0,F,
1434.0,C,
1450.0,F,
1446.0,D2,
1446.0,D1,
1428.0,F,
1464.0,C,
1464.0,B,
1464.0,A,
1438.0,E,
1461.0,F,
1458.0,C,
1404.0,C,
1458.0,B,
1458.0,A,
512.0,B,
512.0,A,
1394.0,B,
1394.0,A,
101741.0,K,
1009.0,F,
375.0,D,
986.0,C,
776.0,F,
1462.0,A,
1462.0,B,
1462.0,C,
1462.0,D,
1462.0,E1,
1462.0,E2,
1462.0,F,
1452.0,G,
293.0,E,
150.0,E,
715.0,C,
914.0,E,
573.0,D,
763.0,E,
811.0,E,
793.0,F,
418.0,E,
940.0,F,
45.0,H,
958.0,B2,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
741.0,D,
1065.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1456.0,C,
765.0,E,
1455.0,E,
1452.0,E,
1439.0,B,
1439.0,A2,
1088.0,D,
1438.0,D,
1444.0,C,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
176.0,E,
372.0,D,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
718.0,C,
147.0,B,
1456.0,B,
1456.0,A,
617.0,E,
1044.0,F,
679.0,E,
587.0,D,
27.0,D,
862.0,F,
981.0,G,
480.0,E,
780.0,F,
1454.0,A,
1454.0,B,
1454.0,C,
1454.0,D,
1454.0,E,
1454.0,F,
1451.0,D,
1451.0,E2,
1451.0,E1,
1451.0,C,
1451.0,B,
1451.0,A,
100543.0,K,
173.0,E,
101194.0,F,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1439.0,A1,
100519.0,H,
100519.0,E,
100519.0,D,
100492.0,B,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
407.0,E,
526.0,F,
1073.0,G,
452.0,E,
802.0,I,
123.0,D,
873.0,F,
653.0,F,
1432.0,F,
1432.0,E,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
756.0,D,
618.0,F,
156.0,D,
86.0,D,
1434.0,D,
1192.0,B,100.0
1149.0,C,
1428.0,E,
581.0,F,
38.0,G,
729.0,F,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
771.0,D,
103.0,D,
833.0,B,
1381.0,B,
1381.0,A2,
1381.0,A1,
1442.0,B,
1442.0,A,
1444.0,B,
1444.0,A,
1045.0,G,
610.0,D,
101982.0,F,
414.0,D,
418.0,D,
467.0,E,
1437.0,E,
494.0,D,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
580.0,E,
154.0,C,
19.0,D,
1434.0,B,
1434.0,A,
633.0,G,
526.0,D,
607.0,D,
432.0,D,
115.0,E,
1436.0,C,
1436.0,E,
1436.0,D,
1436.0,B,
1436.0,A,
83.0,E,
12.0,D,
319.0,E,
935.0,F,
813.0,E,
794.0,F,
594.0,D,
256.0,E,
498.0,D,
817.0,F,
351.0,D,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1027.0,F,
73.0,D,
100886.0,G,
380.0,B,
1428.0,D,
1421.0,C,
1421.0,D,
1421.0,B,
1421.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
331.0,B2,
56.0,E,
338.0,E,
610.0,E,
292.0,E,
501.0,D,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
396.0,C,
145.0,E,
398.0,D,
1205.0,D,
1178.0,F2,
1178.0,F1,
1430.0,A,
1430.0,B,
1430.0,C,
1430.0,D,
1430.0,E,
3.0,D,
739.0,B,
4.0,A,
1419.0,A,
1419.0,B,
1419.0,C,
1419.0,D1,
1419.0,D2,
1419.0,E,
679.0,C,
542.0,F,
1223.0,E,
1406.0,E,
1418.0,A,
1406.0,C,
1406.0,A,
1407.0,A,
1407.0,B,
1407.0,C,
1407.0,E,
1407.0,D,
176.0,D,
932.0,E,
507.0,D,
797.0,E,
28.0,C,
1404.0,B,
1404.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,B,
1396.0,A,
1396.0,C,
717.0,F,
438.0,D,
420.0,D,
1400.0,A,
1400.0,B,
1400.0,C,
1400.0,D,
1400.0,E,
1401.0,E,
852.0,I,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,F,
1401.0,A,
1336.0,C,
489.0,F,
455.0,D,
240.0,F,
377.0,D,
922.0,F,
922.0,E,
1380.0,D,
1385.0,E,
558.0,E,
,236,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1392.0,E,
513.0,E1,
513.0,E2,
1059.0,E,
193.0,B,
597.0,C,
369.0,E,
301.0,D,
276.0,E,
343.0,D,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
61.0,E,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1324.0,C,
1324.0,E,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1324.0,D,
1324.0,B,
1324.0,A,
1311.0,B,
1311.0,D,
1311.0,C,
1311.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1204.0,E,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
948.0,D,
948.0,C,
948.0,B,
948.0,A,
346.0,B,
453.0,B,
263.0,C,
366.0,D,
1213.0,F,
1061.0,D,
1120.0,C,
999.0,F,
461.0,B,
1183.0,G,
632.0,D,
486.0,D,
876.0,E,
117.0,C,
662.0,B,
734.0,E,
1334.0,E,
704.0,A,
848.0,C,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
641.0,E,
191.0,E,
348.0,C,
551.0,E,
444.0,C,
446.0,C,
13.0,E,
221.0,D,
238.0,C,
97.0,B,
837.0,D,
837.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
912.0,D,
1183.0,F,
321.0,C,
1383.0,B,
1383.0,A,
1365.0,G,
1380.0,G,
962.0,F,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1385.0,F,
899.0,F,
1373.0,F,
1369.0,F,
60.0,E,
351.0,C,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,D,
1367.0,A,
1367.0,B,
1367.0,C,
1367.0,E,
1367.0,F1,
1367.0,F2,
,275,
392.0,C,
1364.0,A,
1364.0,B,
1364.0,C,
1364.0,D,
551.0,D,
222.0,E,
1117.0,D,
691.0,E,
959.0,F,
1182.0,E,
1366.0,E,
621.0,E,
1366.0,D,
1366.0,B,
1366.0,A,
1366.0,C,
514.0,E,
388.0,C,
388.0,A,
283.0,C,
264.0,C,
82.0,D,
1303.0,E,
1365.0,F,
1019.0,B,
1019.0,A,
954.0,E,
997.0,B,
710.0,E,
1363.0,F,
1361.0,C,
1361.0,B,
1361.0,A,
282.0,E,
514.0,C,
631.0,D,
1056.0,E,
455.0,B,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
533.0,F,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1359.0,C,
1359.0,D,
1359.0,E,
1359.0,B,
1359.0,A,
536.0,B,
142.0,C,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
706.0,D,
665.0,E,
1092.0,D2,
574.0,E,
1360.0,F,
1360.0,G,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1360.0,H,
1070.0,A,
291.0,E,
768.0,E,
1250.0,N,
1147.0,C,
149.0,E,
494.0,B,
1354.0,D,
1354.0,E,
585.0,E,
1107.0,E,
988.0,F,
56.0,D,
1082.0,E,
1029.0,E,
1354.0,C1,
1354.0,B,
1354.0,A,
703.0,E,
467.0,D,
494.0,C,
1012.0,C,
466.0,D,
1350.0,A,
1350.0,B,
1350.0,C,
1350.0,D,
1350.0,E,
1202.0,C,
1288.0,D,
547.0,B,
486.0,E,
201.0,C,
757.0,E,
1188.0,B,
204.0,C,
280.0,C,
1097.0,D,
1351.0,C,
1351.0,B,
1351.0,A,
377.0,A,
351.0,B,
571.0,B,
1344.0,B,
1344.0,A,
7.0,D,
909.0,C,
946.0,D,
671.0,D,
356.0,D,
242.0,E,
607.0,C,
1283.0,E,
830.0,B,
1096.0,D,
33.0,C,
191.0,B,
1228.0,D,
1285.0,D,
1296.0,E2,
1296.0,E1,
1238.0,D,
1265.0,E,
1266.0,D,
1270.0,D,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
235.0,B,
792.0,C,
1294.0,E,
940.0,E,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1322.0,B,
1322.0,A,
1343.0,A,
1343.0,B,
1343.0,C,
1343.0,D,
1343.0,E,
1114.0,D,
600.0,E,
478.0,D,
416.0,C,
132.0,C,
741.0,B,
95.0,E,
981.0,D,
959.0,E,
1271.0,E,
362.0,C,
1269.0,D,
920.0,F,
843.0,B,
632.0,E,
351.0,E,
383.0,E,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
279.0,D,
1338.0,C,
612.0,D,
540.0,E,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
543.0,C,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
52.0,C,
1334.0,C,
1334.0,B,
1334.0,A,
449.0,D,
63.0,E,
53.0,E,
417.0,D,
16.0,E,
,310,
1214.0,E,
1263.0,E,
1234.0,E,
1219.0,G,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1185.0,E,
1183.0,E,
1172.0,B,
1166.0,E,
1244.0,E,
1231.0,E,
1165.0,E,
1217.0,D,
1329.0,B,
1329.0,A,
276.0,D,
1163.0,C1,
1213.0,G,
1168.0,B,
1152.0,D,
1163.0,C2,
1156.0,C,
1141.0,F1,
1133.0,F2,
1133.0,C,
1133.0,E,
1287.0,D,
803.0,F,
645.0,F,
364.0,D,
1331.0,D,
1331.0,A,
215.0,E,
915.0,G,
691.0,F,
623.0,B,
1328.0,F,
442.0,A,
901.0,C,
1293.0,E,
327.0,E,
906.0,C,
580.0,D,
11.0,D,
1092.0,E,
1187.0,C,
1187.0,E,
1324.0,F,
1092.0,F,
219.0,B,
850.0,B,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
731.0,F,
1326.0,D2,
1238.0,F,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
687.0,B,
900.0,D,
172.0,D,
441.0,D,
342.0,E,
152.0,E,
734.0,F,
1316.0,D,
1316.0,E,
354.0,C,
27.0,E,
737.0,C,
737.0,B,
737.0,A,
547.0,C,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1311.0,F,
1254.0,B2,
1254.0,B1,
1254.0,A,
1316.0,C,
1316.0,B,
1316.0,A,
439.0,E,
1305.0,C,
1305.0,D,
1305.0,B,
1305.0,A,
571.0,C,
1321.0,B,
1321.0,D,
1321.0,C,
1321.0,A,
616.0,E,
1304.0,E,
700.0,C,
1311.0,E,
804.0,D,
506.0,D,
730.0,I,
559.0,C,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
274.0,D,
118.0,E,
505.0,D,
894.0,E,
427.0,C,
403.0,C,
505.0,B,
1042.0,C,
1146.0,C,
1151.0,C,
1227.0,C,
1244.0,D,
1250.0,L,
1253.0,D,
1256.0,C,
1260.0,C,
1268.0,A,
1279.0,D,
1284.0,C,
1301.0,C,
1307.0,C,
1307.0,D,
1307.0,B,
1307.0,A,
653.0,E,
1201.0,D,
475.0,E,
294.0,B,
1253.0,E,
605.0,E,
229.0,E,
519.0,E,
311.0,C,
587.0,C,
191.0,C,
932.0,D,
1296.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
466.0,E,
1055.0,C,
1055.0,A,
348.0,E,
828.0,F,
575.0,B,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
855.0,C,
1132.0,F,
901.0,D,
883.0,G,
555.0,E,
1295.0,B,
1295.0,D,
1295.0,C,
1295.0,A,
369.0,D,
360.0,E,
187.0,B,
240.0,E,
183.0,C,
405.0,E,
567.0,E,
1294.0,F,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1077.0,F1,
1077.0,F2,
963.0,B,
963.0,A,
1292.0,B,
1293.0,C,
1293.0,B,
1293.0,A,
33.0,D,
1253.0,F,
391.0,B,
59.0,E,
141.0,D,
346.0,D,
48.0,E,
858.0,F,
,515,
825.0,E,
20.0,B,
20.0,A,
141.0,E,
416.0,E,
449.0,B,
208.0,C,
545.0,E,
796.0,D,
542.0,E,
29.0,E,
144.0,D,
25.0,C,
95.0,C,
33.0,B,
1287.0,C,
1287.0,B,
1287.0,A,
520.0,E,
401.0,D,
31.0,E,
1272.0,E,
1278.0,E,
1278.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
505.0,C,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
348.0,D,
965.0,D,
567.0,D,
234.0,G,
615.0,D,
1207.0,E,
911.0,D,
685.0,A,
18.0,E,
402.0,D,
484.0,D,
954.0,C,
1169.0,C,
1061.0,C,
577.0,B,
34.0,D,
403.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
22.0,B,
553.0,A,
1281.0,E,
1281.0,D,
1281.0,C,
1281.0,B,
1281.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
71.0,C,
597.0,B,
698.0,B,
348.0,B,
,134,
85.0,E,
429.0,E,
1271.0,B,
1271.0,C,
1271.0,A,
432.0,E,
549.0,G,
1036.0,D,
508.0,C,
1277.0,D,
1277.0,E,
1277.0,C,
1277.0,B,
1277.0,A,
359.0,E,
453.0,C,
891.0,C,
,101,
527.0,E,
547.0,D,
,156,
508.0,D,
267.0,B,
1265.0,A,
1265.0,D,
1265.0,C,
1265.0,B,
766.0,E,
196.0,E,
444.0,E,
555.0,B,
1267.0,J,
1267.0,L,
1267.0,E,
1267.0,B,
915.0,F,
371.0,D,
87.0,D,
187.0,C,
110.0,E,
566.0,D,
160.0,D,
609.0,E,
242.0,D,
755.0,E,
1263.0,B,
1263.0,C,
1263.0,A,
1263.0,D,
723.0,F,
575.0,G,
446.0,A,
1257.0,D,
1257.0,E,
1257.0,C,
1257.0,B,
1257.0,A,
543.0,B,
208.0,E,
578.0,C,
386.0,D,
507.0,E,
173.0,B,
198.0,B,
295.0,C,
601.0,A,
530.0,E,
35.0,C,
590.0,C,
920.0,E,
329.0,B,
520.0,B,
190.0,E,
1243.0,D,
1243.0,B2,
1243.0,C,
1243.0,B1,
1243.0,A,
1148.0,C,
412.0,D,
613.0,B,
163.0,B,
327.0,D,
500.0,D,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
29.0,D,
500.0,B,
430.0,C,
1252.0,A,
1247.0,C,
1247.0,B2,
1247.0,B1,
1247.0,A,
300.0,B,
445.0,B,
115.0,A,
320.0,B,
217.0,A,
277.0,A,
580.0,C,
201.0,E,
1249.0,B1,
1249.0,B2,
1249.0,A,
1249.0,E,
1249.0,C1,
1249.0,C2,
1132.0,D,
1248.0,C,
1248.0,B,
1248.0,A,
1165.0,F1,
1165.0,F2,
161.0,D,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
551.0,C,
404.0,D,
1237.0,B,
1237.0,A,
1118.0,F1,
615.0,B,
163.0,A,
131.0,F,
24.0,E,
573.0,B,
1238.0,C,
1238.0,B,
1238.0,A,
148.0,E,
598.0,E,
1241.0,C,
1241.0,B,
1241.0,A,
479.0,E,
340.0,D,
335.0,B,
383.0,D,
768.0,D,
358.0,D,
333.0,D,
,130,
1051.0,D,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1216.0,D,
1216.0,B,
1216.0,A,
459.0,E,
514.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
343.0,C,
608.0,D,
372.0,C,
463.0,D,
448.0,C,
429.0,B,
332.0,B,
1214.0,B,
1214.0,A,
1214.0,C,
118.0,D,
234.0,C,
455.0,A,
466.0,C,
414.0,B,
474.0,D,
1155.0,D,
1213.0,E,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,C,
,155,
309.0,C,
1110.0,C,
1208.0,A,
560.0,D,
560.0,C,
560.0,B,
560.0,A,
1207.0,C,
1207.0,B,
1207.0,A,
1206.0,C,
1206.0,B,
1206.0,A,
,180,
408.0,B,
408.0,A,
409.0,H,
405.0,D,
1023.0,C,
717.0,I,
460.0,C,
371.0,C,
551.0,B,
670.0,A,
372.0,A,
348.0,A,
448.0,D,
1202.0,D,
1202.0,A,
