contestId,problem,points
1469,D,
1468,G,
1468,A,
1468,H,
1468,J,
1468,F,
1468,D,
1468,C,
1468,K,
1468,N,
1468,E,
321,C,
102644,I,
102644,H,
102644,G,
102644,F,
101149,F,
101149,M,
101149,E,
101149,J,
101149,I,
101149,H,
101149,C,
101149,B,
101149,A,
102680,G,
102680,F,
102680,H,
102680,E,
102680,D,
102680,B,
102680,C,
102680,A,
1435,C,
1435,B,
1435,A,
1436,C,
1436,B,
1436,A,
1433,F,
1433,G,
1428,E,
1421,C,
1421,B,
1421,A,
1428,C,
1428,B,
1428,A,
1430,D,
1430,E,
1430,C,
1430,B,
1430,A,
1427,C,
1427,D,
1427,B,
1427,A,
100883,G,
100883,F,
100883,B,
1422,D,
1422,C,
1422,B,
1422,A,
102191,E,
102191,D,
102191,C,
102191,B,
102191,A,
1408,C,
1408,B,
1408,A,
102741,J,
1417,E,
1417,C,
1417,B,
1417,A,
1425,A,
1425,H,
1425,F,
101061,J,
101061,C,
101061,I,
101061,D,
101061,B,
101061,A,
1418,C,
1419,D2,
1419,C,
1419,D1,
1419,B,
1419,A,
1406,C,
1406,B,
1406,A,
102726,I,
102726,F,
102726,H,
102709,F,
1407,D,
1407,C,
1407,B,
1407,A,
1409,D,
1409,F,
1409,E,
1409,C,
1409,B,
1409,A,
101798,J,
101798,G,
101798,D,
101798,F,
101798,C,
101798,B,
101798,A,
1397,C,
1397,B,
1397,A,
1402,A,100.0
1400,D,
1400,C,
1400,A,
101666,H,
1394,A,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
101666,M,
101666,I,
101666,D,
101666,F,
101666,A,
101064,D,
101064,F,
101064,K,
101064,C,
730,B,
225,C,
102694,D,
102694,B,
102694,C,
102694,A,
1392,E,
1392,D,
1392,B,
1392,C,
1392,A,
1398,D,
1398,C,
1398,B,
1398,A,
101915,G,
101915,J,
101915,D,
101915,K,
101915,H,
101915,F,
101915,A,
101915,C,
1395,D,
1395,C,
1395,B,
1395,A,
1385,E,
1391,E,
1391,D,
1391,C,
1391,B,
1391,A,
1393,C,
1393,B,
1393,A,
100814,J,
100814,D,
100814,G,
100814,I,
100814,F,
100814,B,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1388,D,
1388,B,
1388,A,
1389,B,
1389,C,
1389,A,
1384,B1,
1384,A,
1382,C1,
1382,B,
1382,A,
1362,C,
1379,B,
1379,A,
102644,E,
102644,D,
102644,C,
102644,B,
102644,A,
786,C,
166,E,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1370,D,
1370,C,
1370,B,
1370,A,
269,A,
1368,B,
1368,D,
1368,C,
1368,A,
1359,E,
101808,G,
101808,E,
101808,I,
101808,B,
101808,K,
101808,J,
101808,F,
101808,C,
101808,A,
101353,H,
101353,D,
101353,E,
101353,A,
1353,D,
1353,F,
1353,E,
1350,E,
1350,C,
1350,B,
1350,A,
1352,G,
1352,F,
1352,E,
1352,C,
1352,D,
1352,B,
1352,A,
755,D,
102569,I,
102569,F,
102569,H,
102569,M,
102569,E,
102569,A,
1332,D,
1332,C,
1332,B,
1332,A,
101853,C,
101853,I,
101853,F,
101853,A,
101853,J,
101853,D,
101853,H,
102556,A,
1328,D,
1328,E,
1327,E,
1327,C,
1327,B,
1327,A,
102267,J,
102267,F,
102267,I,
102267,D,
102267,H,
102267,K,
102267,C,
102267,B,
102267,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
100712,E,
100712,A,
1324,D,
1325,D,
1325,B,
1325,A,
1301,E,
1323,C,
1323,A,
803,C,
739,B,
1321,D,
1321,C,
1321,B,
1321,A,
1315,C,
1315,A,
1307,B,
1307,A,
1304,E,
1304,C,
1304,B,
1304,A,
1299,C,
1300,E,
1300,C,
1300,B,
1300,A,
915,D,
150,B,
1296,F,
102503,G,100.0
102503,D,100.0
102503,C,100.0
102503,B,100.0
102503,A,100.0
873,D,
873,C,
873,B,
873,A,
102318,D,
102318,C,
102318,B,
102318,A,
727,C,
1167,B,
679,A,
1294,C,
1294,A,
1294,B,
1293,C,
1293,B,
1293,A,
1288,C,
1288,B,
1288,A,
1285,C,
1285,B,
1285,A,
1287,C,
710,C,
710,A,
710,B,
100985,H,
100985,J,
100985,M,
100985,B,
100985,G,
100985,E,
100985,L,
100985,K,
100985,A,
101755,F,
101755,K,
101755,L,
101755,M,
101755,H,
101755,E,
101755,B,
101755,J,
101755,C,
101755,A,
1287,B,
1287,A,
1284,C,
1284,B,
1284,A,
498,C,
566,A,
120,H,
489,B,
1282,D,
1282,B2,
102163,B,
102163,J,
102163,M,
102163,K,
102163,C,
102163,H,
102163,F,
102163,L,
102163,D,
1270,C,
1270,B,
1270,A,
1283,F,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1281,E,
1281,C,
1281,D,
1281,B,
1281,A,
1282,B1,
1282,A,
102461,A,100.0
1269,B,
1269,A,
1278,B,
1278,A,
1266,C,
1266,B,
1266,A,
1271,C,
1271,B,
1271,A,
1261,B2,
1272,D,
1272,E,
1272,B,
1272,C,
1272,A,
1006,F,
101234,A,
609,E,
1267,B,
1216,C,
1263,B,
1263,D,
1263,C,
1263,A,
768,C,
768,B,
768,A,
1260,C,
1260,E,
1260,B,
1260,A,
102343,E,
102343,C,
102343,D,
102343,B,
102343,A,
1227,D2,
1262,C,
1262,D2,
1262,D1,
1262,B,
1262,A,
1253,D,
1253,C,
1253,B,
1253,A,
1257,D,
102058,M,
102058,L,
1257,C,
1257,B,
1257,A,
1256,C,
839,C,
312,B,
476,B,
9,A,
1243,B2,
1243,C,
1243,B1,
1243,A,
1256,B,
1256,A,
1256,D,
102394,F,
102394,K,
102394,J,
102409,F,
102409,B,
1245,C,
1245,D,
103,D,
102397,G,
102397,J,
102397,H,
102397,F,
102397,D,
102397,I,
102397,E,
102397,C,
102397,B,
102397,A,
1250,L,
1250,H,
1250,F,
1250,A,
1247,C,
1247,B1,
1247,B2,
1247,A,
930,C,
1236,C,
1236,B,
1236,A,
1237,A,
1237,C1,
1237,B,
1244,C,
1244,D,
1244,B,
1244,A,
1238,D,
1238,B,
1238,C,
1238,A,
1146,C,
1234,C,
1234,D,
1234,B1,
1234,B2,
1234,A,
101502,K,
101502,E,
1230,D,
1230,C,
1230,B,
1230,A,
1221,C,
1216,E1,
1216,D,
1216,B,
1216,A,
102190,H,
102190,F,
102190,A,
1219,D,
1209,C,
1209,D,
1209,B,
1209,A,
140,A,
102323,C,
102323,B,
102323,A,
101028,E,
101028,D,
101028,C,
101028,B,
101028,A,
102218,D,
102319,E,
102319,G,
102319,A,
101020,F,
101020,J,
101020,D,
101020,B,
101375,H,
101375,C,
101375,L,
101375,D,
101375,I,
101375,G,
101375,F,
101375,B,
101375,A,
1217,B,
1217,A,
1217,D,
101532,A,
101532,J,
101532,K,
101532,H,
101532,G,
101532,B,
1214,C,
1214,B,
102152,C,
102152,J,
102152,E,
102152,I,
102152,F,
102152,H,
102152,G,
101972,G,
101972,J,
101972,E,
101972,K,
101972,A,
101972,H,
101972,D,
102219,K,
102219,F,
102219,C,
102219,A,
102219,J,
102219,I,
102219,B,
1213,C,
1213,B,
1213,A,
1213,E,
1213,D1,
1213,D2,
1213,G,
1111,C,
1207,D,
1207,C,
1207,B,
1207,A,
1060,B,
1060,A,
1204,C,
1204,B,
1204,A,
1165,E,
893,C,
1206,C,
1206,B,
1206,A,
714,C,
14,D,
1203,E,
1203,D2,
1037,D,
1060,E,
1203,D1,
1203,C,
1203,B,
1203,A,
1200,C,
1200,B,
1200,A,
990,D,
1202,D,
1202,B,
1202,A,
1201,B,
1201,C,
1201,A,
1095,F,
1095,D,
1095,C,
1095,B,
1095,A,
1199,C,
1198,A,
1199,D,
1199,A,
1199,B,
1068,E,
102157,3,
102157,6,
102157,5,
102157,4,
102157,1,
763,A,
165,D,
165,C,
706,C,
455,A,
1196,D2,
1167,C,
100650,F,
100650,C,
100650,G,
100650,A,
100650,D,
100650,E,
100650,H,
100650,B,
1196,C,
1196,D1,
1196,B,
1196,A,
979,C,
1114,D,
1099,B,
1197,C,
1197,B,
1197,A,
1178,D,
1178,C,
1178,B,
1178,A,
1099,D,
118,E,
570,D,
1195,D1,
1195,C,
1195,B,
1195,A,
1106,D,
1013,B,
698,B,
601,A,
437,C,
570,B,
755,B,
1155,B,
705,B,
1102,C,
841,B,
616,B,
959,A,
832,A,
598,B,
598,A,
598,D,
1194,D,
1100,E,
1194,C,
1194,B,
1194,A,
431,C,
1191,C,
1191,B,
1191,A,
205,C,
1083,A,
1165,D,
1183,E,
1179,A,
909,C,
1176,E,
1184,A1,
1184,B1,
1188,B,
1189,E,
1189,D1,
1188,A1,
1189,C,
1189,B,
1189,A,
1132,F,
1107,E,
600,E,
280,C,
696,B,
453,A,
1173,B,
1173,A,
1144,F,
1144,B,
1187,B,
1187,A,
102263,I,
102263,H,
102263,C,
102263,M,
102263,A,
102254,A,
102254,C,
102254,G,
102254,F,
102254,B,
102254,D,
1186,A,
1183,D,
1183,C,
1183,B,
1183,A,
1176,B,
1176,A,
1165,B,
1165,A,
1144,C,
1144,D,
1144,A,
1111,A,
1100,C,
1100,B,
1100,A,
