contestId,problem,points
1882.0,D,
1870.0,E,
1872.0,G,
1886.0,D,
1295.0,A,
1295.0,C,
1295.0,D,
1295.0,E,
1419.0,C,
1419.0,D2,
1419.0,E,
1659.0,D,
1659.0,E,
992.0,D,
1621.0,D,
746.0,G,
534.0,D,
534.0,C,
534.0,B,
534.0,A,
837.0,E,
1584.0,D,
1342.0,E,
1342.0,C,
1342.0,B,
1342.0,A,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
165.0,E,
1765.0,H,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1156.0,E,
1228.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1216.0,E1,
868.0,F,
104390.0,B,100.0
104390.0,A,100.0
1841.0,C,
1841.0,B,
1841.0,A,
932.0,F,
13.0,E,
1827.0,B1,
1827.0,A,
1832.0,D2,
1832.0,E,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
617.0,E,
52.0,C,
86.0,D,
1824.0,B1,
1824.0,A,
104337.0,M,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1383.0,B,
1114.0,D,
429.0,D,
104178.0,B,100.0
104178.0,A,100.0
1304.0,E,
296.0,B,
1088.0,D,
600.0,E,
126.0,D,
1070.0,C,
1301.0,D,
1349.0,B,
1804.0,B,
1804.0,C,
1804.0,A,
1083.0,E,
862.0,D,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
451.0,D,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1620.0,D,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,C,
1787.0,B,
1787.0,A,
817.0,E,
895.0,C,
1783.0,E,
1783.0,C,
1783.0,D,
1783.0,B,
1783.0,A,
1768.0,E,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1774.0,D,
1774.0,B,
1774.0,C,
1774.0,A,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1773.0,A,
1773.0,E,
1773.0,F,
1188.0,B,
515.0,E,
1765.0,E,
1765.0,M,
1765.0,B,
1764.0,B,
1764.0,A,
492.0,D,
1758.0,D,
1758.0,B,
1758.0,A,
1720.0,D1,
1748.0,C,
1747.0,B,
1747.0,A,
1737.0,E,
20.0,B,
1.0,B,
578.0,C,
1506.0,G,
1244.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1342.0,D,
479.0,E,
1713.0,A,
660.0,D,
1702.0,F,
1702.0,E,
1702.0,C,
1702.0,D,
1702.0,B,
1702.0,A,
886.0,D,
1699.0,B,
1699.0,C,
1699.0,A,
1380.0,D,
1700.0,A,
1677.0,D,
340.0,E,
1632.0,D,
526.0,C,
1234.0,E,
1693.0,B,
1693.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
103575.0,A,100.0
1283.0,E,
543.0,A,
1396.0,B,
988.0,D,
1254.0,B1,
1679.0,B,
1679.0,D,
1679.0,C,
1679.0,A,
1355.0,C,
1355.0,E,
1355.0,D,
1355.0,B,
1355.0,A,
1680.0,B,
1680.0,A,
103687.0,C,
103687.0,B,
1670.0,E,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1624.0,G,
1675.0,B,
1675.0,A,
702.0,D,
1036.0,C,
1108.0,E1,
1202.0,D,
1662.0,L,
1662.0,D,
1662.0,O,
1662.0,I,
1662.0,M,
1662.0,H,
1662.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
710.0,E,
546.0,D,
797.0,E,
916.0,B,
1667.0,A,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,E,
1666.0,L,
1666.0,F,
1666.0,J,
1666.0,C,
1666.0,I,
1666.0,D,
1548.0,B,
305.0,A,
111.0,B,
671.0,A,
1479.0,B2,
1316.0,C,
1665.0,B,
1665.0,A,
1196.0,E,
1661.0,C,
1661.0,B,
1661.0,A,
483.0,B,
1663.0,A,
1663.0,C,
1660.0,F1,
1660.0,D,
1660.0,E,
1660.0,C,
1660.0,B,
1660.0,A,
862.0,E,
294.0,C,
1290.0,B,
103634.0,C,100.0
1252.0,H,
1393.0,B,
1197.0,B,
1650.0,C,
1650.0,D,
1650.0,B,
1650.0,A,
1641.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
126.0,B,
1005.0,E1,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1301.0,C,
691.0,C,
584.0,C,
1208.0,D,
1208.0,C,
260.0,C,
1554.0,B,
1500.0,A,
983.0,A,
1359.0,C,
954.0,C,
1102.0,E,
578.0,B,
1217.0,C,
493.0,D,
1091.0,D,
515.0,D,
1148.0,C,
518.0,D,
1216.0,C,
813.0,C,
978.0,G,
1253.0,D,
567.0,C,
1621.0,C,
1512.0,G,
1051.0,D,
999.0,E,
1413.0,D,
833.0,A,
1422.0,C,
1637.0,A,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1632.0,A,
1631.0,A,
1535.0,D,
986.0,B,
1392.0,D,
813.0,B,
412.0,E,
815.0,A,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,B,
1627.0,C,
1627.0,A,
1516.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1237.0,C1,
1335.0,E1,
1624.0,F,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1.0,A,
1609.0,B,
1609.0,A,
1623.0,A,
1543.0,A,
1543.0,B,
1622.0,C,
1622.0,B,
1622.0,A,
1097.0,B,
1295.0,B,
1615.0,B,
1615.0,A,
1111.0,B,
1294.0,E,
1444.0,B,
780.0,B,
1514.0,C,
1363.0,C,
1372.0,C,
1370.0,C,
1619.0,D,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,B,
1620.0,A,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,C,
1618.0,B,
1618.0,A,
1585.0,B,
1585.0,A,
1236.0,B,
339.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
466.0,C,
877.0,E,
1611.0,B,
1611.0,A,
1610.0,B,
1610.0,A,
1612.0,A,
1546.0,C,
1546.0,B,
1546.0,A,
1589.0,C,
1589.0,B,
1589.0,A,
1360.0,E,
476.0,B,
189.0,A,
448.0,D,
1328.0,D,
1352.0,A,
1154.0,A,
732.0,A,
427.0,A,
1409.0,A,
1399.0,A,
581.0,A,
155.0,A,
750.0,A,
510.0,A,
1335.0,A,
785.0,A,
141.0,A,
520.0,A,
268.0,A,
443.0,A,
1328.0,A,
144.0,A,
148.0,A,
469.0,A,
228.0,A,
705.0,A,
200.0,B,
61.0,A,
486.0,A,
1030.0,A,
344.0,A,
136.0,A,
467.0,A,
677.0,A,
271.0,A,
734.0,A,
41.0,A,
110.0,A,
266.0,B,
116.0,A,
59.0,A,
977.0,A,
617.0,A,
546.0,A,
791.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
112.0,A,
263.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
1605.0,A,
1556.0,D,
478.0,C,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1425.0,F,
1505.0,A,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,C,
1606.0,B,
1606.0,A,
1600.0,E,
1453.0,D,
1602.0,A,
1582.0,B,
1582.0,A,
1487.0,A,
1473.0,B,
1473.0,A,
1469.0,B,
1469.0,A,
1586.0,A,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1538.0,A,
1598.0,B,
1598.0,A,
1594.0,D,
580.0,C,
500.0,A,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,A,
1581.0,A,
1573.0,B,
1573.0,A,
1569.0,A,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1551.0,B1,
1551.0,A,
1556.0,B,
1556.0,A,
1562.0,A,
1560.0,C,
1560.0,B,
1560.0,A,
1557.0,B,
1557.0,A,
1549.0,A,
1472.0,B,
996.0,A,
1547.0,B,
1547.0,A,
