contestId,problem,points
1782,A,
1777,F,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1792,E,
1792,D,
1792,C,
1792,B,
1792,A,
1783,E,
1783,D,
1783,C,
1783,B,
1783,A,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
1775,F,
1775,E,
1718,C,
1718,B,
1719,D2,
1780,G,
1780,E,
1780,F,
1780,D,
1780,B,
1780,A,
1762,F,
1762,E,
1770,F,
1418,F,
1458,D,
1555,F,
1290,E,
243,D,
763,C,
208,E,
1779,F,
1779,E,
1779,D,
1770,D,
1770,C,
1770,B,
1770,A,
1762,D,
1762,C,
1762,B,
1762,A,
1766,E,
1766,D,
1766,C,
1766,B,
1766,A,
353,D,
128,C,
768,D,
840,B,
1202,C,
930,C,
213,C,
1764,H,
1764,G3,
1764,G2,
1764,G1,
104068,L,
1764,F,
1764,E,
1765,G,
1765,L,
1765,C,
1765,A,
1765,F,
1765,N,
104068,I,
1765,H,
1765,D,
1765,K,
1765,M,
1765,E,
1765,B,
1764,D,
1764,C,
1764,B,
1764,A,
1422,F,
1754,F,
1754,E,
1754,D,
1754,C2,
1754,C1,
1754,B,
1754,A,
1743,E,
1749,F,
1732,E,
1732,D2,
1732,C2,
1732,C1,
1732,D1,
1732,B,
1732,A,
1749,E,
1749,D,
1749,C,
1749,B,
1749,A,
1743,F,
1743,B,
1743,A,
1379,F2,
1720,D1,
1720,C,
1720,B,
1720,A,
1719,D1,
1719,C,
1719,B,
1719,A,
607,A,
414,B,
547,E,
1073,G,
1371,D,
1371,E1,
1371,E2,
1371,C,
1371,B,
1371,A,
808,G,
1504,E,
1504,D,
1504,C,
1504,B,
1504,A,
576,D,
1498,B,
1498,A,
1451,E1,
1451,E2,
1451,D,
1451,F,
1451,C,
1451,B,
1451,A,
1106,E,
1271,E,
900,D,
1473,G,
1473,F,
1473,E,
1473,D,
1473,C,
1473,B,
1473,A,
960,G,
1452,G,
1452,D,
1452,E,
1452,B,
1452,C,
1452,A,
723,E,
1051,F,
677,D,
525,D,
662,B,
1158,C,
1498,F,
1498,E,
1498,D,
1498,C,
1458,C,
1458,B,
1468,A,
1474,D,
633,F,
1506,G,
1467,B,
1467,A,
1467,C,
1467,D,
622,F,
1467,E,
156,C,
1286,A,
1265,E,
1493,C,
1493,B,
1493,D,
1493,A,
1500,C,
1497,D,
1497,E2,
1497,E1,
1497,C1,
1497,C2,
1497,B,
1497,A,
1499,G,
1499,E,
1499,F,
1483,D,
1484,E,
1484,D,
1483,C,
1483,B,
1484,C,
1484,B,
1484,A,
1499,D,
1499,C,
1499,B,
1499,A,
348,D,
1501,D,
1501,C,
1501,B,
1501,A,
1303,G,
1294,A,
1295,D,
1271,D,
1496,F,
1496,E,
1496,D,
1496,C,
1496,B,
1496,A,
1151,E,
896,C,
786,B,
802,I,
662,C,
383,E,
449,D,
1492,E,
1492,D,
1492,C,
1492,B,
1492,A,
1062,F,
1097,F,
1077,D,
1478,A,
1486,A,
243,A,
1486,F,
1486,E,
1486,C2,
1486,D,
1486,C1,
1486,B,
1490,G,
1490,E,
1490,F,
1490,D,
1490,C,
1490,B,
1490,A,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1485,F,
1485,E,
1485,D,
1485,C,
1485,B,
1485,A,
1471,F,
1471,E,
1471,D,
1472,G,
1472,F,
1472,E,
487,E,
980,D,
1480,E,
1480,D1,
1480,D2,
1480,C,
1480,B,
1480,A,
363,D,
1481,F,
1481,E,
1481,D,
1481,C,
1481,B,
1481,A,
938,G,
888,G,
1475,G,
1475,F,
1475,D,
1475,E,
1475,C,
1475,B,
1475,A,
757,G,
600,E,
1471,C,
1471,B,
1471,A,
438,E,
471,D,
1472,D,
1472,C,
1472,B,
1472,A,
932,E,
1455,D,
1455,C,
1455,B,
1455,A,
1453,F,
1453,C,
1453,E,
1453,D,
1453,B,
1453,A,
1033,C,
113,D,
486,E,
229,D,
165,E,
2,B,
219,D,
1422,C,
1422,B,
1422,A,
1408,B,
1408,C,
1408,A,
1401,C,
1401,B,
1401,A,
1391,D,
1394,A,
1395,C,
1395,B,
1395,A,
1385,C,
1385,A,
1385,B,
1373,D,
1373,C,
1373,B,
1373,A,
1355,C,
1355,D,
1355,B,
1355,A,
1345,C,
1345,B,
1345,A,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
1341,D,
1341,C,
1341,B,
1341,A,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
1335,F,
1335,E1,
1335,E2,
1335,C,
1335,B,
1335,A,
1335,D,
1336,C,
1337,C,
1337,B,
1337,A,
1339,D,
1339,C,
1339,B,
1339,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1330,C,
1330,A,
1330,B,
1332,C,
1332,B,
1332,A,
1328,E,
607,B,
1328,B,
1328,C,
1328,A,
1327,A,
1311,D,
1311,C,
1311,B,
1311,A,
1315,D,
1315,B,
1315,C,
1315,A,
1313,B,
1313,A,
1307,A,
1307,B,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1301,C,
1301,B,
1301,A,
1303,C,
1303,D,
1303,B,
1303,A,
1300,C,
1300,B,
1300,A,
1296,F,
1296,D,
1296,C,
1296,B,
1296,A,
1291,C,
1291,B,
1291,A,
1295,A,
580,D,
161,D,
