contestId,problem,points
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1314.0,A,
1313.0,A,
1313.0,E,
1313.0,C2,
1313.0,C1,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1301.0,E,
1301.0,C,
1301.0,B,
1301.0,A,
1292.0,B,
1292.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1267.0,I,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,L,
1267.0,B,
1237.0,D,
1237.0,C1,
1237.0,A,
1237.0,B,
1240.0,C,
1240.0,A,
1240.0,B,
1205.0,B,
1205.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1188.0,A1,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1158.0,C,
1158.0,B,
1158.0,A,
1155.0,D,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
101550.0,C,
101550.0,B,
101550.0,F,
101550.0,A,
101550.0,D,
101550.0,J,
101550.0,G,
101987.0,B,
101987.0,F,
101987.0,L,
101987.0,A,
101987.0,K,
101987.0,D,
101775.0,C,
101775.0,K,
101775.0,A,
101775.0,M,
102012.0,M,
102012.0,G,
102012.0,H,
102012.0,A,
1139.0,E,
1139.0,D,
1139.0,A,
1139.0,B,
1139.0,C,
102028.0,E,
102028.0,A,
102040.0,B,
102040.0,F,
102040.0,H,
102040.0,C,
102040.0,E,
102040.0,J,
102091.0,J,
102091.0,K,
102091.0,F,
102091.0,E,
102091.0,C,
102091.0,H,
102091.0,G,
102091.0,L,
102091.0,D,
102055.0,G,
102055.0,L,
102055.0,A,
1137.0,C,
1137.0,A,
1137.0,B,
102021.0,J,
102021.0,I,
102021.0,L,
102021.0,E,
102021.0,D,
102021.0,M,
102021.0,H,
102021.0,F,
102021.0,C,
1129.0,B,
1129.0,C,
1129.0,A2,
1129.0,A1,
1109.0,B,
1109.0,A,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1105.0,C,
1105.0,B,
1105.0,A,
1098.0,D,
1098.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,D,
1096.0,B,
1096.0,A,
1086.0,D,
1086.0,B,
1086.0,A,
1081.0,E,
1092.0,C,
1092.0,B,
1092.0,A,
1081.0,C,
1081.0,B,
1081.0,A,
1083.0,A,
1083.0,E,
1083.0,B,
1090.0,K,
1090.0,I,
1090.0,B,
1090.0,L,
1090.0,D,
1090.0,A,
1090.0,M,
102006.0,J,
102006.0,F,
102006.0,K,
102006.0,G,
102006.0,D,
102006.0,H,
102006.0,I,
102006.0,C,
102006.0,B,
102006.0,A,
1082.0,D,
1082.0,C,
1082.0,A,
102001.0,F,
102001.0,K,
102001.0,H,
102001.0,G,
102001.0,A,
102001.0,D,
102001.0,J,
102001.0,L,
102001.0,I,
1056.0,F,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
102007.0,J,
102007.0,B,
102007.0,E,
102007.0,I,
102007.0,K,
102007.0,A,
102007.0,F,
102007.0,C,
102007.0,G,
101981.0,E,
101981.0,L,
101981.0,K,
101981.0,G,
101981.0,M,
101981.0,I,
101981.0,D,
101981.0,J,
101981.0,A,
101986.0,E,
101986.0,I,
101986.0,B,
101986.0,C,
101986.0,F,
101986.0,A,
1078.0,B,
1078.0,C,
1078.0,A,
101667.0,G,
101667.0,A,
101667.0,L,
101667.0,K,
101667.0,B,
101667.0,H,
101667.0,E,
101667.0,I,
101667.0,F,
101667.0,C,
101667.0,D,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
992.0,E,
990.0,G,
101933.0,E,
101933.0,H,
101933.0,I,
101933.0,K,
101933.0,D,
101933.0,J,
101933.0,C,
101933.0,B,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,A,
1070.0,I,
1070.0,B,
1070.0,G,
1070.0,J,
1070.0,E,
1070.0,A,
1070.0,C,
1070.0,D,
1070.0,K,
1070.0,F,
1070.0,H,
1073.0,E,
1073.0,B,
1073.0,A,
1067.0,B,
1054.0,F,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
1033.0,F,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1053.0,B,
1053.0,A,
1039.0,D,
1038.0,D,
1038.0,C,
1039.0,B,
1039.0,A,
1039.0,C,
1037.0,F,
1037.0,D,
1037.0,E,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1025.0,F,
1025.0,D,
1025.0,B,
1025.0,C,
1025.0,A,
1019.0,B,
1019.0,A,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1007.0,C,
1009.0,A,
1005.0,E2,
1005.0,F,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
383.0,D,
383.0,E,
1000.0,E,
896.0,B,
995.0,F,
995.0,E,
993.0,E,
993.0,D,
993.0,C,
993.0,B,
993.0,A,
42.0,A,
986.0,E,
442.0,D,
442.0,C,
442.0,B,
988.0,F,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
698.0,C,
981.0,C,
981.0,F,
986.0,F,
986.0,A,
986.0,C,
986.0,B,
981.0,G,
981.0,E,
981.0,D,
981.0,A,
981.0,B,
220.0,E,
220.0,B,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
925.0,D,
925.0,C,
925.0,B,
925.0,A,
965.0,E,
965.0,D,
965.0,B,
965.0,A,
,100,
963.0,D,
963.0,B,
963.0,A,
101471.0,C,
101471.0,F,
101471.0,I,
101471.0,E,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,D,
960.0,E,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
924.0,E,
924.0,C,
924.0,B,
924.0,A,
955.0,C,
955.0,B,
955.0,A,
954.0,G,
923.0,D,
923.0,C,
923.0,A,
923.0,B,
101242.0,K,
101242.0,B,
101242.0,G,
101242.0,E,
101242.0,C,
101242.0,L,
949.0,D,
949.0,B,
949.0,C,
949.0,A,
101239.0,L,
101239.0,I,
101239.0,E,
101239.0,F,
101239.0,C,
101239.0,D,
101239.0,A,
101221.0,K,
101221.0,D,
930.0,C,
930.0,B,
930.0,A,
101208.0,H,
101208.0,A,
101208.0,C,
101208.0,F,
101208.0,D,
101175.0,H,
101175.0,C,
101175.0,K,
101175.0,E,
936.0,A,
101205.0,E,
101205.0,C,
101205.0,B,
928.0,D,
928.0,C,
101205.0,D,
928.0,B,
928.0,A,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
101194.0,D,
101194.0,E,
101194.0,A,
101194.0,F,
101194.0,H,
101194.0,C,
101194.0,L,
938.0,C,
938.0,D,
938.0,B,
938.0,A,
932.0,E,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
933.0,B,
933.0,A,
922.0,E,
922.0,C,
922.0,F,
922.0,D,
922.0,B,
920.0,E,
920.0,F,
920.0,G,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
301.0,D,
333.0,D,
914.0,D,
914.0,B,
914.0,A,
101666.0,E,
101666.0,C,
101666.0,F,
101666.0,D,
101666.0,I,
101666.0,K,
101666.0,L,
101666.0,M,
916.0,C,
916.0,D,
913.0,D,
913.0,B,
913.0,A,
710.0,E,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,E,
911.0,C,
911.0,D,
911.0,B,
911.0,A,
909.0,F,
909.0,A,
906.0,C,
906.0,B,
906.0,A,
910.0,B,
901.0,C,
901.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
903.0,D,
903.0,B,
903.0,C,
903.0,A,
900.0,E,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
101623.0,I,
101623.0,K,
101623.0,G,
101623.0,D,
101623.0,B,
101623.0,H,
895.0,D,
895.0,E,
895.0,C,
895.0,A,
100307.0,I,
100307.0,H,
100307.0,B,
100307.0,F,
100307.0,J,
101190.0,E,
889.0,B,
891.0,C,
889.0,A,
739.0,E,
715.0,C,
321.0,C,
101597.0,J,
101597.0,F,
101597.0,D,
101597.0,C,
101597.0,E,
101597.0,K,
884.0,E,
877.0,E,
877.0,D,
877.0,C,
877.0,B,
877.0,A,
883.0,D,
883.0,C,
883.0,L,
883.0,J,
883.0,A,
883.0,K,
883.0,H,
883.0,I,
883.0,E,
883.0,G,
883.0,F,
883.0,M,
101572.0,H,
101572.0,C,
101572.0,A,
101572.0,E,
101572.0,I,
101572.0,K,
101572.0,D,
101572.0,B,
101572.0,G,
101572.0,J,
875.0,D,
875.0,B,
875.0,A,
871.0,A,
101485.0,C,
101485.0,A,
101485.0,K,
101485.0,D,
101485.0,G,
101485.0,J,
101485.0,I,
101485.0,E,
873.0,A,
873.0,B,
873.0,C,
873.0,D,
873.0,E,
873.0,F,
101380.0,C,
100965.0,F,
100965.0,I,
100965.0,B,
100965.0,A,
869.0,E,
869.0,C,
869.0,B,
868.0,F,
868.0,D,
101005.0,B,
101005.0,A,
868.0,C,
868.0,B,
868.0,A,
866.0,A,
101498.0,K,
101498.0,L,
101498.0,J,
101498.0,G,
101498.0,M,
101498.0,F,
101498.0,I,
101498.0,H,
101498.0,D,
101498.0,C,
101498.0,B,
101498.0,E,
101498.0,A,
101413.0,D,
101413.0,C,
101413.0,G,
101413.0,H,
101413.0,B,
101413.0,F,
101413.0,A,
855.0,E,
855.0,C,
855.0,A,
101470.0,J,
101470.0,F,
101470.0,A,
101470.0,E,
101470.0,H,
101470.0,D,
101490.0,H,
101490.0,D,
101490.0,K,
101490.0,G,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,I,
101490.0,B,
101490.0,L,
847.0,J,
847.0,F,
847.0,D,
847.0,K,
847.0,H,
847.0,I,
847.0,C,
847.0,E,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
860.0,B,
859.0,D,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
100200.0,E,
100200.0,H,
100200.0,F,
100200.0,B,
101481.0,F,
101481.0,E,
101481.0,C,
101481.0,I,
101481.0,D,
101481.0,J,
100204.0,H,
100204.0,B,
100204.0,C,
100204.0,I,
100204.0,A,
853.0,C,
853.0,A,
846.0,F,
850.0,C,
850.0,B,
850.0,A,
848.0,C,
848.0,B,
848.0,A,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
843.0,A,
840.0,A,
839.0,C,
839.0,A,
838.0,A,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
832.0,B,
832.0,A,
832.0,D,
825.0,F,
825.0,E,
825.0,D,
825.0,B,
825.0,A,
830.0,B,
830.0,A,
827.0,C,
827.0,B,
818.0,F,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
819.0,B,
786.0,C,
815.0,B,
815.0,A,
100490.0,B,
100490.0,A,
100490.0,D,
100490.0,E,
101365.0,F,
101365.0,E,
101383.0,C,
101383.0,D,
101383.0,A,
101383.0,F,
101412.0,I,
101412.0,G,
101412.0,B,
101412.0,D,
101412.0,F,
101412.0,C,
101412.0,A,
100507.0,B,
100507.0,F,
100507.0,H,
100507.0,C,
100507.0,J,
100507.0,D,
100507.0,G,
100507.0,L,
100507.0,I,
100507.0,A,
100722.0,B,
100722.0,I,
100722.0,G,
100722.0,F,
100722.0,C,
101257.0,A,
101257.0,H,
101257.0,E,
101257.0,B,
101257.0,G,
101257.0,D,
809.0,B,
809.0,A,
794.0,B,
794.0,A,
799.0,C,
799.0,B,
799.0,A,
804.0,D,
804.0,C,
804.0,B,
804.0,A,
803.0,B,
803.0,A,
793.0,D,
793.0,B,
793.0,A,
772.0,B,
772.0,A,
797.0,E,
797.0,D,
797.0,C,
797.0,B,
797.0,A,
795.0,E,
795.0,B,
784.0,E,
784.0,G,
784.0,A,
784.0,F,
788.0,C,
788.0,B,
788.0,A,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
786.0,A,
786.0,B,
771.0,D,
771.0,C,
771.0,B,
771.0,A,
121.0,E,
770.0,C,
770.0,D,
770.0,B,
770.0,A,
769.0,D,
781.0,C,
781.0,A,
769.0,B,
769.0,A,
778.0,C,
778.0,B,
778.0,A,
776.0,E,
776.0,B,
776.0,A,
768.0,F,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
765.0,E,
765.0,B,
765.0,A,
388.0,B,
763.0,B,
763.0,A,
762.0,C,
762.0,B,
762.0,A,
759.0,D,
759.0,C,
759.0,B,
759.0,A,
755.0,C,
755.0,B,
755.0,A,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
639.0,C,
449.0,D,
750.0,C,
750.0,D,
750.0,B,
750.0,A,
753.0,B,
753.0,A,
752.0,E,
744.0,B,
744.0,A,
741.0,B,
741.0,A,
101161.0,B,
101161.0,H,
101161.0,G,
101161.0,L,
101161.0,I,
101170.0,J,
101170.0,I,
101170.0,C,
101170.0,H,
101170.0,E,
101170.0,F,
736.0,A,
736.0,B,
101156.0,K,
101156.0,G,
101156.0,N,
101156.0,I,
101156.0,L,
101156.0,E,
101164.0,G,
101164.0,D,
101164.0,F,
739.0,B,
739.0,A,
737.0,D,
737.0,B,
737.0,C,
737.0,A,
100263.0,B,
100263.0,F,
100263.0,K,
100263.0,L,
100263.0,H,
100263.0,I,
101124.0,L,
101124.0,H,
101124.0,K,
101124.0,C,
101124.0,M,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
101104.0,I,
101104.0,F,
101104.0,K,
101104.0,D,
198.0,B,
708.0,B,
708.0,A,
500.0,E,
687.0,C,
687.0,B,
687.0,A,
678.0,D,
678.0,B,
678.0,A,
679.0,B,
679.0,A,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
100623.0,F,
100623.0,J,
100623.0,I,
100623.0,E,
100623.0,K,
100623.0,D,
100623.0,H,
100623.0,B,
100623.0,C,
100860.0,F,
100860.0,H,
100860.0,A,
675.0,D,
675.0,B,
675.0,A,
670.0,F,
670.0,E,
670.0,C,
670.0,D2,
670.0,D1,
670.0,B,
670.0,A,
666.0,B,
666.0,A,
641.0,C,
641.0,B,
641.0,A,
100924.0,F,
100924.0,B,
100924.0,G,
100924.0,D,
100924.0,A,
659.0,C,
659.0,B,
659.0,A,
639.0,D,
639.0,B,
639.0,A,
638.0,D,
638.0,B,
638.0,A,
637.0,C,
637.0,B,
637.0,A,
594.0,A,
100819.0,V,
100820.0,G,
100820.0,H,
100820.0,A,
100819.0,U,
100819.0,S,
100820.0,C,
100820.0,E,
100820.0,D,
100819.0,N,
100819.0,O,
100819.0,T,
100819.0,P,
100819.0,Q,
100819.0,R,
100819.0,M,
623.0,C,
623.0,B,
623.0,A,
618.0,C,
618.0,F,
618.0,B,
618.0,A,
100003.0,F,
100070.0,B,
100070.0,D,
100003.0,C,
100003.0,E,
100070.0,C,
100070.0,A,
335.0,B,
100124.0,H,
100124.0,G,
100124.0,F,
100124.0,C,
100124.0,B,
611.0,D,
611.0,C,
611.0,A,
611.0,B,
100861.0,A,
610.0,D,
610.0,C,
610.0,B,
610.0,A,
100726.0,H,
100726.0,A,
100726.0,C,
605.0,B,
131.0,A,
601.0,B,
601.0,A,
100827.0,E,
100827.0,I,
100827.0,H,
100827.0,L,
100827.0,A,
100379.0,H,
100379.0,L,
100379.0,G,
100379.0,E,
100379.0,D,
100520.0,A,
100286.0,H,
100286.0,I,
100286.0,G,
100286.0,J,
100286.0,B,
100534.0,C,
100534.0,B,
100534.0,G,
100534.0,A,
100803.0,F,
100803.0,D,
100803.0,G,
100803.0,C,
100803.0,A,
100803.0,B,
100800.0,H,
100800.0,I,
100800.0,G,
100800.0,B,
100800.0,C,
100765.0,I,
100765.0,G,
100765.0,D,
100765.0,A,
100765.0,B,
100113.0,L,
100113.0,B,
100113.0,D,
100113.0,K,
100113.0,E,
100113.0,F,
100113.0,H,
100113.0,C,
100526.0,I,
100526.0,B,
100526.0,E,
100526.0,G,
100526.0,J,
100795.0,F,
100795.0,D,
100792.0,C,
100792.0,A,
100792.0,D,
100792.0,I,
100505.0,I,
100505.0,H,
100505.0,B,
100505.0,E,
100753.0,E,
100753.0,H,
100753.0,F,
100753.0,B,
100753.0,I,
100753.0,K,
100753.0,G,
100773.0,B,
100773.0,I,
100773.0,A,
582.0,A,
582.0,B,
100685.0,F,
100685.0,J,
100685.0,E,
100685.0,I,
100685.0,G,
100685.0,C,
581.0,B,
581.0,A,
581.0,D,
100443.0,F,
100443.0,C,
100125.0,B,
100741.0,G,
100741.0,B,
100741.0,F,
100741.0,A,
100741.0,K,
100741.0,D,
100741.0,L,
100125.0,A,
580.0,D,
580.0,C,
578.0,C,
578.0,A,
578.0,B,
100625.0,I,
100625.0,F,
100625.0,A,
576.0,A,
100735.0,B,
100735.0,C,
575.0,H,
575.0,D,
100735.0,H,
100735.0,D,
100735.0,I,
100735.0,G,
100735.0,E,
522.0,D,
522.0,B,
522.0,A,
500.0,C,
500.0,A,
497.0,B,
497.0,A,
494.0,A,
487.0,A,
480.0,C,
484.0,A,
480.0,B,
480.0,A,
474.0,D,
474.0,B,
474.0,A,
472.0,B,
472.0,A,
468.0,B,
468.0,A,
458.0,A,
458.0,B,
451.0,A,
451.0,C,
451.0,B,
448.0,D,
448.0,B,
448.0,A,
443.0,B,
443.0,A,
443.0,D,
349.0,B,
349.0,C,
349.0,A,
100121.0,B,
344.0,B,
344.0,A,
100121.0,E,
100121.0,C,
100121.0,A,
100121.0,H,
100121.0,G,
100135.0,A,
100188.0,I,
100188.0,H,
100188.0,B,
100105.0,H,
100105.0,C,
100132.0,G,
290.0,A,
100089.0,A,
100089.0,G,
100089.0,F,
100089.0,E,
100089.0,B,
279.0,C,
279.0,B,
100119.0,C,
276.0,A,
278.0,A,
100119.0,A,
100119.0,B,
276.0,B,
100166.0,A,
100166.0,G,
100166.0,F,
271.0,C,
271.0,B,
271.0,A,
260.0,A,
