contestId,problem,points
1936,A,
101208,K,
101208,B,
101208,E,
1933,E,
1933,D,
1933,C,
1933,B,
1933,A,
101208,C,
101208,D,
101208,A,
101208,J,
101208,H,
101208,F,
1923,F,
1923,E,
1923,D,
1923,C,
1923,B,
1923,A,
1926,G,
1926,F,
1926,E,
1926,D,
1926,C,
1926,B,
1926,A,
1932,G,
1932,F,
1932,E,
1932,D,
1932,C,
1932,A,
1932,B,
1930,F,
1930,D2,
1930,D1,
1930,C,
1930,B,
1930,A,
1929,E,
1929,F,
1929,D,
1929,C,
1929,B,
1929,A,
1931,G,
1931,F,
1931,E,
1931,D,
1931,C,
1931,B,
1931,A,
104871,G,
104871,D,
104871,K,
104871,B,
104871,I,
104871,C,
104871,H,
104871,E,
1928,F,
1928,E,
1928,C,
1928,D,
1928,B,
1928,A,
101221,G,
101221,I,
101221,C,
101221,E,
101221,D,
101221,K,
1918,G,
1918,F,
1918,E,
1918,D,
1918,C,
1918,B,
1918,A,
104901,B,
104901,H,
104901,A,
104901,M,
104901,E,
104901,K,
104901,G,
104901,I,
104901,D,
1920,F1,
1920,E,
1920,D,
1920,C,
1920,B,
1920,A,
1919,D,
1919,C,
1919,B,
1919,A,
1909,E,
1909,D,
1909,C,
1909,B,
1909,A,
104875,J,
104875,G,
104875,E,
104875,I,
104875,H,
104875,C,
104875,B,
1910,H,
1910,F,
1910,D,
1910,E,
1910,C,
1910,B,
1910,A,
104596,B,
104596,J,
104596,H,
104596,K,
104596,C,
104596,G,
104596,F,
104596,E,
104596,A,
102483,B,
102483,E,
102483,G,
102483,C,
102483,H,
102483,K,
102483,I,
104832,J,
104832,G,
104832,K,
104832,F,
104832,E,
104832,B,
104832,D,
104832,A,
1906,B,
1906,L,
1906,F,
1906,H,
1906,J,
1906,E,
1906,M,
1906,A,
104805,F,
104805,D,
104805,J,
104805,H,
104805,E,
104805,K,
104805,B,
104805,N,
104805,M,
104805,L,
104805,I,
104805,G,
104805,C,
104805,A,
104790,H,
104790,K,
104790,E,
104790,G,
104790,L,
104790,J,
104790,F,
104790,D,
104790,C,
104790,B,
104790,A,
1896,E,
1896,C,
1896,D,
1896,B,
1896,A,
1901,D,
1901,E,
1901,C,
1901,B,
1901,A,
1898,F,
1898,E,
1898,D,
1898,C,
1898,B,
1898,A,
104757,G,
104757,E,
104757,K,
104757,I,
104757,F,
104757,D,
104757,B,
104757,A,
104772,I,
104772,G,
104772,E,
104772,M,
104772,K,
104772,J,
104772,D,
104772,A,
104782,D,
104782,B,
104782,A,
104782,J,
104782,I,
104782,G,
104782,E,
104782,C,
104785,C,
104785,A,
104785,G,
104785,F,
104785,K,
104785,L,
104785,N,
104785,M,
104785,D,
104785,B,
1893,D,
1893,C,
1893,B,
1893,A,
102900,L,
103102,B,
103102,M,
103102,E,
101908,C,
101908,G,
101908,L,
101908,I,
101908,F,
101908,E,
101908,D,
102920,A,
102920,L,
102920,J,
102920,H,
102920,C,
102920,E,
102920,G,
102920,B,
102900,D,
102900,H,
102900,E,
102900,I,
102900,C,
102900,B,
102900,M,
102900,G,
103202,E,
103202,I,
103202,C,
103202,K,
103202,H,
103202,D,
103202,G,
103202,F,
104090,I,
104090,M,
104090,G,
104090,K,
104090,C,
104090,F,
104090,D,
104090,A,
104012,D,
104012,E,
104012,L,
104012,B,
104012,K,
104012,M,
104012,N,
104012,C,
104012,A,
1889,B,
1889,C1,
1889,A,
104114,E,
104114,F,
104114,G,
104114,N,
104114,H,
104114,A,
104614,L,
104614,F,
104614,K,
104614,C,
104614,B,
104614,J,
104614,I,
104614,G,
104614,D,
102511,C,
102511,I,
102511,J,
102511,B,
102511,H,
102511,G,
102511,D,
102511,E,
102511,A,
101992,K,
101992,D,
101992,H,
101992,M,
101992,L,
101992,I,
101992,F,
101992,B,
104064,J,
104064,D,
104064,K,
104064,A,
102500,H,
102500,A,
102500,J,
102500,G,
102500,C,
102500,E,
102500,F,
102500,I,
103990,B,
103373,E,
103373,F,
103373,G,
103373,C,
103373,J,
103373,D,
103373,B,
103373,A,
1876,C,
1876,B,
1876,A,
103990,E,
103990,D,
103990,G,
103990,H,
103990,F,
103990,C,
104619,H,
104619,C,
104619,B,
104619,A,
104619,E,
104619,J,
104619,K,
104619,L,
102482,I,
102482,E,
102482,D,
102482,A,
102482,B,
102482,K,
102482,F,
1874,D,
1874,C,
1874,A,
101471,K,
101471,A,
101471,D,
101471,C,
101471,B,
101471,F,
101471,I,
101471,E,
1882,E1,
1882,D,
1882,C,
1882,B,
1882,A,
101242,B,
101242,D,
101242,G,
101242,A,
101242,L,
101242,E,
101242,C,
1870,D,
1870,C,
1870,B,
1870,A,
101239,F,
101239,E,
101239,J,
101239,C,
101239,D,
101239,I,
101239,A,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
1847,F,
1847,D,
1847,C,
1847,B,
1847,A,
1827,B1,
1827,A,
1819,B,
1819,A,
1812,J,
1812,F,
1812,D,
1812,B,
1812,A,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1804,C,
1804,B,
1804,A,
1794,B,
1794,E,
1794,D,
1794,C,
1794,A,
101174,E,
101174,I,
101174,B,
101174,D,
101174,F,
101174,C,
103081,L,
103081,I,
103081,C,
103081,F,
103081,G,
103081,H,
103081,D,
103081,K,
103081,E,
103081,A,
102501,L,
102501,H,
102501,K,
102501,J,
102501,E,
102501,A,
102501,G,
102501,D,
102501,F,
102501,C,
102501,B,
102501,I,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1783,B,
1783,A,
1779,F,
1779,C,
1779,D,
1779,B,
1779,A,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
1766,D,
1766,C,
1766,B,
1766,A,
1759,G,
1682,D,
1707,A,
1707,B,
1761,E,
1764,E,
1758,E,
1764,F,
1764,D,
1764,C,
1764,B,
1764,A,
1758,B,
1758,D,
1758,C,
1758,A,
1760,A,
1760,B,
1760,C,
1760,D,
1760,E,
1760,F,
1760,G,
1761,C,
1761,B,
1761,A,
1736,C1,
104059,M,
104059,B,
104059,G,
104059,A,
104059,J,
104059,I,
104059,L,
104059,H,
104059,D,
104059,C,
104059,E,
104059,K,
101597,J,
101597,G,
101597,D,
101597,C,
101597,E,
101597,A,
101597,K,
101597,B,
1748,E,
1748,A,
1748,B,
1748,C,
1748,D,
1736,D,
1736,B,
1736,A,
1747,B,
1747,A,
1747,D,
1747,C,
1750,C,
1750,B,
1750,A,
1746,D,
1754,B,
1740,D,
1740,E,
1740,C,
1740,B,
1740,A,
1754,A,
1732,D1,
1732,D2,
1753,D,
1732,C2,
1732,C1,
1732,B,
1732,A,
1753,C,
1753,B,
1753,A2,
1753,A1,
1749,E,
1749,D,
1749,C,
1749,B,
1749,A,
1743,G,
1743,F,
1743,E,
1743,D,
1743,C,
1743,B,
1743,A,
1746,E1,
1746,C,
1746,B,
1746,A,
1737,D,
1737,C,
1737,B,
1737,A,
1738,F,
1738,D,
1738,C,
1738,B,
1738,A,
1730,C,
1730,B,
1730,A,
102503,C,100.0
102503,B,100.0
102503,A,100.0
1733,D2,
1733,D1,
1733,C,
1733,B,
1733,A,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1717,E,
1717,C,
1717,B,
1717,A,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1718,C,
1718,B,
1718,A2,
1718,A1,
103808,C,100.0
103218,C,100.0
103214,A,100.0
103214,D,100.0
1713,D,
1713,E,
1713,C,
1713,B,
1713,A,
1704,D,
1704,C,
1704,B,
1704,A,
1687,B,
1687,A,
1685,C,
1685,B,
1685,A,
1684,C,
1684,E,
1684,D,
1684,B,
1684,A,
1677,C,
1677,B,
1677,A,
1662,G,
1662,L,
1662,D,
1662,N,
102861,O,
1667,B,
1667,A,
102861,M,
102861,K,
102861,N,
102861,H,
102861,E,
102861,F,
102861,L,
102861,A,
102861,B,
102861,G,
1665,A,
1665,B,
1665,C,
1665,D,
1665,E,
1663,C,
1663,A,
103049,D,
103049,J,
103049,F,
103049,G,
103049,I,
103049,E,
103049,A,
103049,H,
103049,C,
103049,K,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
102465,C,
102465,H,
102465,F,
102465,G,
102465,E,
102465,I,
102465,K,
102465,B,
102465,D,
102465,A,
1641,B,
1641,C,
1641,A,
1637,F,
1637,C,
1637,E,
1637,D,
1637,B,
1637,A,
1621,D,
1621,E,
1621,B,
1621,C,
1621,A,
1615,E,
1615,C,
1615,D,
1615,B,
1615,A,
1608,E,
1608,D,
1608,C,
1608,B,
1608,A,
1609,E,
1609,D,
1609,C,
1609,B,
1609,A,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1601,C,
1588,D,
1603,C,
1603,B,
1603,A,
1586,D,
1586,C,
1586,B,
1586,A,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1557,A,
1557,D,
1557,B,
1557,C,
1548,C,
1548,B,
1548,A,
1552,F,
1552,D,
1552,C,
1552,B,
1552,A,
1553,F,
1553,E,
1553,D,
1553,C,
1553,A,
1545,B,
1545,A,
1534,E,
1534,B,
1534,D,
1534,C,
1534,A,
1526,C1,
1526,B,
1526,A,
1528,D,
1528,A,
1528,C,
1528,B,
1527,C,
1527,B2,
1527,B1,
1527,A,
1525,C,
1525,D,
1525,E,
1525,B,
1525,A,
1505,F,
1505,E,
1505,C,
1505,A,
102979,B,
102979,J,
102979,F,
102979,I,
1491,B,
1491,A,
1467,E,
1467,D,
1467,C,
1467,B,
1467,A,
1470,C,
1470,D,
1470,B,
1470,A,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1458,D,
1464,A,
1464,B,
1458,C,
1464,E,
1464,C,
1458,B,
1458,A,
1450,B,
1450,C2,
1450,C1,
1450,D,
1450,A,
1455,C,
1455,E,
1455,D,
1455,B,
1455,A,
1442,B,
1442,A,
1444,D,
1444,C,
1444,B,
1444,A,
1434,C,
1434,B,
1434,A,
1436,D,
1436,E,
1436,B,
1436,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1408,E,
1408,F,
1408,D,
1408,C,
1408,A,
1416,D,
1416,B,
1416,C,
1416,A,
1404,D,
1404,A,
1400,E,
1400,D,
1400,C,
1400,A,
1401,E,
1401,F,
1401,D,
1401,C,
1401,B,
1401,A,
1392,G,
1392,H,
1392,F,
1392,C,
1392,D,
1392,E,
1392,B,
1392,A,
1395,C,
1395,B,
1395,A,
1391,E,
1394,B,
1394,C,
1394,A,
1391,D,
1391,C,
1391,B,
1391,A,
1383,B,
1383,A,
1375,D,
1375,E,
1375,C,
1375,B,
1375,A,
1361,B,
1361,C,
1361,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1349,B,
1349,C,
1349,A,
1352,G,
1352,F,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1351,C,
1351,B,
1351,A,
1344,C,
1344,F,
1344,B,
1344,A,
1342,D,
1342,E,
1342,C,
1342,B,
1342,A,
1339,B,
1339,A,
1337,A,
1337,B,
1336,C,
1336,B,
1336,A,
1340,D,
1341,B,
1341,A,
1340,F,
1340,C,
1340,B,
1340,A,
1338,B,
1338,A,
1333,E,
1333,F,
1333,C,
1333,B,
1333,A,
1331,E,
1331,F,
1331,B,
1330,B,
1330,A,
1329,E,
1329,D,
1329,C,
1329,B,
1329,A,
1331,H,
1331,G,
1331,D,
1331,C,
1331,A,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1328,D,
1328,E,
1328,C,
1328,B,
1328,A,
102452,C,
102452,A,
102452,G,
102452,B,
102452,D,
1326,D2,
1326,F1,
1326,E,
1326,D1,
1326,C,
1326,B,
1326,A,
102460,B,
102460,L,
102460,A,
102460,E,
102460,H,
102460,J,
102460,K,
102460,C,
102460,D,
1325,D,
1325,C,
1325,B,
1325,A,
101175,G,
101175,I,
101205,A,
101205,F,
101205,I,
101205,L,
101205,E,
101205,K,
101205,C,
101205,D,
101205,B,
101175,B,
101175,F,
101175,A,
101175,J,
101175,C,
101175,E,
101175,K,
1322,C,
1322,B,
1322,A,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,C,
1320,B,
1320,A,
1314,B,
1314,A,
1307,C,
1307,B,
1307,A,
1292,C,
1292,B,
1292,A,
1288,D,
1288,E,
1288,C,
1288,B,
1288,A,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
506,D,
498,D,
543,B,
615,D,
429,D,
510,E,
547,A,
546,E,
346,C,
590,C,
383,D,
333,D,
476,E,
484,B,
486,D,
590,D,
535,D,
351,E,
514,C,
594,C,
615,E,
461,C,
527,D,
613,B,
1286,C1,
1286,B,
1286,A,
380,C,
1284,C,
1284,B,
1284,A,
128,D,
487,A,
295,C,
527,C,
527,B,
466,C,
496,D,
505,C,
498,A,
614,A,
527,A,
476,B,
499,A,
148,A,
510,A,
520,A,
1270,D,
1270,H,
1270,C,
1270,B,
1270,A,
1270,E,
1270,G,
1279,D,
1279,C,
1279,B,
1279,A,
1209,C,
1209,F,
1209,E1,
1209,E2,
1209,D,
1209,B,
1209,A,
1248,B,
1248,A,
1239,E,
1239,D,
1272,F,
1237,E,
1237,C1,
1237,C2,
1237,B,
1237,A,
1282,D,
1282,E,
1282,C,
1282,B2,
1282,B1,
1282,A,
1268,D,
1276,E,
1269,B,
1269,A,
1268,C,
1268,B,
1268,A,
1278,F,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1266,H,
1266,F,
1266,D,
1266,E,
1266,C,
1266,B,
1266,A,
1280,E,
1276,D,
1277,D,
1277,B,
1277,A,
1280,D,
1280,C,
1280,B,
1280,A,
1281,B,
1281,A,
1271,D,
1271,F,
1271,E,
1271,C,
1271,B,
1271,A,
1276,C,
1276,B,
1276,A,
1251,D,
1251,C,
1251,B,
1251,A,
1247,B1,
1247,B2,
1247,A,
1264,F,
1246,B,
1246,A,
1243,B1,
1243,B2,
1243,A,
1257,G,
1254,E,
1255,C,
1255,B,
1255,A,
1262,B,
1262,A,
1261,F,
1265,E,
1265,F,
1265,D,
1265,C,
1265,B,
1265,A,
1264,D1,
1264,D2,
1264,E,
1264,C,
1264,B,
1264,A,
1254,D,
1260,C,
1260,E,
1260,D,
1260,B,
1260,A,
1260,F,
1263,A,
1263,B,
1263,C,
1263,D,
1263,E,
1263,F,
102222,L,
102222,E,
102222,J,
102222,G,
102222,K,
102222,D,
102222,B,
102222,F,
102222,H,
102222,A,
102222,C,
102392,A,
102392,B,
102392,E,
102392,J,
102392,G,
102392,D,
102392,I,
1261,C,
1261,E,
1261,D1,
1261,D2,
1261,B1,
1261,B2,
1261,A,
102412,H,
102412,G,
102412,E,
102412,F,
102412,I,
1254,C,
1254,B1,
1254,B2,
1254,A,
1257,F,
1253,F,
1253,B,
1253,E,
1253,D,
1253,C,
1253,A,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
101190,C,
101190,L,
101190,E,
101190,K,
101190,J,
101190,H,
101190,A,
101190,F,
100624,G,
100624,I,
100624,A,
100624,E,
100624,D,
100624,J,
100624,C,
100624,H,
1242,D,
1242,C,
1242,B,
1242,A,
101480,E,
101480,H,
101480,F,
101480,B,
101480,K,
101480,A,
101480,D,
1245,F,
1245,E,
1245,D,
1245,C,
1245,B,
1245,A,
1246,D,
1244,G,
1244,C,
1244,F,
1252,B,
1252,L,
1252,E,
1252,J,
1252,G,
1252,K,
1252,H,
1252,C,
1252,A,
102001,C,
102001,F,
102001,G,
102001,K,
102001,J,
102001,H,
102001,D,
102001,A,
102001,I,
102001,L,
101933,A,
101933,D,
101933,K,
101933,H,
101933,E,
101933,I,
101933,J,
101933,C,
101933,B,
1239,C,
1239,A,
1236,D,
1236,C,
1236,B,
1236,A,
1240,C,
1240,A,
1228,D,
1228,C,
1228,B,
1228,A,
1208,E,
1208,C,
1208,B,
1208,A,
1205,A,
1200,F,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
1178,C,
1178,B,
1178,A,
1172,B,
1172,A,
1163,E,
1163,C1,
1163,C2,
1163,B1,
1163,B2,
1163,A,
1161,A,
1149,B,
1149,A,
1152,D,
1152,C,
1152,B,
1152,A,
1146,D,
1146,C,
1146,B,
1146,A,
1142,B,
1139,E,
1139,D,
1139,C,
1139,B,
1139,A,
1137,E,
1137,D,
1137,C,
1137,B,
1137,A,
1132,G,
1132,E,
1132,D,
1132,F,
1132,C,
1132,B,
1132,A,
1117,F,
1110,F,
1109,E,
1109,D,
1109,B,
1109,A,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1103,B,
1103,A,
1091,D,
1091,C,
1091,B,
1091,A,
1086,C,
1086,B,
1086,A,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1088,E,
1088,D,
1088,C,
1088,B,
1088,A,
1061,C,
1061,B,
1061,A,
101630,D,
101630,A,
101630,C,
101630,L,
101630,B,
101630,E,
1062,D,
1062,C,
1062,B,
1062,A,
101623,G,
101623,F,
101623,I,
101623,K,
101623,B,
101623,H,
101623,D,
100543,I,
100543,D,
100543,C,
100543,H,
100243,D,
100243,A,
100243,B,
100243,G,
1054,C,
1054,B,
1054,A,
1063,C,
1033,G,
1033,F,
1059,D,
1059,C,
1059,B,
1059,A,
1060,E,
1060,C,
1060,B,
1060,A,
346,D,
1045,G,
1045,I,
1028,C,
1028,B,
1028,A,
383,E,
452,F,
232,E,
480,D,
356,D,
1017,D,
1017,C,
1017,B,
1017,A,
612,E,
1012,C,
1012,B,
1007,B,
1007,A,
995,C,
995,A,
995,B,
992,D,
992,C,
992,B,
992,A,
989,C,
989,A,
990,D,
990,C,
990,A,
986,B,
986,A,
982,D,
982,C,
982,B,
982,A,
965,A,
964,D,
964,C,
964,B,
964,A,
952,C,
952,A,
956,B,
956,A,
955,C,
955,B,
955,A,
950,D,
950,C,
950,B,
950,A,
936,B,
936,A,
935,E,
935,D,
935,C,
935,B,
935,A,
932,C,
932,B,
932,A,
934,B,
934,C,
934,A,
922,D,
922,A,
922,C,
922,B,
920,E,
920,C,
920,B,
920,A,
919,E,
919,C,
919,D,
919,B,
919,A,
918,D,
918,C,
918,B,
918,A,
914,A,
916,C,
916,A,
100726,E,
915,C,
915,B,
915,A,
913,B,
913,A,
100548,G,
912,B,
912,A,
379,F,
628,F,
379,D,
425,C,
482,B,
375,B,
908,F,
908,D,
908,C,
908,B,
908,A,
911,C,
911,F,
911,G,
911,E,
911,D,
911,B,
911,A,
909,D,
909,C,
909,B,
909,A,
472,D,
907,C,
907,B,
907,A,
899,D,
899,C,
899,A,
903,C,
903,B,
903,A,
900,C,
900,B,
900,A,
897,B,
897,A,
895,C,
895,A,
893,B,
893,D,
893,E,
893,C,
893,A,
894,B,
894,A,
892,B,
892,A,
890,D,
890,C,
890,B,
890,A,
887,C,
887,B,
887,A,
101604,A,
879,C,
879,B,
879,A,
872,B,
872,D,
872,C,
872,A,
869,C,
869,B,
869,A,
319,C,
855,B,
855,A,
809,B,
833,B,
101234,A,
794,E,
861,C,
861,B,
861,A,
852,C,
852,D,
852,E,
852,F,
852,B,
852,G,
841,C,
841,B,
841,A,
839,C,
839,A,
828,B,
828,A,
449,B,
822,B,
822,A,
609,E,
820,B,
820,A,
821,B,
821,C,
821,A,
789,A,
787,B,
787,A,
