contestId,problem,points
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,C,
1400.0,F,
1401.0,E,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1398.0,F,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,D,
1394.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1225.0,F,
1388.0,D,
1383.0,B,
1383.0,A,
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,D,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,C,
1385.0,B,
1385.0,A,
1267.0,I,
1380.0,G,
1380.0,E,
1380.0,D,
1380.0,B,
1380.0,A,
1380.0,C,
1372.0,C,
1372.0,B,
1372.0,D,
1372.0,A,
1061.0,F,
1276.0,C,
1305.0,E,
1223.0,E,
1371.0,F,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1359.0,D,
1368.0,E,
1370.0,E,
1370.0,D,
1367.0,F1,
1367.0,F2,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,D,
1364.0,A,
1364.0,B,
1364.0,C,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,F,
1365.0,A,
1365.0,B,
1365.0,C,
1365.0,E,
1365.0,D,
1361.0,B,
1361.0,A,
1363.0,E,
1363.0,A,
1363.0,B,
1363.0,C,
1363.0,D,
383.0,E,
165.0,E,
1358.0,E,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1185.0,G2,
1185.0,G1,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,F,
1355.0,A,
1355.0,B,
1355.0,E,
1355.0,C,
1355.0,D,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1352.0,E,
1352.0,F,
1352.0,D,
1352.0,G,
1352.0,B,
1352.0,C,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,C,
1344.0,B,
1344.0,A,
1329.0,C,
1348.0,E,
1348.0,A,
1348.0,C,
1348.0,D,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1343.0,A,
1343.0,B,
1343.0,C,
1343.0,D,
1343.0,F,
1343.0,E,
1336.0,D,
1336.0,C,
1336.0,B,
1336.0,A,
1339.0,A,
1339.0,B,
1334.0,F,
1335.0,A,
1335.0,B,
1335.0,C,
1335.0,D,
1335.0,F,
1335.0,E1,
1335.0,E2,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1333.0,A,
1333.0,B,
1333.0,C,
1333.0,F,
1333.0,E,
1333.0,D,
1331.0,C,
1331.0,G,
1331.0,E,
1331.0,D,
1331.0,B,
1331.0,A,
102155.0,K,
1328.0,F,
1328.0,E,
1328.0,D,
1327.0,B,
1327.0,D,
1327.0,E,
1327.0,A,
1327.0,C,
1325.0,B,
1325.0,D,
1325.0,C,
1324.0,A,
1324.0,B,
1324.0,C,
1324.0,F,
1324.0,E,
1324.0,D,
1312.0,E,
1312.0,C,
1312.0,D,
1312.0,B,
1312.0,A,
1311.0,E,
1311.0,F,
1311.0,D,
1313.0,C1,
1313.0,C2,
1313.0,B,
1313.0,A,
1301.0,D,
1301.0,C,
1303.0,D,
1303.0,E,
1303.0,B,
1303.0,C,
1303.0,A,
1296.0,E2,
1302.0,C,
821.0,C,
821.0,B,
821.0,A,
1189.0,D2,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
1185.0,F,
1185.0,E,
1185.0,B,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1283.0,C,
1283.0,F,
1283.0,D,
1283.0,E,
1283.0,B,
1283.0,A,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1266.0,E,
1278.0,F,
1268.0,B,
1278.0,D,
1278.0,B,
1278.0,E,
1278.0,C,
1278.0,A,
1257.0,C,
1257.0,B,
1257.0,A,
1253.0,E,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1248.0,F,
1248.0,D1,
1248.0,C,
1248.0,A,
1248.0,B,
1244.0,F,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,F,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
140.0,A,
140.0,D,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
1203.0,F1,
1203.0,F2,
1203.0,B,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,E,
1203.0,A,
985.0,C,
1200.0,B,
1200.0,D,
1200.0,E,
1200.0,C,
1200.0,A,
1202.0,D,
1202.0,B,
1202.0,C,
1202.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1178.0,E,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1174.0,D,
1183.0,G,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1191.0,B,
1191.0,A,
1190.0,D,
1190.0,B,
1190.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
1179.0,B,
1179.0,A,
1182.0,B,
1182.0,A,
479.0,E,
1176.0,C,
1176.0,B,
463.0,D,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,A,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
780.0,E,
1166.0,D,
1163.0,C1,
1163.0,B2,
1163.0,B1,
1163.0,A,
1164.0,I,2.0
1164.0,M,2.0
1164.0,H,2.0
1164.0,O,2.0
1164.0,E,1.0
1164.0,G,1.0
1164.0,A,1.0
1164.0,D,1.0
1164.0,C,1.0
1161.0,C,
1161.0,B,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
660.0,D,
708.0,B,
959.0,E,
959.0,D,
729.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,C,
1000.0,D,
1138.0,F,
1137.0,D,
895.0,C,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
323.0,B,
,107,
1089.0,F,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1067.0,A,
1105.0,D,
1063.0,C,
241.0,G,
213.0,A,
1119.0,E,
65.0,A,
1009.0,E,
983.0,B,
1145.0,D,
1145.0,A,
1144.0,G,
1144.0,E,
1144.0,D,
1144.0,F,
1144.0,C,
1144.0,B,
1144.0,A,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,C,
1139.0,A,
1139.0,B,
1141.0,F1,
1141.0,E,
979.0,B,
961.0,D,
1138.0,D,
1136.0,D,
1133.0,D,
1133.0,F2,
1133.0,E,
1133.0,F1,
1133.0,B,
1133.0,C,
1133.0,A,
1129.0,A2,
1129.0,B,
1129.0,A1,
1131.0,F,
1118.0,B,
1118.0,E,
1118.0,D2,
1118.0,D1,
1118.0,C,
1118.0,F1,
1118.0,A,
1117.0,D,
1117.0,C,
1117.0,A,
1117.0,B,
1109.0,B,
1109.0,A,
933.0,A,
1057.0,B,
990.0,D,
952.0,B,
952.0,A,
952.0,D,
952.0,C,
958.0,E1,
1108.0,E2,
1114.0,E,
1114.0,C,
1114.0,D,
1114.0,B,
1114.0,A,
730.0,J,
578.0,B,
747.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1080.0,D,
1088.0,D,
1111.0,B,
1111.0,C,
1111.0,A,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,E1,
1108.0,F,
1108.0,A,
1108.0,B,
1108.0,D,
1108.0,C,
1059.0,B,
1059.0,C,
1059.0,D,
1029.0,F,
1101.0,E,
1102.0,F,
1102.0,D,
1102.0,B,
1102.0,E,
1102.0,C,
1102.0,A,
1098.0,C,
1099.0,A,
1099.0,F,
1099.0,E,
1099.0,D,
1099.0,C,
1099.0,B,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1090.0,D,
1090.0,A,
1090.0,M,
1093.0,D,
1095.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1087.0,D,
1084.0,D,
1082.0,D,
1056.0,E,
1056.0,C,
1056.0,D,
1077.0,C,
1062.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1047.0,D,
1051.0,D,
1051.0,C,
1051.0,A,
1051.0,B,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,A,
1041.0,B,
1017.0,A,
1017.0,B,
1017.0,C,
1023.0,C,
1023.0,B,
1023.0,A,
1023.0,E,
1036.0,D,
1036.0,A,
1036.0,B,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,A,
1040.0,D,
1040.0,B,
1029.0,C,
1029.0,B,
1029.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1016.0,D,
1016.0,C,
1016.0,A,
920.0,B,
920.0,C,
898.0,A,
898.0,D,
898.0,E,
907.0,B,
907.0,C,
911.0,A,
911.0,B,
911.0,C,
911.0,D,
946.0,A,
946.0,B,
946.0,C,
912.0,A,
912.0,B,
940.0,B,
940.0,C,
940.0,D,
915.0,A,
915.0,B,
915.0,C,
1009.0,C,
1009.0,D,
1009.0,B,
1009.0,A,
975.0,C,
1008.0,C,
1008.0,B,
1004.0,C,
1004.0,B,
1004.0,A,
918.0,C,
1003.0,C,
1003.0,B,
1003.0,A,
903.0,B,
903.0,C,
895.0,A,
895.0,B,
938.0,B,
938.0,C,
998.0,C,
998.0,B,
998.0,A,
900.0,C,
899.0,C,
899.0,D,
948.0,B,
948.0,C,
950.0,C,
950.0,D,
939.0,C,
939.0,B,
939.0,A,
1000.0,C,
1000.0,B,
1000.0,A,
931.0,C,
931.0,B,
931.0,A,
909.0,B,
909.0,A,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
996.0,C,
996.0,D,
996.0,A,
934.0,B,
934.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
892.0,C,
892.0,A,
894.0,A,
999.0,E,
999.0,C,
999.0,B,
999.0,A,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
937.0,B,
937.0,A,
961.0,C,
961.0,B,
961.0,A,
992.0,C,
992.0,A,
897.0,B,
897.0,A,
994.0,B,
994.0,C,
994.0,A,
989.0,B,
989.0,C,
989.0,A,
988.0,D,
988.0,B,
988.0,A,
985.0,B,
976.0,C,
976.0,A,
976.0,B,
864.0,D,
10.0,D,
