contestId,problem,points
1769.0,D1,
1769.0,C2,
1769.0,C1,
1769.0,B2,
1769.0,B1,
1769.0,A,
1740.0,C,
1740.0,B,
1740.0,A,
1734.0,C,
1734.0,B,
1734.0,A,
1716.0,B,
1716.0,A,
1663.0,H,
1663.0,C,
1663.0,B,
1663.0,A,
102392.0,F,
102392.0,E,
102392.0,B,
102392.0,D,
102392.0,J,
102392.0,G,
102392.0,I,
103443.0,I,
103443.0,J,
103443.0,D,
103443.0,L,
103443.0,B,
103443.0,M,
103443.0,A,
1642.0,C,
1644.0,C,
101620.0,L,
101620.0,G,
101620.0,H,
101620.0,J,
101620.0,F,
101620.0,A,
1634.0,B,
1638.0,C,
1638.0,B,
103466.0,F,
103466.0,K,
103466.0,J,
103466.0,C,
103466.0,H,
103466.0,A,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1616.0,E,
1616.0,B,
103102.0,F,
103102.0,E,
103102.0,M,
103102.0,B,
102375.0,A,
102780.0,I,
102780.0,K,
102780.0,F,
102780.0,C,
102780.0,H,
102780.0,B,
102780.0,D,
102780.0,A,
1607.0,A,
103081.0,L,
103081.0,H,
103081.0,I,
103081.0,G,
103081.0,D,
103081.0,K,
103081.0,F,
103081.0,C,
103081.0,E,
103081.0,A,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,A,
1582.0,C,
1582.0,B,
1602.0,A,
1582.0,A,
1601.0,E,
1601.0,D,
1601.0,B,
1601.0,A,
1546.0,A,
101158.0,I,
101158.0,F,
101158.0,G,
101158.0,E,
1573.0,C,
1573.0,B,
1573.0,A,
1592.0,B,
1592.0,C,
1562.0,B,
1562.0,A,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,E,
1598.0,D,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,F,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,E,
1570.0,H,
1571.0,F,
1571.0,E,
1571.0,D,
1571.0,C,
1571.0,B,
1571.0,A,
1570.0,B,
1592.0,A,
101208.0,J,
1575.0,D,
1575.0,J,
1575.0,A,
1570.0,F,
1578.0,A,
1578.0,L,
1578.0,E,
1578.0,H,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
101239.0,C,
101239.0,D,
101239.0,F,
101239.0,A,
1560.0,F1,
101242.0,D,
101242.0,A,
101242.0,L,
101242.0,G,
101242.0,E,
101242.0,K,
101242.0,C,
101471.0,A,
101471.0,D,
101471.0,F,
101471.0,I,
101471.0,E,
102511.0,H,
102511.0,E,
102511.0,D,
102511.0,A,
1544.0,E,
1544.0,D,
1544.0,C,
1544.0,B,
1544.0,A,
1537.0,B,
1537.0,A,
1539.0,D,
1539.0,A,
1539.0,C,
1539.0,B,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1512.0,B,
1531.0,D,
1531.0,A,
1531.0,E3,
1531.0,E2,
1531.0,E1,
1531.0,C,
1531.0,B2,
1531.0,B1,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1510.0,E,
102411.0,K,
102411.0,H,
102411.0,B,
102411.0,I,
102411.0,E,
102411.0,M,
102411.0,A,
1505.0,A,
528.0,D,
100803.0,D,
100803.0,F,
100803.0,G,
100803.0,C,
100803.0,B,
100803.0,A,
1506.0,B,
102992.0,A,
102992.0,F,
102992.0,E,
102992.0,L,
102992.0,K,
1506.0,A,
1497.0,E1,
1497.0,C1,
1497.0,C2,
1497.0,B,
1497.0,A,
1499.0,D,
1409.0,E,
1499.0,C,
1499.0,B,
1499.0,A,
1409.0,F,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
102835.0,C,
102835.0,E,
102835.0,I,
102835.0,H,
102835.0,F,
102835.0,B,
102835.0,M,
102835.0,A,
1500.0,A,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1493.0,C,
1489.0,G,
1489.0,F,
1489.0,E,
1489.0,C,
1489.0,D,
1489.0,B,
1489.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1481.0,E,
1481.0,D,
1475.0,G,
1476.0,A,
1474.0,D,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1467.0,D,
1467.0,C,
1467.0,A,
1467.0,E,
1471.0,E,
1471.0,F,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1467.0,B,
1472.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,E,
1468.0,M,
1468.0,G,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1464.0,A,
1463.0,C,
1463.0,D,
1463.0,B,
1463.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1462.0,F,
1462.0,E2,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1450.0,F,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1447.0,F1,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1447.0,E,
1447.0,D,
1447.0,C,
1447.0,B,
1447.0,A,
1440.0,D,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1365.0,A,
1398.0,B,
1373.0,B,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
102056.0,I,
102056.0,F,
102056.0,L,
102056.0,D,
1452.0,E,
1452.0,D,
1452.0,C,
1452.0,A,
1442.0,D,
1442.0,B,
1442.0,A,
1444.0,B,
1444.0,C,
1444.0,A,
1437.0,B,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,A,
1433.0,B,
102460.0,L,
102460.0,A,
102460.0,E,
102460.0,J,
102460.0,K,
102460.0,H,
102460.0,D,
102460.0,C,
1416.0,B,
1416.0,D,
1416.0,C,
1416.0,A,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
102452.0,I,
102452.0,J,
102452.0,G,
102452.0,D,
102452.0,B,
101142.0,J,
101142.0,G,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
102028.0,H,
102028.0,F,
102028.0,D,
102028.0,E,
102028.0,I,
102028.0,A,
101158.0,D,
101158.0,B,
101158.0,C,
101158.0,A,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
101986.0,G,
101986.0,F,
101986.0,B,
101986.0,I,
101986.0,C,
101986.0,A,
100553.0,I,
100553.0,B,
100553.0,F,
100553.0,J,
100553.0,K,
100553.0,A,
102433.0,J,
102433.0,G,
102433.0,M,
102433.0,L,
102433.0,K,
102433.0,A,
102433.0,I,
102433.0,B,
102433.0,C,
102433.0,E,
102433.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1375.0,C,
1371.0,E2,
1371.0,E1,
1371.0,B,
1371.0,D,
1371.0,C,
1371.0,A,
102501.0,J,
102501.0,D,
102501.0,K,
102501.0,G,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1367.0,F1,
1367.0,F2,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1361.0,A,
1354.0,C1,
1354.0,C2,
1354.0,D,
1349.0,B,
117.0,E,
1349.0,A,
1349.0,C,
594.0,D,
1352.0,E,
1352.0,G,
1352.0,F,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
1351.0,C,
102569.0,C,
102569.0,J,
102569.0,G,
102569.0,D,
102569.0,L,
102569.0,F,
102569.0,K,
102569.0,I,
102569.0,H,
102569.0,M,
102569.0,E,
102569.0,B,
102569.0,A,
1351.0,B,
1351.0,A,
1344.0,B,
1344.0,A,
1348.0,F,
922.0,D,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1000.0,F,
102586.0,H,
1340.0,C,
1342.0,C,
1342.0,D,
1342.0,B,
1342.0,A,
1336.0,A,
100230.0,A,
100230.0,B,
1340.0,B,
1340.0,A,
100168.0,O,
100168.0,S,
100168.0,L,
100168.0,K,
100168.0,P,
100168.0,N,
100168.0,M,
100168.0,R,
100168.0,Q,
100168.0,T,
100168.0,J,
100168.0,I,
100168.0,H,
100168.0,G,
100168.0,F,
100168.0,E,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
1343.0,A,
1336.0,B,
1336.0,C,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1335.0,F,
1335.0,E1,
1335.0,E2,
486.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,C,
1312.0,C,
1331.0,A,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
605.0,C,
605.0,D,
605.0,B,
605.0,A,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,E,
1312.0,A,
1312.0,D,
1312.0,B,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,I,
102500.0,E,
1297.0,F,
1297.0,E,
1297.0,I,
1297.0,D,
1297.0,C,
1297.0,B,
1297.0,A,
1311.0,F,
1311.0,E,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1313.0,A,
1310.0,D,
1310.0,A,
1313.0,D,
102441.0,J,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,E,
1301.0,C,
1253.0,D,
1299.0,A,
1221.0,E,
1282.0,E,
100187.0,C,
1296.0,E2,
1296.0,F,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1302.0,C,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1295.0,E,
1295.0,D,
320.0,A,
43.0,A,
339.0,B,
352.0,A,
205.0,A,
34.0,A,
224.0,A,
139.0,A,
450.0,A,
272.0,A,
227.0,B,
282.0,A,
231.0,A,
112.0,A,
133.0,A,
151.0,A,
141.0,A,
236.0,A,
71.0,A,
228.0,A,
220.0,B,
468.0,B,
675.0,C,
155.0,A,
248.0,A,
148.0,A,
200.0,B,
144.0,A,
233.0,A,
80.0,A,
110.0,A,
275.0,A,
271.0,A,
32.0,B,
263.0,A,
69.0,A,
1295.0,C,
1295.0,B,
1295.0,A,
1277.0,A,
449.0,B,
482.0,B,
463.0,D,
269.0,B,
607.0,B,
2.0,B,
1195.0,D2,
102168.0,G,
100070.0,J,
100070.0,H,
100070.0,I,
100070.0,K,
100070.0,D,
100070.0,C,
100070.0,B,
100070.0,A,
1257.0,D,
102008.0,8,
26.0,B,
1288.0,E,
1253.0,E,
1288.0,D,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
19.0,D,
339.0,D,
1275.0,E1,
1283.0,D,
1283.0,F,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
233.0,B,
101445.0,F,
101445.0,I,
101445.0,B,
1288.0,C,
1288.0,B,
1288.0,A,
1287.0,D,
1270.0,B,
1270.0,A,
1278.0,D,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
101808.0,E,
1089.0,M,
1260.0,D,
101306.0,A,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
1261.0,E,
101630.0,C,
101630.0,A,
101630.0,B,
101630.0,E,
707.0,B,
707.0,A,
1254.0,E,
1254.0,D,
1254.0,B2,
1255.0,F,
1255.0,E2,
1255.0,E1,
1255.0,D,
1255.0,A,
1255.0,B,
1255.0,C,
1254.0,C,
1254.0,A,
1254.0,B1,
,112,
1253.0,A,
1253.0,F,
1253.0,C,
1253.0,B,
1257.0,F,
1257.0,E,
1257.0,C,
1257.0,B,
1257.0,A,
600.0,B,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,F,
1256.0,E,
1256.0,A,
102394.0,E,
102394.0,I,
102394.0,F,
102394.0,K,
102394.0,J,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
932.0,F,
100052.0,C,
100052.0,L,
100052.0,K,
100052.0,J,
100052.0,I,
100052.0,H,
100052.0,G,
100052.0,F,
100052.0,E,
100052.0,D,
100052.0,B,
100052.0,A,
1221.0,F,
1250.0,G,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,B,
1250.0,H,
1250.0,L,
1250.0,A,
1250.0,F,
1251.0,C,
1251.0,B,
1251.0,E2,
1251.0,E1,
1251.0,D,
1251.0,A,
101241.0,07,
101241.0,06,
101241.0,02,
101241.0,05,
100863.0,F,
100863.0,C,
100257.0,F,
100257.0,A,
100257.0,B,
100257.0,K,
100257.0,I,
100257.0,H,
100792.0,K,
100792.0,H,
100792.0,A,
100792.0,C,
100792.0,D,
100792.0,I,
100491.0,D,
100491.0,C,
100491.0,E,
100372.0,A,
1238.0,D,
1238.0,B,
1238.0,A,
102215.0,G,
1234.0,F,
1234.0,C,
100093.0,D,
100100.0,C,
100100.0,B,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1211.0,A,
739.0,B,
1217.0,A,
1208.0,D,
1212.0,F,
1212.0,E,
1212.0,D,
1212.0,C,
1212.0,B,
1212.0,A,
1213.0,A,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1198.0,D,
101137.0,L,
101137.0,A,
1203.0,D1,
1203.0,D2,
1203.0,B,
1203.0,C,
1203.0,E,
1203.0,A,
913.0,E,
1198.0,E,
78.0,E,
1108.0,E1,
1108.0,E2,
1051.0,F,
260.0,D,
593.0,D,
593.0,B,
102282.0,E,
1196.0,E,
102282.0,B,
102282.0,A,
1178.0,E,
1156.0,E,
102155.0,A,
102155.0,C,
1195.0,E,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,C,
1194.0,B,
1194.0,A,
1184.0,E1,
1184.0,E2,
1184.0,D1,
1184.0,C1,
1184.0,B2,
1184.0,A1,
1184.0,B1,
1188.0,A1,
1176.0,E,
1187.0,A,
1187.0,B,
1187.0,E,
1186.0,D,
1186.0,C,
1186.0,A,
100714.0,H,
1179.0,A,
1179.0,B,
1118.0,C,
102212.0,B,
1064.0,B,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1159.0,A,
1181.0,B,
1181.0,C,
1181.0,A,
1165.0,E,
1131.0,A,
102212.0,A,
915.0,D,
559.0,B,
276.0,D,
1146.0,G,
234.0,A,
1182.0,D,
1182.0,B,
1182.0,C,
1182.0,A,
570.0,D,
276.0,E,
438.0,D,
380.0,C,
383.0,C,
716.0,B,
716.0,A,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
20.0,B,
1172.0,A,
1172.0,B,
896.0,B,
896.0,A,
1175.0,C,
1175.0,E,
1175.0,D,
1175.0,B,
1175.0,A,
1168.0,C,
1169.0,E,
791.0,A,
1030.0,A,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,F,
1148.0,E,
102215.0,D,
1177.0,A,
1177.0,B,
100135.0,K,
1170.0,C,
1170.0,E,
1170.0,D,
1170.0,B,
1170.0,A,
1168.0,A,
1168.0,B,
1171.0,A,
100093.0,F,
1166.0,F,
1166.0,D,
1171.0,D,
1171.0,F,
1171.0,E,
1171.0,C,
1171.0,B,
100093.0,E,
1027.0,C,
100093.0,C,
1166.0,C,
1056.0,D,
100246.0,C,
1166.0,E,
1166.0,B,
1166.0,A,
1167.0,C,
1167.0,D,
1167.0,A,
1163.0,E,
1163.0,C1,
1163.0,C2,
1163.0,A,
1163.0,B2,
1163.0,B1,
558.0,E,
558.0,C,
1162.0,A,
1162.0,B,
1162.0,C,
1162.0,D,
1162.0,E,
1149.0,B,
1150.0,D,
1149.0,A,
101611.0,G,
101611.0,D,
101611.0,A,
100090.0,M,
100090.0,L,
100090.0,K,
100090.0,J,
100090.0,I,
100090.0,H,
1157.0,A,
1157.0,F,
1157.0,E,
100090.0,G,
100090.0,F,
100090.0,E,
100090.0,D,
100090.0,C,
100090.0,B,
100090.0,A,
1155.0,E,
1155.0,D,
102133.0,G,
102133.0,I,
1146.0,C,
1146.0,B,
1146.0,A,
1154.0,F,
100246.0,D,
100246.0,B,
100246.0,A,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1154.0,G,
100093.0,B,
100093.0,A,
343.0,D,
100249.0,C,
100249.0,B,
100249.0,A,
1153.0,A,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
52.0,C,
100030.0,I,
100030.0,L,
100030.0,K,
100030.0,J,
100030.0,H,
100030.0,G,
1145.0,A,
1144.0,F,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
356.0,A,
474.0,F,
736.0,B,
736.0,A,
1043.0,D,
1130.0,E,
100551.0,E,
100551.0,A,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
767.0,A,
1139.0,C,
1141.0,C,
102134.0,H,
102134.0,B,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,B,
1141.0,A,
100030.0,F,
100030.0,E,
100030.0,D,
100030.0,C,
100030.0,B,
100030.0,A,
108.0,D,
321.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1138.0,B,
1137.0,B,
1137.0,A,
1133.0,D,
1133.0,F1,
1133.0,A,
1133.0,E,
1133.0,C,
1104.0,A,
1132.0,D,
1132.0,E,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1121.0,B,
208.0,B,
1055.0,C,
412.0,D,
1130.0,C,
1130.0,B,
1130.0,A,
1129.0,B,
1129.0,A2,
1129.0,A1,
494.0,B,
1118.0,B,
1118.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1109.0,B,
1109.0,A,
1114.0,E,
1114.0,F,
1108.0,F,
1104.0,C,
1104.0,D,
1104.0,B,
1105.0,C,
1105.0,B,
1105.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1087.0,C,
1087.0,D,
1087.0,B,
1087.0,A,
1056.0,E,
1093.0,G,
1093.0,E,
1081.0,D,
1081.0,B,
1081.0,C,
1081.0,A,
1093.0,B,
1093.0,D,
1093.0,C,
1093.0,A,
1084.0,E,
1083.0,B,
1084.0,B,
1084.0,A,
1084.0,D,
1084.0,C,
1090.0,K,
1090.0,I,
1090.0,L,
1090.0,B,
1090.0,D,
1090.0,A,
1090.0,M,
1016.0,A,
421.0,A,
427.0,A,
984.0,A,
664.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1079.0,B,
1079.0,C,
1079.0,A,
1077.0,F2,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1062.0,B,
1062.0,D,
1062.0,C,
1062.0,A,
1076.0,D,
1076.0,B,
1076.0,A,
1076.0,F,
1076.0,C,
804.0,B,
1055.0,B,
1075.0,C,
1075.0,B,
1075.0,A,
1073.0,C,
59.0,A,
1073.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
797.0,A,
4.0,A,
360.0,A,
1072.0,A,
1072.0,B,
1072.0,D,
1072.0,C,
279.0,B,
1054.0,A,
1054.0,C,
1054.0,B,
1064.0,C,
1064.0,A,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
1033.0,A,
1033.0,B,
165.0,C,
165.0,B,
165.0,A,
199.0,C,
199.0,B,
199.0,A,
598.0,B,
598.0,A,
1051.0,C,
1042.0,A,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,B,
1028.0,A,
1029.0,B,
1029.0,A,
1020.0,B,
1020.0,A,
339.0,C,
1017.0,C,
1017.0,B,
1017.0,A,
1016.0,B,
1013.0,C,
1013.0,B,
1013.0,A,
1008.0,A,
1008.0,C,
1008.0,B,
998.0,C,
998.0,D,
998.0,B,
998.0,A,
996.0,B,
996.0,C,
996.0,D,
996.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,C,
999.0,B,
999.0,A,
992.0,B,
992.0,A,
989.0,B,
989.0,C,
989.0,A,
990.0,B,
990.0,D,
990.0,C,
990.0,A,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
987.0,D,
27.0,E,
987.0,C,
987.0,E,
987.0,B,
987.0,A,
981.0,C,
981.0,B,
981.0,A,
985.0,C,
985.0,B,
985.0,A,
982.0,C,
982.0,B,
982.0,A,
984.0,C,
979.0,C,
979.0,A,
980.0,A,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
977.0,F,
965.0,B,
965.0,A,
958.0,C1,
962.0,B,
962.0,C,
962.0,D,
962.0,A,
960.0,B,
960.0,A,
960.0,C,
961.0,D,
959.0,D,
959.0,B,
959.0,A,
952.0,C,
952.0,A,
924.0,B,
924.0,A,
955.0,B,
955.0,A,
926.0,E,
926.0,B,
926.0,I,
926.0,C,
926.0,G,
926.0,D,
926.0,A,
923.0,A,
923.0,B,
100460.0,K,
100460.0,L,
100460.0,B,
100460.0,H,
929.0,A,
929.0,B,
1.0,A,
937.0,B,
937.0,C,
937.0,A,
928.0,D,
928.0,C,
928.0,A,
928.0,B,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
934.0,A,
922.0,C,
922.0,B,
922.0,A,
920.0,F,
919.0,B,
919.0,D,
919.0,C,
919.0,A,
914.0,B,
914.0,A,
916.0,C,
916.0,B,
916.0,A,
915.0,C,
915.0,B,
915.0,A,
913.0,D,
573.0,A,
913.0,A,
913.0,C,
913.0,B,
912.0,D,
912.0,B,
912.0,A,
911.0,C,
908.0,C,
908.0,B,
908.0,A,
911.0,B,
911.0,A,
909.0,B,
909.0,A,
907.0,C,
907.0,B,
907.0,A,
100249.0,D,
101641.0,E,
902.0,B,
902.0,C,
902.0,A,
899.0,B,
899.0,C,
899.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
900.0,C,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,B,
900.0,A,
101588.0,F,
101588.0,E,
101588.0,C,
101588.0,B,
101588.0,A,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
897.0,B,
897.0,A,
895.0,A,
894.0,C,
894.0,B,
894.0,A,
892.0,A,
890.0,C,
890.0,B,
890.0,A,
101551.0,E,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
887.0,B,
887.0,A,
101551.0,G,
313.0,C,
884.0,B,
884.0,C,
884.0,A,
879.0,C,
879.0,B,
879.0,A,
877.0,A,
877.0,C,
877.0,B,
883.0,F,
883.0,M,
876.0,D,
870.0,C,
870.0,B,
870.0,A,
869.0,A,
869.0,B,
868.0,A,
466.0,C,
855.0,B,
855.0,A,
863.0,A,
835.0,C,
863.0,B,
862.0,C,
862.0,B,
862.0,A,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
861.0,D,
861.0,C,
861.0,B,
861.0,A,
859.0,C,
