contestId,problem,points
1696.0,B,
1696.0,A,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,B,
1693.0,A,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
1002.0,C1,
1002.0,B3,
1002.0,B2,
1002.0,B1,
1002.0,A3,
1002.0,A2,
1002.0,A1,
1679.0,D,
1680.0,E,
1677.0,B,
1677.0,C,
1677.0,A,
1670.0,D,
1670.0,F,
1662.0,I,
1662.0,M,
1662.0,H,
1662.0,A,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1663.0,C,
1663.0,A,
1658.0,D1,
1658.0,C,
1658.0,A,
1647.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
1641.0,B,
1641.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,F,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1637.0,E,
1637.0,D,
1637.0,B,
1637.0,A,
1398.0,C,
550.0,C,
580.0,C,
550.0,A,
1634.0,B,
1634.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1631.0,B,
1631.0,A,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1628.0,B,
1628.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1616.0,E,
1621.0,D,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
1623.0,D,
1623.0,C,
1620.0,E,
1620.0,D,
1617.0,C,
1591.0,D,
1613.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
1580.0,C,
1580.0,A,
101821.0,E,
101821.0,A,
101821.0,F,
102500.0,D,
102500.0,H,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,I,
102500.0,E,
101480.0,H,
101480.0,K,
101480.0,F,
101480.0,J,
101480.0,B,
101480.0,D,
101480.0,A,
115.0,E,
117.0,C,
117.0,E,
1574.0,B,
1574.0,D,
1574.0,C,
1574.0,A,
1572.0,A,
102416.0,C,
102416.0,D,
102416.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1538.0,G,
1516.0,D,
1438.0,C,
1509.0,C,
1398.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1567.0,E,
1567.0,C,
1567.0,B,
1567.0,A,
1454.0,E,
1556.0,E,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1558.0,B,
1558.0,C,
1558.0,D,
1558.0,A,
1527.0,C,
1527.0,B2,
1527.0,B1,
1527.0,A,
103102.0,B,
103102.0,L,
103102.0,M,
103102.0,E,
1428.0,A,
1428.0,C,
1559.0,D1,
1559.0,E,
1559.0,C,
1559.0,B,
1559.0,A,
1543.0,C,
1543.0,B,
1543.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
103202.0,H,
103202.0,I,
103202.0,M,
103202.0,D,
103202.0,K,
103202.0,F,
103202.0,G,
396.0,D,
875.0,C,
87.0,D,
995.0,C,
277.0,B,
1548.0,B,
1548.0,A,
103185.0,H,
103185.0,J,
103185.0,E,
103185.0,K,
103185.0,C,
103185.0,L,
103185.0,N,
103185.0,D,
1554.0,E,
1554.0,B,
1554.0,D,
1554.0,C,
1554.0,A,
1552.0,E,
1552.0,F,
1146.0,E,
1552.0,C,
1552.0,B,
1552.0,D,
1552.0,A,
1553.0,E,
1553.0,F,
1553.0,C,
1553.0,D,
1553.0,B,
1553.0,A,
1530.0,F,
1530.0,D,
1530.0,E,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,B,
1545.0,A,
1534.0,D,
1534.0,B,
1534.0,C,
1534.0,A,
103091.0,G,
103091.0,D,
103091.0,I,
103091.0,L,
103091.0,E,
103091.0,H,
103091.0,B,
103091.0,K,
103091.0,C,
103091.0,J,
103091.0,N,
103091.0,A,
1542.0,D,
1542.0,E1,
1542.0,C,
1542.0,B,
1542.0,A,
101908.0,L,
101908.0,B,
101908.0,G,
101908.0,F,
101908.0,C,
101908.0,I,
101908.0,E,
101908.0,D,
1430.0,E,
1540.0,B,
1540.0,A,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1526.0,E,
1526.0,D,
1526.0,B,
1526.0,C2,
1526.0,C1,
1526.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1203.0,F2,
1495.0,C,
1083.0,E,
1520.0,G,
1525.0,E,
1525.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
888.0,G,
412.0,D,
1508.0,B,
1446.0,B,
1446.0,A,
1493.0,D,
1495.0,D,
1495.0,A,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1512.0,D,
1512.0,E,
1512.0,F,
1512.0,G,
1114.0,E,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,B,
1505.0,E,
1505.0,A,
1499.0,D,
1499.0,F,
1499.0,E,
1500.0,B,
1500.0,A,
1493.0,B,
1493.0,A,
993.0,E,
1028.0,C,
1025.0,D,
1214.0,E,
1209.0,G1,
613.0,A,
1307.0,D,
983.0,A,
1428.0,B,
201.0,B,
102896.0,D,
102896.0,G,
102896.0,B,
847.0,J,
164.0,C,
1479.0,B2,
1479.0,A,
1479.0,B1,
1476.0,A,
1477.0,C,
1477.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
979.0,D,
1400.0,E,
1467.0,E,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1385.0,E,
1388.0,D,
1034.0,A,
1437.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
986.0,B,
1207.0,D,
1036.0,C,
1420.0,D,
1400.0,D,
1140.0,E,
100240.0,G,
896.0,D,
220.0,D,
338.0,D,
101242.0,B,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,C,
1469.0,B,
1469.0,A,
1464.0,E,
1242.0,B,
1242.0,A,
893.0,E,
876.0,B,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,B,
1458.0,A,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
1462.0,E1,
1462.0,F,
1462.0,E2,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1461.0,F,
1461.0,E,
1461.0,D,
1461.0,C,
1456.0,B,
1450.0,E,
1450.0,C2,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1439.0,B,
1439.0,A2,
1439.0,A1,
101856.0,A,
1442.0,B,
1444.0,C,
1444.0,B,
1444.0,A,
102787.0,B,
102787.0,A,
1422.0,F,
1416.0,D,
1416.0,B,
1416.0,C,
1416.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1418.0,E,
101246.0,L,
1418.0,D,
1054.0,H,
101047.0,I,
1406.0,D,
1406.0,C,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
691.0,F,
691.0,D,
691.0,C,
1396.0,C,
1396.0,B,
1396.0,A,
163.0,B,
1400.0,G,
101873.0,F,
101873.0,B,
1400.0,F,
1118.0,E,
1118.0,D1,
1118.0,D2,
1176.0,E,
691.0,B,
1266.0,C,
1103.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
1392.0,D,
1392.0,E,
1392.0,C,
1392.0,B,
1392.0,A,
666.0,B,
666.0,A,
852.0,F,
1398.0,G,
1398.0,F,
242.0,B,
691.0,A,
1394.0,B,
763.0,D,
1252.0,F,
600.0,D,
600.0,C,
600.0,A,
1399.0,E2,
1399.0,E1,
1399.0,F,
1278.0,D,
1244.0,C,
2.0,B,
1366.0,D,
1389.0,G,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1305.0,C,
102644.0,F,
102644.0,G,
102644.0,H,
102644.0,I,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1383.0,E,
1383.0,B,
1383.0,A,
1381.0,C,
1344.0,B,
1344.0,C,
1344.0,A,
1381.0,B,
1381.0,A2,
1381.0,A1,
1027.0,F,
1210.0,D,
1227.0,F2,
1227.0,F1,
1372.0,D,
1372.0,E,
867.0,D,
1092.0,D1,
1375.0,G,
1375.0,E,
1375.0,D,
1371.0,E1,
1371.0,D,
906.0,D,
1373.0,F,
1373.0,E,
1373.0,D,
1369.0,D,
1369.0,E,
1369.0,C,
1369.0,B,
1369.0,A,
1163.0,B2,
1198.0,D,
1353.0,F,
1370.0,C,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,B,
1370.0,A,
1368.0,C,
1368.0,D,
1368.0,B,
1368.0,A,
1364.0,D,
1366.0,E,
,460,
,105,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1361.0,C,
1361.0,B,
1361.0,A,
102483.0,F,
1363.0,C,
1363.0,E,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,D,
240.0,E,
1358.0,C,
1358.0,D,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
732.0,F,
734.0,A,
977.0,A,
271.0,A,
546.0,A,
96.0,A,
263.0,A,
118.0,A,
1.0,A,
4.0,A,
1354.0,A,
1354.0,F,
1354.0,C2,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
222.0,C,
687.0,B,
1117.0,E,
1349.0,B,
1349.0,C,
1349.0,A,
1321.0,C,
1327.0,C,
1352.0,G,
1348.0,C,
1151.0,B,
1332.0,D,
1337.0,A,
1335.0,B,
1343.0,B,
1348.0,B,
1110.0,F,
1110.0,D,
1343.0,E,
1217.0,D,
100287.0,H,
1348.0,D,
1348.0,A,
863.0,F,
884.0,F,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
100589.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
1172.0,C1,
1334.0,F,
100210.0,B,
1338.0,B,
1338.0,A,
1338.0,C,
1334.0,D,
1334.0,E,
1334.0,C,
1334.0,B,
1334.0,A,
338.0,E,
1333.0,D,
1333.0,F,
1333.0,C,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,F,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,E,
552.0,E,
1213.0,F,
1328.0,D,
1328.0,F,
1328.0,E,
1328.0,C,
1327.0,F,
230.0,B,
1327.0,G,
1327.0,E,
1327.0,D,
100451.0,E,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1234.0,F,
1175.0,E,
1133.0,F2,
1154.0,F,
1141.0,F2,
1157.0,D,
1256.0,E,
1294.0,F,
1119.0,E,
851.0,B,
820.0,B,
859.0,B,
1156.0,A,
1096.0,C,
,332,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
842.0,B,
1030.0,B,
1248.0,A,
900.0,A,
224.0,A,
1047.0,B,
1199.0,B,
1312.0,A,
1064.0,A,
1.0,C,
1324.0,F,
1324.0,E,
1324.0,D,
102511.0,H,
102511.0,G,
102511.0,E,
102511.0,D,
102511.0,A,
1312.0,F,
1312.0,E,
1312.0,D,
1322.0,D,
1322.0,C,
1322.0,B,
1322.0,A,
101620.0,H,
101620.0,J,
101620.0,F,
101620.0,A,
1316.0,F,
1316.0,C,
1316.0,E,
1316.0,D,
1316.0,B,
1316.0,A,
1167.0,B,
27.0,E,
1305.0,F,
1305.0,E,
1305.0,D,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1311.0,D,
1311.0,F,
1313.0,D,
1310.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
102222.0,K,
1307.0,C,
1307.0,B,
1307.0,A,
1303.0,D,
1303.0,G,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,D,
1301.0,E,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,C,
1303.0,B,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1290.0,C,
1296.0,F,
1296.0,E2,
1296.0,E1,
1302.0,C,
1302.0,A,
1290.0,B,
1290.0,A,
1295.0,D,
1009.0,F,
758.0,C,
758.0,E,
1190.0,D,
1190.0,B,
1190.0,A,
1265.0,E,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1288.0,E,
1109.0,A,
1285.0,E,
1285.0,F,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1263.0,E,
1263.0,D,
1263.0,A,
1266.0,B,
1266.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1280.0,D,
1280.0,C,
1280.0,B,
1280.0,A,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,F,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,D,
1283.0,E,
1283.0,F,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1268.0,C,
1268.0,B,
1268.0,A,
1278.0,F,
1271.0,D,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1276.0,A,
1276.0,C,
1276.0,B,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1264.0,B,
1264.0,C,
1264.0,A,
1260.0,D,
1260.0,B,
1260.0,A,
100212.0,C,
1254.0,C,
1254.0,A,
1254.0,B2,
1254.0,B1,
1253.0,E,
1253.0,D,
1251.0,F,
100923.0,D,
100923.0,J,
100923.0,E,
100923.0,F,
100923.0,G,
100923.0,C,
100923.0,H,
100923.0,K,
100923.0,I,
100923.0,B,
100923.0,L,
100923.0,A,
102222.0,D,
102222.0,B,
102222.0,F,
102222.0,H,
102222.0,A,
102222.0,C,
102307.0,A,
102307.0,J,
102307.0,L,
102307.0,E,
102307.0,C,
102307.0,H,
102307.0,K,
102307.0,I,
102307.0,B,
102346.0,I,
102346.0,J,
102346.0,G,
102346.0,M,
102346.0,D,
102346.0,A,
102346.0,L,
102346.0,H,
102346.0,B,
1239.0,C,
1239.0,A,
101128.0,E,
101128.0,C,
101128.0,B,
101128.0,A,
101128.0,J,
101128.0,H,
101128.0,G,
101128.0,D,
1236.0,D,
1236.0,E,
1236.0,C,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
101807.0,L,
101807.0,I,
101807.0,J,
101807.0,H,
101807.0,C,
101807.0,K,
101807.0,D,
101807.0,A,
101807.0,E,
1244.0,D,
102361.0,I,
102361.0,F,
102361.0,A,
102361.0,D,
101879.0,G,
101879.0,J,
101879.0,B,
101879.0,E,
101875.0,G,
102323.0,A,
840.0,D,
1240.0,B,
1240.0,C,
1240.0,A,
1220.0,D,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
102215.0,G,
102215.0,K,
102215.0,M,
102215.0,F,
102215.0,E,
102215.0,I,
102215.0,J,
102215.0,C,
102215.0,A,
102215.0,L,
102215.0,B,
102021.0,J,
102021.0,A,
102021.0,K,
102021.0,B,
102021.0,L,
102021.0,F,
102021.0,H,
102021.0,I,
102021.0,D,
102021.0,C,
102021.0,E,
102021.0,M,
102267.0,L,
102267.0,J,
102267.0,D,
102267.0,F,
102267.0,I,
102267.0,C,
102267.0,K,
102267.0,H,
102267.0,B,
102267.0,A,
1229.0,B,
1229.0,A,
101964.0,E,
101964.0,C,
101964.0,F,
101205.0,A,
101554.0,D,
102279.0,F,
1208.0,D,
1208.0,B,
1208.0,A,
102299.0,D,
1207.0,F,
1207.0,E,
891.0,C,
1028.0,E,
1204.0,E,
1204.0,D2,
1204.0,D1,
1205.0,C,
1205.0,B,
1205.0,A,
1198.0,C,
1198.0,B,
1198.0,A,
1043.0,F,
2.0,C,
585.0,D,
626.0,F,
623.0,B,
558.0,C,
86.0,D,
1195.0,F,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
100551.0,A,
508.0,E,
102263.0,K,
102263.0,E,
567.0,E,
12.0,D,
102263.0,L,
1188.0,B,
1188.0,A1,
160.0,D,
711.0,E,
580.0,E,
1187.0,G,
1187.0,F,
1187.0,E,
1187.0,D,
1187.0,C,
1186.0,D,
1154.0,G,
1183.0,F,
1183.0,G,
1183.0,H,
1183.0,E,
505.0,D,
10.0,D,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
1003.0,E,
628.0,D,
55.0,D,
3.0,D,
13.0,C,
158.0,E,
520.0,D,
11.0,D,
1059.0,D,
679.0,B,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
1006.0,F,
865.0,D,
522.0,D,
451.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1172.0,B,
1172.0,A,
1175.0,D,
311.0,B,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1169.0,E,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
1148.0,A,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,B,
1167.0,F,
1167.0,D,
1156.0,F,
1156.0,E,
1156.0,D,
555.0,E,
1000.0,E,
1149.0,B,
1161.0,C,
1161.0,B,
1164.0,J,2.0
1164.0,I,2.0
1164.0,H,2.0
1164.0,G,1.0
1164.0,F,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1161.0,A,
1149.0,A,
1152.0,E,
1154.0,E,
1051.0,E,
1153.0,D,
1153.0,C,
1139.0,D,
1139.0,E,
1137.0,D,
1137.0,C,
1137.0,B,
1137.0,A,
985.0,C,
1129.0,C,
1129.0,A2,
1129.0,B,
1129.0,A1,
911.0,G,
1118.0,F1,
1118.0,C,
1118.0,B,
1118.0,A,
7.0,D,
549.0,G,
1110.0,E,
644.0,B,
1076.0,B,
1110.0,C,
1110.0,B,
1110.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
1104.0,B,
1104.0,A,
1105.0,C,
1105.0,B,
1105.0,A,
1100.0,C,
26.0,B,
1093.0,E,
1093.0,G,
1083.0,A,
101239.0,C,
101239.0,D,
1082.0,G,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1082.0,F,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1061.0,B,
1061.0,D,
1061.0,C,
1061.0,A,
101175.0,B,
101175.0,I,
888.0,E,
1042.0,D,
101471.0,I,
101471.0,F,
101471.0,E,
101471.0,D,
101471.0,C,
101239.0,F,
101239.0,A,
101221.0,K,
101208.0,K,
101208.0,J,
101208.0,I,
101208.0,H,
101208.0,F,
101208.0,E,
101208.0,D,
101208.0,C,
101208.0,B,
101208.0,A,
101175.0,A,
101175.0,E,
101175.0,H,
101175.0,J,
101175.0,K,
101175.0,F,
101175.0,C,
101175.0,G,
1070.0,A,
1073.0,E,
101933.0,E,
101933.0,K,
101933.0,H,
101933.0,J,
101933.0,I,
101933.0,B,
101933.0,C,
1067.0,A,
1067.0,B,
1053.0,B,
1053.0,A,
1060.0,C,
671.0,C,
713.0,C,
309.0,C,
309.0,B,
101142.0,G,
1012.0,B,
1012.0,A,
986.0,F,
986.0,E,
997.0,A,
963.0,A,
142.0,C,
77.0,B,
288.0,A,
100085.0,G,
100085.0,K,
101398.0,A,
101398.0,B,
101398.0,D,
101398.0,I,
101398.0,K,
101398.0,J,
101398.0,E,
107.0,A,
930.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
398.0,B,
87.0,B,
960.0,D,
960.0,F,
960.0,E,
360.0,C,
739.0,C,
961.0,E,
961.0,D,
896.0,C,
666.0,C,
682.0,B,
930.0,C,
959.0,F,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
274.0,A,
132.0,A,
663.0,B,
273.0,A,
587.0,B,
121.0,B,
121.0,A,
722.0,A,
722.0,B,
856.0,B,
388.0,A,
398.0,A,
438.0,A,
590.0,A,
587.0,A,
956.0,C,
956.0,B,
956.0,A,
955.0,C,
954.0,E,
27.0,C,
31.0,B,
88.0,B,
135.0,C,
29.0,D,
194.0,B,
190.0,A,
714.0,A,
303.0,A,
602.0,A,
714.0,B,
712.0,A,
278.0,A,
32.0,A,
29.0,A,
56.0,E,
610.0,E,
379.0,F,
947.0,D,
923.0,D,
947.0,C,
947.0,B,
947.0,A,
101606.0,B,
101606.0,L,
946.0,E,
946.0,D,
946.0,C,
101606.0,F,
101606.0,D,
101606.0,E,
101606.0,A,
101606.0,C,
101606.0,J,
101606.0,I,
341.0,D,
402.0,E,
356.0,B,
364.0,B,
353.0,D,
251.0,C,
584.0,E,
314.0,B,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
113.0,C,
593.0,D,
932.0,F,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
939.0,D,
939.0,E,
939.0,C,
932.0,B,
932.0,A,
932.0,C,
932.0,D,
932.0,E,
467.0,B,
348.0,B,
689.0,E,
103.0,D,
377.0,B,
400.0,E,
382.0,D,
223.0,B,
650.0,D,
920.0,G,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
553.0,D,
919.0,E,
917.0,B,
917.0,A,
383.0,E,
914.0,F,
914.0,C,
914.0,A,
914.0,B,
914.0,D,
914.0,E,
701.0,D,
915.0,B,
915.0,A,
915.0,D,
915.0,G,
915.0,F,
915.0,E,
915.0,C,
392.0,C,
305.0,C,
185.0,C,
913.0,D,
682.0,D,
912.0,E,
912.0,B,
912.0,A,
715.0,B,
95.0,B,
149.0,D,
232.0,B,
571.0,B,
590.0,B,
535.0,C,
437.0,B,
297.0,B,
137.0,C,
384.0,B,
712.0,C,
154.0,A,
383.0,A,
437.0,A,
408.0,B,
71.0,B,
112.0,B,
27.0,B,
146.0,B,
712.0,B,
111.0,A,
185.0,A,
435.0,A,
110.0,B,
415.0,A,
599.0,A,
467.0,A,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,F,
911.0,D,
911.0,E,
911.0,B,
911.0,A,
909.0,D,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
906.0,C,
906.0,B,
906.0,A,
412.0,C,
901.0,B,
901.0,A,
899.0,D,
899.0,F,
899.0,E,
442.0,D,
903.0,D,
101572.0,A,
101572.0,C,
101572.0,K,
101572.0,D,
101572.0,B,
101572.0,E,
101572.0,I,
101572.0,G,
101572.0,J,
895.0,D,
895.0,E,
895.0,C,
895.0,B,
895.0,A,
100570.0,F,
351.0,D,
101490.0,H,
894.0,B,
894.0,A,
894.0,C,
894.0,E,
894.0,D,
101492.0,C,
240.0,F,
501.0,D,
19.0,D,
877.0,F,
877.0,E,
877.0,D,
889.0,B,
101086.0,C,
889.0,A,
101147.0,H,
101147.0,E,
101147.0,D,
675.0,C,
741.0,D,
291.0,E,
201.0,C,
356.0,C,
101604.0,B,
101604.0,D,
101604.0,C,
101604.0,A,
618.0,D,
461.0,A,
768.0,B,
724.0,D,
722.0,D,
220.0,C,
533.0,C,
420.0,C,
860.0,C,
860.0,E,
860.0,B,
860.0,A,
679.0,C,
204.0,C,
396.0,C,
542.0,C,
213.0,C,
283.0,C,
258.0,C,
223.0,C,
121.0,C,
87.0,C,
708.0,C,
853.0,C,
853.0,B,
853.0,A,
850.0,D,
846.0,E,
846.0,D,
846.0,F,
846.0,C,
846.0,B,
846.0,A,
848.0,B,
848.0,C,
848.0,A,
650.0,C,
95.0,C,
603.0,C,
842.0,D,
842.0,C,
722.0,C,
613.0,C,
675.0,D,
811.0,E,
100650.0,E,
176.0,E,
178.0,B3,
587.0,C,
5.0,C,
843.0,A,
