contestId,problem,points
1313.0,C2,
1313.0,C1,
1843.0,E,
1699.0,D,
920.0,G,
1904.0,D2,
1904.0,D1,
1535.0,E,
321.0,C,
1665.0,D,
1907.0,C,
1907.0,E,
1911.0,C,
1911.0,B,
1911.0,A,
1571.0,A,
1886.0,D,
1902.0,A,
1902.0,C,
208.0,E,
104017.0,I,
104017.0,C,
104017.0,L,
104017.0,D,
104017.0,E,
104017.0,B,
104017.0,F,
104017.0,J,
104017.0,A,
1174.0,C,
104790.0,I,
104790.0,H,
104790.0,C,
104790.0,K,
104790.0,L,
104790.0,J,
104790.0,E,
104790.0,G,
104790.0,F,
104790.0,A,
104790.0,D,
104790.0,B,
165.0,E,
104427.0,B,
104427.0,J,
104427.0,G,
104427.0,A,
1891.0,C,
1891.0,B,
1891.0,A,
1884.0,D,
1884.0,C,
1554.0,D,
220.0,B,
1709.0,C,
1746.0,F,
1894.0,B,
1894.0,A,
1396.0,B,
1328.0,D,
1762.0,D,
1890.0,D,
1890.0,C,
1890.0,B,
1890.0,A,
1883.0,G2,
1883.0,G1,
1883.0,E,
1883.0,F,
1883.0,D,
1883.0,C,
1883.0,B,
1883.0,A,
455.0,D,
342.0,E,
1877.0,D,
1877.0,C,
1877.0,B,
1877.0,A,
1875.0,A,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1873.0,G,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1862.0,E,
1862.0,D,
1862.0,C,
1862.0,B,
1862.0,A,
1851.0,C,
1851.0,B,
1539.0,C,
1583.0,B,
1845.0,C,
1080.0,A,
1844.0,C,
1847.0,C,
104441.0,5,100.0
104441.0,1,100.0
1836.0,C,
1836.0,B,
1836.0,A,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
1839.0,E,
1839.0,C,
1839.0,B,
1839.0,A,
1013.0,E,
1842.0,C,
1842.0,B,
1842.0,A,
1150.0,C,
1843.0,F1,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1834.0,D,
1834.0,B,
1834.0,C,
1834.0,A,
1217.0,D,
1696.0,E,
1840.0,G1,
955.0,C,
689.0,D,
484.0,B,
1840.0,E,
1838.0,A,
1188.0,C,
1188.0,B,
1407.0,D,
1234.0,D,
710.0,E,
1825.0,A,
706.0,D,
628.0,D,
817.0,D,
803.0,F,
616.0,E,
665.0,E,
622.0,C,
665.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1814.0,C,
1814.0,B,
1814.0,A,
1826.0,D,
1832.0,E,
1832.0,C,
1832.0,B,
1832.0,A,
104386.0,D,
104386.0,C,
104386.0,B,
104386.0,A,
1268.0,B,
1447.0,C,
1833.0,F,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1811.0,E,
1811.0,C,
1811.0,B,
1811.0,A,
1790.0,E,
1626.0,C,
1550.0,C,
1537.0,D,
1554.0,B,
1828.0,D1,
1828.0,C,
1828.0,B,
1828.0,A,
104168.0,D2,100.0
1446.0,A,
1829.0,G,
1829.0,D,
1829.0,E,
1829.0,H,
1829.0,F,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,A,
1826.0,B,
1826.0,C,
475.0,D,
104336.0,A,100.0
104336.0,B,100.0
687.0,B,
1822.0,G1,
1822.0,C,
1822.0,B,
1822.0,A,
1037.0,C,
279.0,C,
66.0,D,
1601.0,A,
872.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
380.0,C,
1663.0,F,
1663.0,E,
1663.0,D,
1663.0,H,
1663.0,C,
1663.0,B,
1663.0,A,
1807.0,G2,
1807.0,G1,
1807.0,B,
1807.0,D,
1807.0,A,
1806.0,B,
1804.0,C,
1804.0,B,
1106.0,D,
1139.0,C,
1802.0,B,
1794.0,A,
1804.0,A,
1802.0,A,
1203.0,C,
149.0,A,
43.0,A,
1794.0,C,
124.0,A,
1778.0,A,
1800.0,D,
1800.0,B,
1800.0,A,
1796.0,A,
1796.0,C,
1799.0,A,
271.0,D,
1680.0,C,
1789.0,B,
1789.0,A,
1359.0,D,
1042.0,D,
320.0,A,
1400.0,E,
1776.0,A,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1793.0,A,
1354.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1791.0,G2,
113.0,C,
1786.0,A2,
1786.0,A1,
1791.0,F,
1774.0,E,
1791.0,G1,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1792.0,A,
1490.0,F,
1707.0,A,
1582.0,F1,
1627.0,D,
1783.0,D,
1107.0,B,
1101.0,A,
1139.0,A,
1176.0,C,
1251.0,C,
118.0,E,
1619.0,E,
1787.0,A,
405.0,D,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1133.0,D,
1154.0,G,
1579.0,E2,
1579.0,E1,
1702.0,F,
1780.0,F,
1780.0,D,
1780.0,B,
1780.0,A,
103999.0,M,100.0
103999.0,G,100.0
104147.0,A,
1101.0,C,
104147.0,K,
453.0,B,
1622.0,C,
1777.0,A,
1217.0,C,
1777.0,D,
1557.0,B,
1777.0,C,
1777.0,B,
1013.0,B,
1325.0,A,
1575.0,G,
1003.0,D,
1060.0,B,
1707.0,B,
1486.0,D,
1201.0,C,
847.0,E,
888.0,E,
1155.0,D,
1497.0,E1,
1691.0,D,
1486.0,C2,
1486.0,C1,
474.0,F,
1547.0,F,
1547.0,D,
1782.0,B,
1763.0,C,
1366.0,D,
803.0,D,
877.0,F,
13.0,E,
1775.0,E,
620.0,C,
1768.0,F,
86.0,D,
1750.0,D,
1758.0,C,
1774.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1700.0,C,
1739.0,B,
665.0,C,
1617.0,B,
870.0,C,
870.0,B,
1783.0,A,
837.0,D,
888.0,D,
1731.0,D,
1779.0,D,
1774.0,B,
1774.0,A,
1768.0,E,
911.0,G,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
600.0,C,
652.0,D,
1779.0,B,
1779.0,C,
1418.0,G,
895.0,C,
1175.0,F,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1614.0,C,
1646.0,C,
1738.0,C,
598.0,B,
596.0,B,
596.0,A,
1770.0,C,
1770.0,B,
1770.0,A,
1767.0,C,
1731.0,B,
1731.0,A,
788.0,A,
660.0,A,
660.0,C,
1731.0,C,
1400.0,C,
1473.0,C,
1462.0,E1,
1550.0,B,
1352.0,E,
1409.0,D,
1538.0,C,
1538.0,D,
1114.0,D,
1436.0,A,
1452.0,C,
1452.0,A,
165.0,C,
1567.0,C,
1513.0,C,
1760.0,D,
1196.0,D2,
1555.0,D,
1604.0,C,
1763.0,B,
1763.0,A,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1767.0,A,
1767.0,B,
1438.0,C,
1438.0,B,
1438.0,A,
1762.0,C,
1762.0,B,
1762.0,A,
446.0,A,
1288.0,C,
1151.0,B,
1450.0,B,
1450.0,A,
1461.0,A,
1455.0,A,
1304.0,B,
1760.0,G,
631.0,C,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,C,
1771.0,B,
1771.0,A,
409.0,H,
1037.0,D,
1437.0,D,
474.0,D,
466.0,C,
1395.0,C,
1398.0,C,
1476.0,A,
1474.0,B,
1473.0,D,
102961.0,F,
1436.0,B,
1345.0,B,
1165.0,C,
1165.0,E,
1352.0,B,
1364.0,C,
1373.0,D,
1396.0,A,
1389.0,B,
1513.0,A,
1517.0,A,
1765.0,E,
1334.0,C,
1336.0,A,
1096.0,C,
1096.0,B,
1096.0,A,
1301.0,C,
1301.0,B,
1301.0,A,
1765.0,B,
1765.0,M,
1437.0,C,
1437.0,B,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,D,
1758.0,B,
1758.0,A,
1389.0,C,
455.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1183.0,D,
1651.0,D,
1368.0,B,
276.0,C,
1338.0,A,
545.0,C,
550.0,A,
437.0,B,
437.0,A,
161.0,D,
1760.0,F,
1760.0,E,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,B,
1761.0,A,
1761.0,C,
1370.0,C,
1374.0,D,
1285.0,C,
1759.0,D,
1759.0,B,
1759.0,A,
1091.0,C,
1091.0,D,
1097.0,B,
1085.0,B,
1095.0,C,
984.0,C,
1499.0,D,
1506.0,D,
1749.0,D,
1734.0,C,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
1754.0,B,
976.0,C,
976.0,A,
1748.0,C,
1748.0,B,
1748.0,A,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
1082.0,C,
1082.0,B,
1062.0,C,
1062.0,B,
1062.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1288.0,B,
1288.0,A,
1750.0,C,
1750.0,B,
1750.0,A,
1205.0,A,
1670.0,C,
1754.0,A,
1747.0,C,
1747.0,B,
1747.0,A,
519.0,D,
543.0,A,
1607.0,D,
1526.0,C2,
1526.0,C1,
1535.0,C,
103464.0,A,100.0
1706.0,D1,
1644.0,C,
103503.0,A,100.0
103870.0,D,100.0
103870.0,B,100.0
1559.0,D1,
103999.0,N,100.0
103999.0,H,100.0
103999.0,F,100.0
103999.0,E,100.0
103999.0,C,100.0
103999.0,B,100.0
1740.0,C,
1740.0,A,
1740.0,B,
1702.0,E,
1594.0,D,
1633.0,D,
1637.0,D,
1635.0,D,
1635.0,C,
1638.0,C,
1504.0,C,
1511.0,D,
1511.0,C,
1511.0,B,
1519.0,D,
1519.0,C,
1515.0,C,
1515.0,B,
1516.0,C,
1516.0,B,
1521.0,B,
1521.0,A,
1527.0,B2,
1527.0,B1,
1713.0,D,
1658.0,D1,
1754.0,C1,
1632.0,C,
1753.0,B,
1732.0,A,
1732.0,C1,
1732.0,D1,
797.0,E,
632.0,D,
632.0,C,
1520.0,F1,
1520.0,D,
1525.0,B,
1527.0,C,
1527.0,A,
1529.0,C,
1529.0,B,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,G,
1749.0,C,
1744.0,F,
1614.0,D2,
1614.0,D1,
245.0,H,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
560.0,E,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,C,
1746.0,B,
1746.0,A,
103633.0,A,100.0
1716.0,D,
1675.0,E,
598.0,A,
1736.0,C1,
1736.0,A,
1175.0,B,
622.0,B,
622.0,A,
1742.0,B,
1742.0,A,
1742.0,G,
1742.0,F,
1742.0,C,
1742.0,E,
1742.0,D,
1487.0,D,
1542.0,B,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,B,
1606.0,B,
431.0,C,
520.0,B,
600.0,B,
1295.0,D,
1612.0,D,
884.0,D,
461.0,A,
735.0,D,
576.0,A,
1735.0,B,
1735.0,A,
1726.0,C,
1733.0,D1,
1738.0,B,
1738.0,A,
1481.0,A,
1505.0,B,
75.0,C,
235.0,A,
1514.0,C,
568.0,A,
1542.0,C,
1458.0,A,
1342.0,C,
630.0,K,
1719.0,D1,
1719.0,D2,
1730.0,B,
1730.0,C,
1730.0,A,
1713.0,C,
1734.0,B,
1734.0,A,
1725.0,A,
1692.0,H,
1733.0,C,
1733.0,B,
1733.0,A,
1350.0,B,
1706.0,C,
1729.0,E,
550.0,C,
1165.0,D,
1647.0,D,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1698.0,D,
1698.0,B,
1699.0,C,
1721.0,D,
1721.0,C,
1567.0,B,
1717.0,C,
1717.0,B,
1728.0,C,
1728.0,B,
1728.0,A,
1038.0,D,
1530.0,A,
1726.0,B,
1726.0,A,
1721.0,B,
1656.0,B,
1717.0,E,
1717.0,A,
1352.0,G,
1722.0,G,
1538.0,F,
1504.0,B,
1647.0,C,
1647.0,B,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
416.0,A,
489.0,C,
466.0,A,
1721.0,A,
679.0,A,
1023.0,B,
1023.0,A,
1720.0,C,
1668.0,B,
1675.0,D,
1497.0,C2,
1497.0,C1,
400.0,B,
48.0,A,
1719.0,C,
1719.0,B,
1719.0,A,
1715.0,B,
1715.0,A,
1471.0,B,
1471.0,A,
1720.0,B,
1720.0,A,
1714.0,D,
155.0,A,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,B,
1548.0,B,
1681.0,D,
1594.0,C,
467.0,A,
1713.0,A,
978.0,E,
982.0,A,
1407.0,C,
727.0,C,
1425.0,F,
1716.0,B,
1716.0,A,
1352.0,C,
1612.0,A,
1020.0,B,
1714.0,E,
1714.0,C,
1714.0,B,
1714.0,A,
1701.0,C,
1271.0,A,
1592.0,B,
1676.0,H2,
1711.0,B,
1594.0,E1,
1711.0,A,
1693.0,A,
1671.0,C,
1682.0,B,
1685.0,A,
1702.0,C,
1691.0,B,
1705.0,B,
1658.0,B,
1695.0,B,
1706.0,B,
1709.0,A,
1702.0,B,
1706.0,A,
102951.0,B,
1708.0,A,
1708.0,B,
1705.0,A,
1703.0,G,
1703.0,F,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,A,
1702.0,D,
1701.0,B,
1701.0,A,
1699.0,B,
1535.0,A,
1699.0,A,
1465.0,A,
1694.0,B,
1371.0,A,
1696.0,C,
1692.0,E,
1698.0,C,
1698.0,A,
1696.0,B,
1696.0,A,
1373.0,A,
1469.0,B,
1462.0,B,
1689.0,A,
1695.0,A,
1700.0,A,
1700.0,B,
1469.0,A,
1611.0,D,
1694.0,A,
1197.0,C,
1697.0,C,
1692.0,G,
1692.0,B,
1692.0,D,
1692.0,F,
1692.0,C,
1692.0,A,
1676.0,G,
1676.0,F,
1676.0,D,
1689.0,C,
707.0,C,
1689.0,B,
1526.0,B,
1266.0,A,
459.0,B,
1514.0,B,
1272.0,C,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1688.0,B,
1688.0,D,
102760.0,F,
1234.0,B1,
1234.0,B2,
1671.0,B,
1688.0,A,
350.0,A,
25.0,A,
1678.0,B2,
1691.0,A,
1675.0,C,
1660.0,B,
1681.0,B,
1686.0,B,
1686.0,A,
1676.0,E,
1681.0,A,
1682.0,C,
1682.0,A,
1684.0,B,
1684.0,A,
977.0,F,
1670.0,B,
499.0,A,
118.0,D,
1676.0,H1,
1679.0,B,
1679.0,A,
1680.0,B,
1680.0,A,
1676.0,C,
1676.0,B,
1676.0,A,
4.0,A,
1678.0,B1,
1678.0,C,
1678.0,A,
1670.0,A,
1183.0,B,
1675.0,A,
1675.0,B,
977.0,D,
977.0,C,
977.0,B,
922.0,E,
327.0,A,
489.0,B,
1359.0,B,
1182.0,A,
996.0,A,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1623.0,C,
1673.0,A,
1673.0,C,
1549.0,A,
1427.0,A,
1562.0,A,
1559.0,A,
1672.0,C,
811.0,A,
1672.0,B,
1672.0,A,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,B,
1669.0,C,
1669.0,A,
1668.0,A,
1659.0,A,
1552.0,A,
1665.0,B,
1661.0,C,
1661.0,A,
1665.0,A,
1660.0,C,
616.0,D,
1660.0,A,
1582.0,B,
1646.0,B,
1658.0,A,
1546.0,A,
978.0,B,
1656.0,A,
999.0,B,
1657.0,B,
1657.0,A,
1654.0,A,
1326.0,A,
1180.0,A,
1574.0,A,
1270.0,A,
1509.0,A,
1424.0,G,
1547.0,B,
1542.0,A,
1647.0,A,
1651.0,B,
1651.0,A,
1478.0,A,
1650.0,C,
1650.0,B,
1650.0,A,
1649.0,B,
1649.0,A,
1646.0,A,
1504.0,A,
1421.0,A,
1557.0,A,
1539.0,A,
1430.0,A,
1537.0,B,
1492.0,A,
1642.0,B,
1644.0,B,
1644.0,A,
1635.0,B,
1635.0,A,
1618.0,D,
1537.0,A,
1637.0,B,
1360.0,C,
1634.0,C,
1638.0,B,
1638.0,A,
1637.0,C,
1637.0,A,
1526.0,A,
1602.0,A,
1385.0,B,
1632.0,B,
1634.0,B,
1634.0,A,
1604.0,B,
1617.0,C,
1606.0,A,
1632.0,A,
1633.0,C,
1633.0,B,
1633.0,A,
1625.0,B,
1631.0,B,
1625.0,A,
1631.0,A,
1581.0,A,
1191.0,A,
1553.0,A,
1569.0,A,
1629.0,B,
1629.0,A,
1566.0,A,
1194.0,A,
1588.0,A,
1591.0,C,
1627.0,B,
1589.0,A,
1626.0,A,
103488.0,B,
1627.0,A,
988.0,C,
1621.0,B,
1015.0,B,
1029.0,B,
1624.0,D,
961.0,A,
1624.0,B,
1624.0,C,
1624.0,A,
977.0,A,
978.0,A,
1567.0,A,
988.0,B,
988.0,A,
1543.0,A,
1592.0,A,
1621.0,A,
999.0,A,
1003.0,A,
1284.0,A,
1616.0,A,
1582.0,A,
1623.0,A,
1610.0,A,
1622.0,A,
1615.0,A,
1064.0,A,
1006.0,A,
1608.0,A,
1015.0,A,
1029.0,A,
1066.0,C,
1066.0,B,
1066.0,A,
1619.0,C,
1619.0,B,
1619.0,A,
1077.0,B,
1077.0,A,
1620.0,A,
1613.0,B,
1594.0,A,
1092.0,A,
1617.0,A,
1095.0,B,
1095.0,A,
1157.0,C1,
1157.0,B,
1605.0,A,
1102.0,B,
1102.0,A,
1108.0,B,
1108.0,A,
1118.0,B,
1118.0,A,
1133.0,B,
1133.0,A,
1618.0,C,
1618.0,B,
1618.0,A,
1141.0,B,
1141.0,A,
1144.0,B,
1144.0,A,
1154.0,B,
1154.0,A,
1165.0,B,
1165.0,A,
1176.0,B,
1176.0,A,
1560.0,B,
1598.0,A,
1591.0,B,
1591.0,A,
1183.0,A,
1609.0,A,
1196.0,A,
1203.0,A,
1213.0,B,
1213.0,A,
1216.0,B,
1216.0,A,
1505.0,A,
1613.0,A,
1234.0,A,
1249.0,A,
1256.0,A,
1272.0,A,
1283.0,A,
1294.0,A,
1614.0,A,
1611.0,C,
1296.0,A,
1311.0,A,
1328.0,A,
1335.0,A,
1611.0,B,
1611.0,A,
1343.0,A,
1352.0,A,
1512.0,B,
1353.0,B,
1353.0,A,
1360.0,B,
1360.0,A,
1367.0,B,
1367.0,A,
1374.0,C,
1374.0,B,
1374.0,A,
1385.0,A,
1399.0,A,
1426.0,A,
1409.0,A,
1433.0,C,
1433.0,B,
1433.0,A,
1454.0,B,
1454.0,A,
1462.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1475.0,B,
1475.0,A,
1506.0,A,
1512.0,A,
1560.0,C,
1604.0,A,
1490.0,A,
1538.0,A,
1520.0,B,
1520.0,A,
1547.0,A,
1551.0,A,
1593.0,D1,
1560.0,A,
1579.0,A,
1593.0,C,
1593.0,B,
1593.0,A,
1607.0,C,
1607.0,B,
1607.0,A,
279.0,B,
