contestId,problem,points
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1428.0,E,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1416.0,C,
1416.0,B,
1416.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1406.0,E,
1407.0,E,
1409.0,B,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,A,
1409.0,F,
1396.0,B,
1396.0,A,
1393.0,E1,
1402.0,A,100.0
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1393.0,D,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1375.0,E,
1375.0,G,
1375.0,F,
1375.0,C,
1375.0,D,
1375.0,A,
1375.0,B,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
368.0,A,
146.0,B,
342.0,A,
96.0,B,
43.0,B,
9.0,C,
1363.0,D,
1363.0,C,
1363.0,E,
1363.0,B,
1363.0,A,
1346.0,A,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,E,
1358.0,D,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1352.0,F,
1352.0,G,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1301.0,E,
1343.0,F,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,A,
1342.0,B,
1301.0,D,
1301.0,C,
1340.0,C,
1301.0,B,
1301.0,A,
1340.0,B,
1340.0,A,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,B,
1332.0,D,
1332.0,C,
1332.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,A,
1326.0,D1,
1326.0,C,
1326.0,B,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,A,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
600.0,D,
1311.0,B,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,A,
1307.0,F,
1304.0,F2,
1304.0,F1,
1304.0,C,
1304.0,E,
1304.0,D,
1304.0,B,
1304.0,A,
791.0,A,
1303.0,E,
1303.0,C,
1303.0,D,
1303.0,B,
1303.0,A,
1295.0,E,
102191.0,F,
1295.0,B,
1295.0,C,
1295.0,D,
1295.0,A,
1279.0,D,
1279.0,F,
1279.0,C,
1279.0,B,
1279.0,A,
,112,
1288.0,C,
1288.0,D,
1288.0,E,
1288.0,A,
1288.0,B,
102419.0,H,
985.0,F,
958.0,C3,
1294.0,F,
196.0,C,
958.0,B2,
102006.0,I,
838.0,A,
100985.0,F,
100985.0,J,
100985.0,A,
101502.0,B,
102006.0,F,
856.0,A,
887.0,C,
958.0,E2,
1077.0,F2,
1219.0,I,
1046.0,A,
101503.0,C,
1003.0,E,
1214.0,D,
772.0,A,
1260.0,C,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1229.0,B,
1283.0,F,
1268.0,A,
1268.0,B,
1268.0,C,
1280.0,D,
1280.0,B,
1280.0,A,
1280.0,C,
102307.0,K,
102307.0,B,
102307.0,I,
1260.0,D,
1260.0,A,
1260.0,B,
1253.0,F,
1253.0,B,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,A,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
102419.0,E,
102419.0,D,
102419.0,I,
475.0,D,
102367.0,C,
630.0,E,
101968.0,G,
102006.0,J,
102006.0,G,
102006.0,H,
102006.0,C,
102006.0,K,
102006.0,D,
102006.0,A,
102006.0,B,
101968.0,J,
101968.0,I,
101968.0,C,
101968.0,H,
101968.0,D,
101608.0,M,
101608.0,D,
101991.0,F,
101991.0,D,
1229.0,A,
1229.0,C,
1219.0,G,
1219.0,C,
1219.0,D,
597.0,C,
1217.0,B,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,A,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,C,
1213.0,B,
1213.0,A,
1213.0,D1,
1213.0,D2,
1213.0,E,
1213.0,F,
1213.0,G,
100687.0,D,
861.0,B,
887.0,B,
883.0,E,
910.0,B,
952.0,C,
1082.0,G,
1111.0,B,
1207.0,C,
1207.0,B,
1207.0,A,
1205.0,C,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,D,
1206.0,C,
1206.0,B,
1206.0,A,
1203.0,B,
1203.0,A,
1203.0,D1,
1203.0,C,
1203.0,D2,
1203.0,F1,
1203.0,E,
1203.0,F2,
1198.0,D,
102191.0,G,
102191.0,I,
102191.0,D,
102191.0,E,
102191.0,C,
102191.0,B,
102191.0,A,
1129.0,B,
1129.0,A1,
1129.0,A2,
1113.0,C,
1113.0,D,
1113.0,B,
1113.0,A,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
786.0,B,
1111.0,C,
1111.0,A,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1107.0,G,
868.0,F,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,B,
1103.0,A,
1102.0,F,
1098.0,B,
1098.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
31.0,E,
102032.0,D,100.0
242.0,E,
769.0,C,
1077.0,F1,
22.0,E,
1062.0,A,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1075.0,D,
1075.0,C,
1075.0,B,
1075.0,A,
1036.0,D,
1036.0,B,
193.0,A,
27.0,D,
1051.0,D,
1073.0,E,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
580.0,D,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1068.0,E,
1068.0,C,
1068.0,B,
1068.0,A,
1065.0,F,
1054.0,A,
1054.0,C,
1054.0,B,
1065.0,E,
1063.0,C,
1063.0,A,
1063.0,B,
1065.0,D,
1066.0,D,
1066.0,F,
1066.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
1046.0,I,
958.0,C2,
1047.0,D,
1058.0,B,
1058.0,E,
1058.0,D,
1058.0,C,
1058.0,A,
1046.0,H,
1046.0,F,
1046.0,C,
1047.0,C,
1047.0,B,
1047.0,A,
1051.0,C,
1051.0,B,
1051.0,A,
1029.0,D,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,F,
1029.0,E,
1015.0,F,
1017.0,D,
1023.0,F,
1023.0,E,
1027.0,F,
1025.0,C,
1025.0,E,
1025.0,D,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,B,
1023.0,D,
1023.0,C,
1023.0,A,
1016.0,C,
1017.0,C,
1017.0,B,
1017.0,A,
321.0,E,
1016.0,D,
1016.0,B,
1016.0,A,
1015.0,E2,
1015.0,E1,
1011.0,E,
1011.0,D,
1011.0,A,
1011.0,C,
1011.0,B,
789.0,D,
321.0,C,
1009.0,E,
1006.0,F,
1006.0,D,
1006.0,E,
1006.0,C,
1006.0,B,
1006.0,A,
570.0,D,
600.0,E,
1009.0,F,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
482.0,B,
1008.0,C,
1008.0,B,
1008.0,A,
246.0,D,
446.0,A,
1005.0,E2,
109.0,C,
1005.0,F,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1003.0,B,
1003.0,D,
1003.0,C,
1003.0,A,
101532.0,E,
101532.0,D,
101532.0,C,
101532.0,A,
101532.0,J,
101532.0,B,
101532.0,G,
101532.0,I,
101532.0,K,
994.0,D,
994.0,C,
992.0,E,
998.0,D,
998.0,C,
997.0,A,
998.0,B,
998.0,A,
1000.0,F,
992.0,D,
992.0,B,
118.0,E,
1000.0,E,
996.0,C,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
999.0,F,
996.0,E,
996.0,D,
996.0,B,
996.0,A,
999.0,D,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,E,
999.0,B,
999.0,C,
999.0,A,
833.0,B,
992.0,C,
992.0,A,
455.0,D,
994.0,B,
994.0,A,
59.0,E,
821.0,D,
796.0,D,
985.0,B,
985.0,C,
985.0,D,
985.0,E,
981.0,E,
990.0,G,
101532.0,F,
989.0,C,
989.0,B,
989.0,A,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
100989.0,M,
984.0,D,
987.0,F,
543.0,A,
321.0,B,
126.0,B,
507.0,C,
231.0,D,
988.0,F,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
219.0,D,
449.0,B,
337.0,D,
900.0,D,
879.0,D,
877.0,E,
867.0,E,
987.0,E,
987.0,D,
987.0,B,
987.0,A,
987.0,C,
862.0,D,
981.0,D,
981.0,C,
981.0,A,
981.0,B,
862.0,B,
862.0,C,
854.0,D,
851.0,D,
101806.0,S,
101806.0,Q,
101806.0,Z,
842.0,D,
842.0,C,
841.0,D,
839.0,D,
375.0,B,
873.0,E,
954.0,E,
946.0,E,
846.0,E,
808.0,E,
665.0,E,
652.0,E,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
984.0,C,
984.0,B,
984.0,A,
979.0,B,
979.0,C,
979.0,A,
137.0,C,
484.0,A,
160.0,C,
978.0,D,
978.0,G,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
617.0,D,
274.0,B,
71.0,C,
980.0,B,
980.0,C,
980.0,A,
118.0,D,
364.0,A,
467.0,C,
464.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
276.0,D,
372.0,A,
235.0,A,
343.0,C,
429.0,B,
283.0,A,
374.0,C,
,460,
,123,
339.0,D,
339.0,C,
358.0,D,
354.0,A,
279.0,C,
965.0,B,
965.0,D,
965.0,C,
965.0,A,
494.0,A,
363.0,D,
276.0,C,
295.0,B,
372.0,B,
319.0,B,
952.0,D,
,100,
369.0,C,
427.0,C,
478.0,C,
295.0,A,
115.0,A,
59.0,A,
334.0,A,
950.0,D,
950.0,C,
964.0,C,
964.0,B,
964.0,A,
958.0,F2,
958.0,A2,
958.0,A1,
958.0,F1,
958.0,D1,
958.0,E1,
958.0,C1,
958.0,B1,
959.0,D,
960.0,D,
960.0,F,
960.0,B,
962.0,C,
908.0,F,
962.0,E,
962.0,D,
962.0,B,
962.0,A,
960.0,C,
960.0,A,
959.0,E,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,C,
959.0,B,
959.0,A,
678.0,E,
952.0,A,
628.0,E,
825.0,E,
632.0,E,
612.0,E,
100989.0,N,
954.0,C,
954.0,D,
954.0,B,
954.0,A,
617.0,A,
792.0,E,
817.0,E,
953.0,B,
953.0,I,
953.0,D,
953.0,G,
953.0,C,
953.0,A,
813.0,E,
622.0,E,
797.0,E,
946.0,D,
813.0,D,
950.0,B,
948.0,D,
948.0,C,
948.0,B,
948.0,A,
628.0,D,
950.0,A,
940.0,D,
940.0,C,
731.0,F,
731.0,C,
731.0,B,
731.0,A,
891.0,A,
166.0,E,
946.0,C,
946.0,B,
946.0,A,
920.0,D,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
620.0,D,
616.0,E,
609.0,E,
803.0,E,
620.0,E,
937.0,D,
937.0,C,
937.0,B,
937.0,A,
940.0,B,
940.0,A,
837.0,E,
935.0,C,
935.0,B,
935.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
934.0,B,
934.0,A,
915.0,E,
818.0,E,
888.0,E,
915.0,D,
911.0,E,
893.0,E,
920.0,G,
146.0,C,
144.0,D,
144.0,C,
143.0,C,
141.0,C,
140.0,D,
140.0,C,
922.0,C,
922.0,A,
922.0,B,
920.0,E,
920.0,F,
920.0,C,
920.0,B,
920.0,A,
884.0,D,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
630.0,M,
630.0,I,
630.0,G,
630.0,L,
630.0,H,
630.0,K,
630.0,N,
630.0,R,
630.0,F,
630.0,D,
630.0,J,
630.0,B,
630.0,C,
630.0,A,
918.0,D,
918.0,C,
918.0,B,
918.0,A,
598.0,E,
914.0,C,
914.0,D,
914.0,B,
101375.0,C,
101375.0,E,
101375.0,F,
101375.0,D,
101375.0,G,
101375.0,H,
101375.0,I,
101375.0,J,
101375.0,K,
101375.0,L,
101375.0,B,
101375.0,A,
914.0,A,
916.0,C,
916.0,B,
916.0,A,
863.0,E,
474.0,D,
474.0,B,
474.0,A,
474.0,F,
553.0,A,
375.0,D,
220.0,B,
86.0,D,
472.0,D,
776.0,C,
776.0,B,
776.0,A,
912.0,B,
915.0,C,
915.0,B,
915.0,A,
909.0,C,
710.0,E,
911.0,D,
762.0,D,
817.0,D,
832.0,D,
13.0,E,
342.0,E,
219.0,C,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
782.0,D,
869.0,C,
74.0,A,
245.0,B,
300.0,C,
252.0,A,
844.0,B,
584.0,B,
680.0,B,
554.0,A,
448.0,A,
912.0,A,
588.0,E,
191.0,C,
519.0,E,
208.0,E,
702.0,E,
789.0,C,
789.0,B,
789.0,A,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
779.0,D,
779.0,C,
777.0,E,
777.0,D,
777.0,C,
908.0,C,
908.0,B,
908.0,A,
911.0,B,
911.0,C,
911.0,A,
909.0,B,
909.0,A,
876.0,D,
868.0,A,
898.0,E,
761.0,C,
761.0,D,
761.0,B,
761.0,A,
57.0,C,
899.0,C,
899.0,B,
899.0,A,
675.0,C,
675.0,D,
675.0,B,
675.0,A,
427.0,B,
746.0,B,
907.0,C,
907.0,B,
907.0,A,
401.0,C,
466.0,C,
910.0,A,
476.0,B,
258.0,A,
217.0,A,
902.0,A,
902.0,C,
902.0,B,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
900.0,C,
903.0,E,
903.0,D,
903.0,B,
903.0,C,
903.0,A,
900.0,B,
900.0,A,
837.0,D,
797.0,D,
632.0,D,
609.0,D,
665.0,D,
735.0,C,
489.0,C,
883.0,F,
877.0,D,
879.0,C,
890.0,D,
892.0,D,
895.0,B,
897.0,D,
897.0,C,
897.0,B,
897.0,A,
876.0,C,
876.0,B,
894.0,B,
680.0,C,
101021.0,1,
895.0,A,
803.0,D,
660.0,D,
893.0,D,
702.0,D,
893.0,C,
893.0,B,
893.0,A,
873.0,D,
792.0,D,
894.0,C,
894.0,A,
691.0,D,
892.0,C,
892.0,B,
892.0,A,
808.0,D,
652.0,D,
890.0,C,
890.0,A,
890.0,B,
101608.0,G,
101608.0,B,
101608.0,C,
101608.0,A,
888.0,C,
888.0,D,
888.0,B,
888.0,A,
1.0,A,
678.0,D,
846.0,D,
612.0,D,
863.0,D,
622.0,D,
818.0,D,
825.0,D,
887.0,A,
845.0,D,
616.0,D,
598.0,D,
296.0,A,
75.0,A,
43.0,A,
445.0,A,
224.0,A,
488.0,A,
389.0,A,
300.0,A,
114.0,A,
353.0,A,
884.0,C,
486.0,A,
41.0,A,
271.0,A,
818.0,C,
792.0,C,
876.0,A,
455.0,A,
803.0,C,
762.0,C,
652.0,C,
101597.0,E,
101597.0,K,
614.0,A,
614.0,B,
884.0,B,
884.0,A,
879.0,B,
879.0,A,
877.0,C,
877.0,B,
877.0,A,
873.0,C,
702.0,C,
242.0,C,
883.0,M,
580.0,C,
377.0,A,
863.0,C,
813.0,C,
616.0,C,
846.0,C,
797.0,C,
691.0,C,
632.0,C,
808.0,C,
660.0,C,
622.0,C,
837.0,C,
710.0,C,
628.0,C,
845.0,C,
825.0,C,
817.0,C,
678.0,C,
665.0,C,
620.0,C,
612.0,C,
609.0,C,
600.0,C,
872.0,C,
872.0,A,
872.0,B,
870.0,A,
818.0,B,
813.0,B,
813.0,A,
803.0,A,
818.0,A,
846.0,B,
846.0,A,
863.0,B,
863.0,A,
825.0,B,
825.0,A,
837.0,B,
837.0,A,
845.0,B,
845.0,A,
817.0,B,
817.0,A,
808.0,B,
808.0,A,
803.0,B,
797.0,B,
797.0,A,
873.0,B,
873.0,A,
792.0,B,
792.0,A,
762.0,B,
762.0,A,
710.0,B,
710.0,A,
702.0,B,
702.0,A,
691.0,B,
691.0,A,
678.0,B,
678.0,A,
665.0,B,
665.0,A,
660.0,B,
660.0,A,
652.0,B,
652.0,A,
632.0,B,
632.0,A,
628.0,B,
628.0,A,
622.0,B,
620.0,B,
620.0,A,
616.0,B,
616.0,A,
612.0,B,
612.0,A,
609.0,B,
600.0,B,
600.0,A,
598.0,B,
598.0,A,
869.0,B,
869.0,A,
101466.0,B,
101466.0,D,
101466.0,H,
867.0,B,
867.0,A,
101532.0,H,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
855.0,A,
859.0,C,
859.0,B,
859.0,A,
862.0,A,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
861.0,C,
861.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
100687.0,H,
100687.0,K,
100687.0,I,
100687.0,C,
100687.0,E,
100687.0,A,
100687.0,J,
580.0,A,
697.0,A,
609.0,A,
701.0,A,
633.0,A,
454.0,B,
507.0,B,
447.0,B,
508.0,B,
230.0,B,
499.0,B,
451.0,B,
854.0,C,
854.0,B,
854.0,A,
851.0,B,
851.0,A,
849.0,C,
849.0,A,
841.0,C,
327.0,A,
743.0,B,
743.0,A,
735.0,D,
735.0,B,
735.0,A,
101502.0,A,
101502.0,E,
101502.0,K,
842.0,B,
842.0,A,
101498.0,B,
101498.0,E,
101498.0,C,
101498.0,A,
841.0,B,
520.0,B,
500.0,A,
844.0,A,
100819.0,N,
100819.0,Q,
100819.0,T,
100819.0,P,
100819.0,M,
100819.0,R,
732.0,A,
746.0,A,
764.0,A,
740.0,A,
820.0,A,
100985.0,H,
100985.0,I,
100985.0,M,
100985.0,E,
100985.0,K,
100985.0,L,
100985.0,G,
100985.0,B,
265.0,A,
152.0,A,
350.0,A,
189.0,A,
501.0,A,
262.0,A,
165.0,A,
499.0,A,
233.0,A,
404.0,A,
483.0,A,
255.0,A,
496.0,A,
378.0,A,
151.0,A,
456.0,A,
276.0,A,
385.0,A,
462.0,A,
441.0,A,
330.0,A,
432.0,A,
25.0,A,
510.0,A,
439.0,A,
490.0,A,
476.0,A,
230.0,A,
459.0,A,
313.0,A,
466.0,A,
318.0,A,
469.0,A,
443.0,A,
479.0,A,
337.0,A,
208.0,A,
268.0,A,
451.0,A,
670.0,B,
670.0,A,
841.0,A,
100989.0,E,
100989.0,F,
100989.0,C,
100989.0,A,
835.0,D,
709.0,C,
709.0,B,
709.0,A,
834.0,C,
834.0,B,
834.0,A,
822.0,A,
287.0,A,
779.0,B,
831.0,B,
831.0,A,
839.0,B,
839.0,C,
839.0,A,
373.0,A,
220.0,A,
622.0,A,
569.0,B,
263.0,B,
832.0,B,
832.0,A,
742.0,B,
742.0,A,
750.0,C,
705.0,A,
750.0,B,
750.0,A,
492.0,B,
478.0,B,
467.0,B,
339.0,B,
835.0,C,
835.0,B,
835.0,A,
144.0,A,
136.0,A,
779.0,A,
100495.0,B,
100495.0,D,
777.0,B,
777.0,A,
734.0,B,
734.0,A,
733.0,B,
733.0,A,
148.0,A,
69.0,A,
266.0,B,
110.0,A,
467.0,A,
546.0,A,
236.0,A,
122.0,A,
263.0,A,
58.0,A,
160.0,A,
133.0,A,
131.0,A,
281.0,A,
266.0,A,
116.0,A,
158.0,B,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
4.0,A,
