contestId,problem,points
1442,B,
1442,A,
1444,C,
1444,B,
1444,A,
1434,D,
1434,C,
1434,B,
1434,A,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1408,G,
1408,F,
1408,E,
1408,D,
1408,C,
1408,B,
1408,A,
1396,C,
1396,B,
1396,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1394,C,
1394,B,
1394,A,
1383,B,
1383,A,
1381,D,
1381,C,
1381,B,
1381,A1,
1381,A2,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1361,B,
1361,C,
1361,A,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1349,C,
1349,B,
1349,A,
901,D,
1344,D,
1344,C,
1344,A,
1344,B,
901,B,
282,D,
1348,F,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
1342,D,
1342,E,
1342,C,
1342,B,
1342,A,
1340,A,
1340,D,
1340,C,
1340,B,
1336,E1,
1336,C,
1336,B,
1336,A,
1338,C,
1338,B,
1338,A,
1334,F,
1334,D,
1334,E,
1334,C,
1334,B,
1334,A,
1333,E,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
1329,A,
1329,D,
1329,C,
1329,B,
1331,D,
1331,C,
1331,A,
1331,B,
1332,F,
1332,E,
1332,D,
1332,B,
1332,C,
1332,A,
1326,F1,
1326,E,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
1325,E,
1325,F,
1325,D,
1325,C,
1325,B,
1325,A,
1312,G,
1312,F,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1322,D,
1322,C,
1322,B,
1322,A,
1320,E,
1305,F,
102409,K,
1316,F,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
102409,D,
102409,J,
102409,H,
102409,I,
102409,C,
102409,E,
102409,B,
102409,G,
102409,F,
102409,A,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,D,
1320,C,
1320,B,
1320,A,
102536,I,
102536,A,
102536,C,
102536,L,
102536,E,
102536,B,
102536,D,
102536,K,
1314,C,
1280,E,
1280,D,
437,D,
1280,C,
1280,B,
1280,A,
1314,D,
1314,A,
1299,C,
1299,B,
1299,A,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1304,F1,
1304,F2,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1290,D,
1290,C,
1290,B,
1290,A,
102500,A,
102500,H,
102500,G,
102500,J,
102500,D,
102500,F,
102500,I,
102500,E,
102500,C,
100490,H,
100490,J,
1295,F,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
100490,A,
100490,C,
1276,C,
1276,B,
1276,A,
102412,A,
102412,H,
102412,G,
102412,E,
102412,F,
102412,I,
1292,D,
1292,C,
1292,B,
1292,A,
1285,F,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
102021,J,
102021,A,
102021,K,
102021,M,
102021,B,
102021,H,
102021,L,
102021,I,
102021,E,
102021,D,
102021,F,
102021,C,
1286,D,
1286,C1,
1286,B,
1286,A,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
1270,F,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1283,F,
102452,C,
1279,F,
1279,E,
1279,D,
1279,C,
1279,B,
1279,A,
102452,J,
102452,I,
102452,G,
102452,B,
102452,D,
914,E,
914,C,
513,B2,
1282,D,
1268,A,
1268,C,
1268,B,
1278,F,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
102460,B,
102460,F,
102460,L,
102460,E,
102460,A,
102460,H,
102460,K,
102460,J,
102460,D,
102460,C,
1266,F,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
101002,A,
1264,D2,
1264,B,
1260,F,
1264,E,
1264,D1,
1264,C,
1264,A,
100570,E,
100570,C,
100570,F,
100570,A,
100570,D,
100570,B,
101889,L,
101889,M,
101889,D,
101889,B,
101889,I,
101889,G,
101889,F,
101889,E,
101889,J,
101889,C,
101889,H,
101002,J,
101002,B,
101002,D,
101002,I,
101002,E,
101002,F,
101002,C,
102423,F,
102423,K,
102423,B,
102423,C,
102423,I,
102423,G,
102423,A,
102423,E,
102423,D,
102423,J,
102423,H,
1267,K,
1267,A,
1267,J,
1267,B,
1267,L,
1267,E,
102428,D,
102428,C,
102428,F,
102428,K,
102428,L,
102428,G,
102428,I,
102428,E,
102428,M,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
1261,E,
1261,D2,
1261,D1,
1261,C,
1261,B2,
1261,B1,
1261,A,
1254,D,
102411,H,
102411,B,
1254,C,
1254,B2,
1254,B1,
1254,A,
102411,K,
102411,J,
102411,I,
102411,E,
102411,M,
102411,A,
1253,F,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1257,G,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
102222,I,
102222,J,
102222,L,
102222,M,
1242,C,
102346,E,
102346,F,
102346,J,
102346,K,
102346,I,
102346,G,
102346,L,
102346,D,
102346,A,
102346,M,
102346,H,
102346,B,
1242,B,
1242,A,
1245,D,
1245,E,
1245,F,
1250,M,
1250,G,
1250,E,
1250,N,
1250,J,
1250,C,
1250,H,
1250,L,
1250,B,
1250,A,
1250,F,
1067,C,
1067,B,
1067,A,
1246,D,
1246,C,
1246,B,
1246,A,
1251,F,
1239,F,
1239,E,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1239,D,
1239,C,
1239,B,
1239,A,
1238,G,
100783,H,
100783,E,
100783,G,
100783,I,
100783,F,
100783,C,
100783,J,
100783,D,
100783,B,
100783,A,
1237,F,
1237,E,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
100460,A,
100460,I,
100460,J,
100460,D,
100460,G,
100460,E,
100460,F,
100460,C,
100460,L,
100460,K,
100460,B,
100460,H,
1238,F,
1238,D,
1238,E,
1238,B,
1238,C,
1238,A,
1172,D,
1240,D,
1240,F,
1240,E,
1240,C,
1240,B,
1240,A,
1234,F,
212,A,
1229,E2,
1229,E1,
1229,D,
1229,C,
1229,B,
1229,A,
1221,G,
1221,F,
1221,E,
1221,D,
1221,C,
1221,B,
1221,A,
1220,F,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1209,F,
1209,E2,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1217,E,
1217,B,
1217,D,
1217,C,
1217,A,
1214,F,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1198,F,
1190,E,
1193,A,100.0
1186,E,
1182,F,
1208,G,
1208,F,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1207,F,
1207,A,
1207,B,
1207,C,
1207,D,
1207,E,
1204,E,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1205,D,
1205,C,
1205,B,
1205,A,
1203,F2,
100608,G,
100512,G,
1200,E,
1202,E,
311,B,
1201,D,
1201,C,
1201,B,
1201,A,
132,E,
566,A,
1198,D,
1198,E,
1198,C,
1198,B,
1198,A,
1193,B,100.0
100517,K,
100517,H,
895,C,
1192,B,100.0
1192,A,100.0
1192,C,100.0
1197,F,
1197,E,
1178,G,
1178,D,
1178,F2,
1178,F1,
1178,E,
1178,C,
1178,B,
1178,A,
102222,E,
102222,G,
102222,K,
102222,D,
102222,H,
102222,F,
102222,B,
102222,A,
102222,C,
1120,B,
1120,F,
1194,A,
1194,B,
1194,C,
1194,D,
1194,E,
1194,F,
1190,D,
1190,C,
1190,B,
1190,A,
1184,B3,
1184,C2,
1184,E3,
1184,B2,
1184,E2,
1184,C1,
1184,E1,
1184,A2,
1184,D1,
1184,B1,
1184,A1,
1186,F,
1188,D,
1188,C,
1188,B,
1188,A2,
1188,A1,
1186,C,
1186,D,
1186,A,
1179,D,
1179,C,
1179,B,
1179,A,
1185,G2,
1185,G1,
1185,F,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1181,E2,
1181,E1,
1181,D,
1033,F,
1181,C,
1181,B,
1181,A,
1182,E,
1172,C2,
1172,C1,
1172,B,
1172,A,
1175,C,
1175,F,
1175,E,
1175,D,
1175,B,
1175,A,
1148,F,
1174,F,
1174,E,
1174,D,
1174,C,
1174,B,
1174,A,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1142,D,
1168,E,
1110,G,
1142,C,
1142,B,
1142,A,
666,B,
1168,D,
1168,C,
1168,B,
1168,A,
101915,E,
101915,J,
101915,L,
101915,I,
101915,G,
101915,B,
101915,K,
101915,D,
101915,H,
101915,F,
101915,C,
101915,A,
1146,F,
1166,C,
1166,D,
1166,E,
1166,F,
1166,B,
1166,A,
1167,G,
1167,F,
1167,E,
1167,D,
1111,E,
1091,H,
1091,E,
1158,C,
1158,D,
1158,B,
1158,A,
1161,D,
1161,C,
1161,B,
1161,A,
1146,G,
1149,C,
1149,B,
1149,D,
1149,A,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
1098,D,
1151,A,
1151,B,
1151,C,
1151,D,
1151,E,
1151,F,
1153,F,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1097,E,
1097,G,
1119,F,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
101242,A,
101242,B,
101242,K,
101242,G,
101242,L,
101242,E,
101242,C,
101239,H,
101239,E,
101239,J,
101239,I,
101239,C,
101239,F,
101239,D,
101239,A,
101221,C,
101221,K,
101221,D,
1140,G,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
1139,D,
1139,E,
1139,F,
101205,A,
101208,C,
101208,D,
101208,B,
101208,I,
101208,J,
101208,H,
101208,A,
101208,F,
101205,G,
101205,I,
101205,L,
101205,K,
101205,C,
101205,E,
101205,D,
101205,B,
101175,D,
101175,I,
101175,J,
101175,E,
101175,F,
101175,H,
101175,C,
101175,K,
1136,E,
1136,D,
1136,C,
1136,B,
1136,A,
1137,C,
1137,E,
1137,D,
1137,B,
1137,A,
1120,D,
1120,C,
1120,A,
1129,D,
1129,C,
1129,B,
1129,A2,
1129,A1,
1109,E,
264,D,
1109,D,
1109,C,
1109,B,
1109,A,
1110,F,
1110,D,
1110,E,
1110,C,
1110,B,
1110,A,
102059,C,
1100,D,
1111,D,
1111,C,
1111,B,
1111,A,
1103,C,
1103,B,
1103,A,
1056,G,
1074,F,
1043,F,
1100,E,
102059,K,
102059,B,
102059,A,
102059,E,
102059,D,
102059,G,
102059,F,
102059,H,
102059,I,
102059,L,
102056,F,
102056,I,
102056,L,
102056,D,
1098,C,
1099,F,
1098,B,
1098,A,
1097,F,
1097,D,
1097,C,
1097,B,
1097,A,
1091,F,
1091,D,
1091,C,
1091,B,
1091,A,
1095,F,
1081,F,
1086,E,
1086,D,
1086,B,
1086,C,
1086,A,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
101933,A,
101933,D,
101933,E,
101933,H,
101933,J,
101933,I,
101933,C,
101933,K,
101933,B,
932,F,
1083,E,
100524,E,
100524,G,
100524,F,
100524,A,
100524,J,
1083,C,
1083,B,
1083,A,
1078,D,
1090,F,
1090,C,
1090,B,
1090,E,
1090,K,
1090,I,
1090,L,
1090,D,
1090,A,
1090,M,
1055,D,
100520,B,
100520,A,
100520,D,
100520,F,
100518,F,
100518,H,
100518,E,
100518,B,
100518,I,
100518,D,
101620,H,
101620,G,
101620,A,
101620,F,
101620,J,
1089,K,
1089,F,
1089,A,
1089,G,
1089,E,
1089,L,
1056,F,
1056,E,
1056,D,
1056,C,
1056,B,
1056,A,
1078,B,
1078,A,
1078,C,
101981,D,
101981,G,
101981,K,
101981,J,
101981,I,
101981,A,
1055,F,
1055,C,
1055,E,
1055,B,
1055,A,
1074,D,
1074,C,
1074,B,
1074,A,
100517,L,
100517,I,
100517,B,
100517,J,
100512,B,
100512,D,
100512,F,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
100496,J,
100496,E,
100496,A,
100496,D,
100496,H,
955,D,
403,C,
1070,J,
1070,A,
1070,G,
1070,I,
1070,E,
1070,C,
1070,F,
1070,D,
1070,H,
1070,K,
1054,F,
100492,A,
100492,E,
100492,F,
100492,B,
100492,G,
100492,H,
100492,I,
1054,D,
1054,C,
1054,B,
1054,A,
100491,C,
100491,D,
100491,G,
100491,J,
786,C,
1063,D,
1063,C,
1063,B,
1063,A,
100490,B,
100490,D,
100490,E,
1033,E,
1033,D,
1033,C,
1033,B,
1033,A,
1053,D,
1053,C,
1053,B,
1053,A,
100430,G,
1038,C,
100430,E,
100430,A,
100430,J,
1038,D,
1038,B,
1038,A,
1039,A,
1039,C,
1039,B,
1037,E,
1037,F,
1037,D,
1037,C,
1037,B,
1037,A,
100417,E,
100417,C,
100417,G,
100365,J,
100365,B,
100365,I,
100365,E,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
100363,A,
100363,C,
100363,F,
100363,J,
100363,B,
100402,D,
100402,K,
100402,A,
100402,F,
100402,G,
1025,E,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
1025,D,
1025,C,
1025,B,
1025,A,
1019,B,
1019,A,
1017,F,
1017,D,
1017,C,
1017,B,
1017,A,
100357,I,
100357,G,
100357,B,
100357,A,
100357,D,
100357,E,
1016,D,
1016,E,
1016,F,
1016,B,
1016,A,
100345,D,
100345,E,
100345,H,
100345,G,
100345,F,
100345,B,
1012,C,
1012,B,
1012,A,
986,E,
986,C,
986,B,
986,A,
1010,E,
1010,D,
1010,C,
1010,B,
1010,A,
100343,A,
100343,G,
100343,H,
100343,I,
100343,C,
100343,B,
1007,B,
1007,A,
1004,D,
1004,E,
1004,C,
1004,B,
1004,A,
997,C,
100342,G,
100342,C,
100342,F,
100342,H,
100342,J,
100342,D,
100342,E,
997,B,
997,A,
1000,F,
1000,E,
1000,D,
1000,C,
1000,B,
1000,A,
995,C,
995,B,
995,A,
991,F,
991,E,
991,D,
991,C,
991,B,
991,A,
992,E,
992,D,
992,C,
992,B,
992,A,
993,E,
993,C,
993,B,
993,A,
101615,F,
101615,I,
101615,M,
101615,J,
101615,G,
101615,E,
101615,D,
101615,C,
101615,L,
101615,A,
981,D,
981,F,
981,C,
981,B,
981,A,
101522,F,
101522,J,
101522,D,
101522,L,
101522,H,
101522,A,
101522,B,
101522,E,
101522,I,
101522,K,
101522,C,
982,D,
982,C,
982,B,
982,A,
983,C,
983,B,
983,A,
979,B,
979,D,
979,C,
979,A,
101755,L,
980,C,
980,E,
980,D,
980,B,
980,A,
100243,J,
100243,D,
100243,I,
100243,H,
100243,G,
101755,D,
101755,I,
101755,F,
101755,H,
101755,K,
101755,B,
101755,M,
101755,C,
101755,E,
101755,J,
101755,A,
975,D,
975,C,
975,B,
975,A,
966,C,
966,B,
966,A,
963,B,
963,A,
960,E,
960,D,
960,F,
960,C,
960,B,
960,A,
952,D,
952,C,
952,A,
956,D,
956,C,
956,B,
956,A,
955,C,
955,B,
955,A,
954,G,
954,F,
954,E,
954,D,
954,C,
954,B,
954,A,
917,B,
947,B,
947,D,
947,C,
947,A,
949,D,
949,C,
949,B,
949,A,
946,E,
946,D,
946,C,
946,B,
946,A,
930,C,
930,B,
930,A,
936,C,
936,B,
936,A,
935,E,
935,D,
935,C,
935,B,
935,A,
939,E,
939,F,
939,D,
939,C,
939,B,
939,A,
938,E,
938,D,
938,C,
938,B,
938,A,
932,E,
932,D,
932,C,
932,B,
932,A,
933,A,
933,B,
920,E,
919,E,
919,D,
919,C,
919,B,
919,A,
100889,B,
914,D,
914,B,
914,A,
913,D,
913,C,
913,B,
913,A,
912,E,
912,D,
908,F,
908,D,
908,C,
908,B,
908,A,
911,D,
909,A,
909,B,
909,E,
909,D,
909,C,
906,B,
906,C,
906,D,
906,A,
878,D,
100153,A,
100153,B,
100153,C,
100153,G,
100153,J,
878,C,
840,E,
840,C,
100341,D,
100341,F,
100341,C,
100341,I,
100341,E,
100341,J,
901,C,
901,A,
835,F,
100340,G,
100340,I,
100340,J,
899,E,
899,A,
899,B,
899,C,
899,D,
899,F,
100339,I,
100339,G,
100339,E,
100339,B,
100338,C,
100338,I,
100338,H,
100338,E,
100337,G,
100337,J,
100337,F,
101630,D,
101630,A,
101630,L,
101630,I,
101630,C,
101630,B,
101630,E,
100325,F,
100325,I,
100325,H,
100325,D,
100325,G,
100221,I,
100222,C,
100324,A,
100324,F,
100324,I,
100324,G,
100324,B,
100324,D,
100222,E,
100222,J,
100222,A,
100222,D,
100221,A,
100221,D,
100221,E,
100220,E,
100220,J,
100220,A,
100220,C,
100220,B,
100217,C,
100217,A,
100217,G,
100217,H,
891,C,
891,A,
891,B,
100218,F,
100218,A,
100218,H,
100218,G,
889,B,
889,A,
100216,B,
100216,I,
100216,E,
100216,C,
100216,A,
100216,F,
100216,H,
878,A,
101480,H,
101480,B,
101480,K,
101480,D,
101480,A,
100215,F,
100215,B,
100215,C,
100215,G,
100215,I,
100215,A,
268,B,
835,E,
868,D,
868,F,
868,C,
868,B,
868,A,
853,D,
866,C,
866,D,
100213,K,
100213,C,
100213,F,
100213,H,
100213,E,
100213,D,
100213,I,
866,B,
866,A,
100212,F,
100212,D,
100212,E,
100212,I,
100212,G,
100212,A,
855,C,
864,F,
864,A,
864,B,
864,C,
864,E,
864,D,
855,E,
855,D,
855,B,
855,A,
853,C,
100211,H,
100211,D,
100211,G,
100211,I,
853,B,
853,A,
840,D,
850,C,
850,B,
850,A,
848,C,
848,B,
848,A,
100210,H,
845,G,
845,F,
845,E,
845,D,
845,C,
845,B,
845,A,
840,B,
840,A,
100210,B,
100210,F,
100210,G,
100204,E,
100204,H,
100204,C,
100204,B,
100204,I,
100204,A,
100803,B,
100803,A,
100202,I,
100202,B,
100202,G,
100202,A,
835,D,
835,C,
835,B,
835,A,
833,B,
833,A,
832,B,
832,D,
678,E,
453,B,
100722,I,
100722,C,
100722,G,
100722,F,
830,C,
830,A,
830,B,
827,C,
827,B,
827,A,
818,F,
818,E,
818,D,
818,C,
818,B,
818,A,
821,E,
821,D,
821,C,
821,B,
821,A,
101252,K,
101252,F,
101252,D,
101252,C,
101252,H,
101252,A,
101252,G,
815,C,
815,B,
815,A,
101365,E,
101365,F,
814,C,
814,D,
814,B,
814,A,
100623,A,
100623,J,
100623,I,
100623,F,
100623,B,
100623,E,
100623,K,
100623,D,
100623,C,
100623,H,
812,C,
812,B,
812,A,
809,B,
809,A,
101128,F,
101128,J,
101128,B,
101128,E,
101128,G,
101128,C,
101128,A,
101128,H,
101128,D,
808,D,
808,C,
808,B,
808,A,
794,C,
794,B,
794,A,
799,D,
799,C,
799,B,
799,A,
806,C,
806,B,
806,A,
804,C,
804,B,
804,A,
793,D,
793,C,
793,B,
793,A,
800,B,
800,A,
796,B,
796,D,
796,C,
796,A,
788,A,
792,D,
792,B,
792,A,
714,D,
790,A,
712,E,
779,D,
711,E,
709,E,
781,C,
781,B,
781,A,
778,B,
778,A,
776,E,
776,C,
776,D,
776,B,
776,A,
768,F,
768,C,
768,B,
768,A,
767,D,
767,B,
767,C,
767,A,
765,E,
765,D,
765,C,
765,B,
765,A,
701,E,
766,E,
766,D,
766,C,
766,B,
766,A,
701,D,
764,D,
764,C,
764,B,
764,A,
761,F,
707,E,
761,E,
761,D,
761,C,
761,B,
761,A,
762,D,
762,C,
762,B,
762,A,
759,B,
759,A,
706,E,
705,D,
758,D,
758,C,
758,B,
758,A,
699,E,
755,D,
755,C,
755,B,
755,A,
699,B,
691,C,
691,F,
691,E,
677,E,
757,C,
757,B,
757,A,
677,D,
675,E,
675,D,
754,D,
750,C,
750,D,
750,B,
750,A,
752,E,
752,D,
752,C,
752,B,
752,A,
749,C,
749,D,
749,B,
749,A,
744,A,
743,D,
743,C,
743,B,
743,A,
101177,D,
101177,J,
101177,E,
101177,I,
101177,K,
101177,A,
741,C,
741,B,
741,A,
100800,H,
100800,A,
100800,I,
100800,G,
100800,B,
100800,C,
100800,M,
101156,K,
101156,J,
101156,I,
101156,L,
101156,E,
736,B,
736,A,
739,B,
739,A,
737,D,
737,B,
737,A,
737,C,
734,F,
734,C,
734,E,
734,D,
734,B,
734,A,
101150,C,
101150,B,
101150,F,
101150,K2,
101150,K1,
101150,L2,
101150,L1,
101150,J,
101150,A,
731,C,
731,F,
731,B,
731,A,
733,C,
733,D,
733,B,
733,A,
101137,L,
101137,B,
101137,A,
101116,G,
101116,J,
101116,E,
101116,A,
101116,B,
101116,I,
732,A,
724,C,
724,B,
724,A,
100431,H,
100431,B,
100431,D,
100431,F,
100431,G,
723,F,
723,D,
723,C,
723,B,
723,A,
721,D,
722,D,
722,C,
722,B,
722,A,
721,C,
101104,L,
101104,K,
101104,I,
101104,D,
721,B,
721,A,
720,A,
100004,C,
100004,E,
100004,D,
100004,A,
100608,F,
101095,K,
101095,N,
101095,R,
101095,Z,
101095,Y,
101095,X,
716,C,
716,B,
716,A,
101090,B,
101090,K,
101090,L,
101090,H,
101090,J,
101090,G,
714,C,
714,B,
714,A,
100488,C,
100488,A,
100488,I,
100488,B,
100488,M,
100488,E,
100488,G,
100488,D,
100488,F,
712,D,
100495,C,
100495,J,
100495,H,
100495,E,
100495,B,
100495,D,
712,C,
712,B,
712,A,
711,B,
711,D,
711,C,
711,A,
100513,E,
100513,G,
100513,M,
100513,D,
100513,F,
100513,I,
100625,D,
100625,I,
100625,F,
100625,A,
709,D,
709,C,
709,B,
709,A,
710,C,
710,E,
710,B,
710,A,
707,D,
707,C,
707,A,
707,B,
100819,L,
100819,V,
100819,U,
100819,S,
100819,O,
100819,N,
100819,Q,
100819,T,
100819,P,
100819,M,
100819,R,
705,C,
706,D,
706,C,
706,B,
706,A,
705,B,
705,A,
701,C,
701,B,
701,A,
699,A,
699,D,
699,C,
697,C,
697,D,
696,C,
697,B,
697,A,
691,D,
691,B,
691,A,
598,D,
686,E,
690,A3,
690,D2,
690,F1,
690,B1,
690,D1,
690,C2,
690,A1,
690,C1,
689,D,
689,B,
689,E,
689,C,
689,A,
688,C,
688,E,
688,D,
688,B,
688,A,
686,D,
686,C,
686,B,
686,A,
677,C,
677,B,
677,A,
675,B,
675,A,
598,B,
598,A,
189,A,
