contestId,problem,points
1870.0,C,
1870.0,B,
1870.0,A,
104020.0,H,
104020.0,L,
104020.0,J,
104020.0,C,
104020.0,D,
104020.0,K,
104020.0,E,
104020.0,F,
104020.0,I,
104020.0,A,
104020.0,B,
102465.0,G,
102465.0,H,
102465.0,I,
102465.0,F,
102465.0,E,
102465.0,D,
102465.0,K,
102465.0,B,
102465.0,A,
102483.0,A,
102483.0,E,
102483.0,J,
102483.0,G,
102483.0,B,
102483.0,C,
102483.0,K,
102483.0,H,
102483.0,I,
102500.0,D,
102500.0,H,
102500.0,J,
102500.0,A,
102500.0,G,
102500.0,E,
102500.0,F,
102500.0,I,
102500.0,C,
1868.0,C,
1868.0,B2,
1868.0,B1,
1868.0,A,
103049.0,J,
103049.0,G,
103049.0,A,
103049.0,D,
103049.0,E,
103049.0,F,
103049.0,I,
103049.0,H,
103049.0,K,
103049.0,C,
104064.0,D,
104064.0,E,
104064.0,J,
104064.0,L,
103443.0,K,
104064.0,G,
104064.0,H,
104064.0,A,
104064.0,K,
103443.0,C,
103443.0,L,
103443.0,G,
103443.0,J,
103443.0,I,
103443.0,F,
103443.0,D,
103443.0,M,
103443.0,B,
103443.0,A,
1866.0,J,
1866.0,L,
1866.0,K,
1866.0,M,
1866.0,I,
1866.0,D,
1866.0,G,
1866.0,H,
1866.0,C,
1866.0,B,
1866.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1864.0,F,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
104252.0,C,
104252.0,B,
104252.0,F,
104252.0,H,
104252.0,L,
104252.0,A,
104252.0,M,
104252.0,I,
104252.0,D,
104252.0,E,
103438.0,K,
103438.0,C,
103438.0,L,
103438.0,F,
103438.0,J,
103438.0,G,
103438.0,N,
103438.0,A,
104491.0,B,
104017.0,H,
104017.0,B,
103371.0,G,
104017.0,C,
104017.0,I,
104017.0,K,
104017.0,L,
104017.0,E,
104017.0,J,
104017.0,F,
104017.0,A,
104017.0,D,
103371.0,J,
103371.0,K,
103371.0,A,
103371.0,C,
103371.0,H,
103371.0,E,
1854.0,B,
1854.0,A1,
580.0,D,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
104454.0,C,
104454.0,B,
104454.0,E,
104454.0,K,
104454.0,G,
104454.0,H,
104454.0,N,
104454.0,O,
104454.0,A,
104466.0,K,
104466.0,C,
104466.0,D,
104466.0,I,
104466.0,L,
104466.0,M,
104466.0,G,
104466.0,E,
104059.0,B,
104059.0,J,
104059.0,A,
104059.0,I,
104059.0,H,
104059.0,L,
104059.0,C,
104059.0,K,
104059.0,E,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1572.0,D,
908.0,G,
830.0,D,
1572.0,C,
1825.0,B,
1825.0,A,
104114.0,I,
104114.0,C,
104114.0,F,
104114.0,G,
104114.0,H,
104114.0,E,
104114.0,N,
104114.0,A,
1824.0,C,
1824.0,B2,
1824.0,B1,
1824.0,A,
1826.0,D,
633.0,G,
1434.0,D,
1413.0,F,
19.0,D,
1615.0,F,
1608.0,E,
547.0,D,
1738.0,E,
1738.0,C,
1738.0,B,
1738.0,A,
1322.0,D,
516.0,D,
555.0,E,
613.0,D,
1383.0,E,
1609.0,F,
1383.0,D,
1817.0,B,
1817.0,A,
1817.0,D,
1823.0,E,
1823.0,A,
1404.0,E,
1442.0,D,
10.0,D,
1375.0,G,
1821.0,A,
1822.0,B,
1822.0,A,
1822.0,E,
1822.0,F,
1822.0,G2,
1822.0,G1,
1776.0,M,
1776.0,C,
1776.0,G,
1776.0,B,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
455.0,D,
1601.0,D,
1601.0,E,
1148.0,F,
102569.0,C,
102569.0,G,
102569.0,D,
102569.0,J,
102569.0,F,
102569.0,I,
102569.0,K,
102569.0,L,
102569.0,M,
102569.0,H,
102569.0,E,
102569.0,B,
102569.0,A,
1111.0,D,
797.0,F,
755.0,F,
1819.0,E,
1819.0,C,
1820.0,B,
1820.0,A,
110.0,A,
1819.0,B,
1819.0,D,
1819.0,A,
896.0,C,
547.0,C,
1437.0,F,
1389.0,F,
1539.0,F,
1536.0,F,
1110.0,F,
1110.0,E,
1270.0,F,
1270.0,G,
700.0,C,
1588.0,D,
1208.0,F,
1348.0,F,
1466.0,G,
383.0,E,
741.0,C,
932.0,F,
1500.0,B,
1632.0,E2,
1632.0,E1,
1515.0,G,
1815.0,D,
1816.0,B,
1816.0,A,
1815.0,C,
1815.0,B,
1815.0,A,
1797.0,B,
1797.0,A,
1546.0,C,
1546.0,D,
1546.0,B,
1546.0,A,
773.0,D,
1363.0,F,
1814.0,D,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
1406.0,E,
1391.0,E,
321.0,E,
1554.0,E,
1503.0,D,
1566.0,F,
1368.0,F,
1495.0,D,
1446.0,D2,
1446.0,D1,
1811.0,C,
1811.0,D,
1811.0,F,
1811.0,G2,
1811.0,G1,
1811.0,E,
1811.0,B,
1811.0,A,
864.0,E,
1515.0,F,
1523.0,E,
1375.0,F,
1798.0,F,
453.0,B,
1810.0,F,
1805.0,F2,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
3.0,D,
1144.0,G,
1257.0,E,
1181.0,D,
1554.0,D,
1812.0,A,
1810.0,E,
1810.0,D,
1810.0,B,
1810.0,C,
1810.0,A,
508.0,D,
1516.0,E,
1354.0,F,
1562.0,E,
1808.0,E2,
1808.0,E1,
1808.0,D,
1808.0,C,
1808.0,B,
1808.0,A,
1438.0,E,
1513.0,F,
1586.0,F,
1327.0,F,
1216.0,F,
1249.0,F,
1257.0,F,
1030.0,E,
1245.0,F,
18.0,D,
509.0,F,
587.0,B,
520.0,E,
498.0,D,
316.0,G2,
277.0,C,
77.0,D,
837.0,D,
863.0,E,
678.0,E,
601.0,C,
981.0,E,
1092.0,E,
1467.0,E,
679.0,C,
900.0,D,
840.0,C,
87.0,D,
1418.0,D,
1567.0,D,
1304.0,D,
1239.0,D,
840.0,D,
1556.0,F,
1572.0,B,
1508.0,C,
1798.0,E,
1361.0,C,
1623.0,D,
1623.0,E,
1492.0,E,
1479.0,C,
1474.0,E,
1548.0,C,
1452.0,E,
1470.0,D,
1470.0,C,
1407.0,E,
1809.0,C,
1809.0,B,
1809.0,A,
1528.0,D,
1485.0,E,
1381.0,C,
1614.0,D2,
1614.0,D1,
1325.0,F,
1497.0,D,
1527.0,E,
1497.0,E2,
1806.0,F1,
1806.0,C,
1806.0,E,
1375.0,E,
1534.0,F1,
1550.0,E,
1559.0,E,
1559.0,D2,
1559.0,D1,
1807.0,F,
1807.0,G1,
1807.0,G2,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1806.0,D,
1806.0,B,
1806.0,A,
1368.0,E,
1481.0,E,
1521.0,D,
1497.0,E1,
1578.0,L,
1051.0,F,
1251.0,E1,
1251.0,E2,
1107.0,E,
444.0,C,
1187.0,D,
1620.0,G,
246.0,E,
1795.0,G,
1795.0,F,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
786.0,C,
626.0,F,
915.0,F,
145.0,E,
1401.0,F,
1483.0,D,
1443.0,E,
449.0,D,
1304.0,F2,
1304.0,F1,
1499.0,F,
1526.0,E,
1804.0,F,
1802.0,B,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1802.0,A,
1605.0,E,
1630.0,D,
1598.0,F,
1455.0,E,
1591.0,F,
1374.0,F,
1343.0,F,
1542.0,E1,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1801.0,C,
1801.0,D,
1801.0,B,
1801.0,A,
1450.0,F,
1333.0,E,
1392.0,F,
1594.0,F,
1463.0,E,
1626.0,E,
1499.0,E,
1367.0,F2,
1367.0,F1,
1606.0,D,
1494.0,E,
1582.0,F2,
1582.0,F1,
1436.0,E,
1800.0,G,
1401.0,E,
1800.0,B,
1800.0,C1,
1800.0,C2,
1800.0,D,
1800.0,F,
1800.0,E1,
1800.0,E2,
1800.0,A,
1326.0,E,
1326.0,F1,
1373.0,F,
1591.0,E,
1370.0,F2,
1370.0,F1,
1789.0,C,
1789.0,B,
1789.0,A,
1796.0,E,
1796.0,C,
1796.0,D,
1796.0,B,
1796.0,A,
1799.0,G,
1799.0,F,
1799.0,E,
1799.0,C,
1799.0,D2,
1799.0,D1,
1799.0,B,
1799.0,A,
1485.0,F,
1615.0,E,
1348.0,E,
1628.0,D2,
1628.0,D1,
1633.0,E,
1608.0,D,
1469.0,E,
1358.0,E,
1369.0,E,
1609.0,E,
1617.0,D2,
1617.0,D1,
1428.0,F,
1491.0,E,
1527.0,D,
1473.0,E,
1523.0,D,
342.0,E,
1787.0,B,
1787.0,A,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,A,
1773.0,D,
1773.0,I,
1773.0,B,
1773.0,K,
1773.0,A,
1773.0,F,
1773.0,E,
101623.0,F,
101623.0,K,
1764.0,F,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1761.0,E,
1761.0,D,
1761.0,B,
1761.0,C,
1761.0,A,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
103640.0,I,
103640.0,H,
103640.0,M,
103640.0,J,
103640.0,F,
103640.0,K,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1742.0,G,
1741.0,F,
1741.0,G,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,D,
1736.0,B,
1736.0,A,
102788.0,C,
102788.0,G,
102788.0,F,
102788.0,K,
102788.0,B,
102788.0,L,
102788.0,H,
102788.0,E,
102788.0,D,
102788.0,I,
102788.0,A,
102788.0,J,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1510.0,B,
1510.0,D,
1510.0,G,
1510.0,K,
1661.0,E,
102392.0,F,
102392.0,E,
102392.0,B,
102392.0,D,
102392.0,G,
102392.0,J,
102392.0,I,
103458.0,I,
103458.0,F,
103458.0,G,
103458.0,A,
103458.0,C,
103458.0,H,
103458.0,B,
103458.0,D,
100851.0,A,
103102.0,F,
103102.0,L,
103102.0,M,
103102.0,E,
103102.0,B,
102501.0,L,
102501.0,J,
102501.0,G,
102501.0,K,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
103081.0,H,
103081.0,G,
103081.0,I,
103081.0,D,
103081.0,C,
103081.0,F,
103081.0,K,
103081.0,A,
103081.0,E,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,A,
100553.0,K,
101190.0,E,
101190.0,A,
101190.0,H,
101190.0,F,
1654.0,C,
1654.0,B,
1654.0,A,
1624.0,F,
1624.0,G,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1651.0,D,
1651.0,E,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
1592.0,E,
1641.0,C,
1641.0,B,
1641.0,A,
1635.0,B,
1635.0,A,
1637.0,E,
1637.0,D,
1637.0,B,
1637.0,A,
1630.0,C,
1630.0,B,
1630.0,A,
1621.0,D,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
1326.0,D2,
102780.0,E,
102780.0,I,
102780.0,J,
102780.0,K,
102780.0,D,
102780.0,C,
102780.0,F,
102780.0,B,
102780.0,A,
102780.0,H,
103446.0,M,
103446.0,J,
103446.0,H,
103446.0,I,
103446.0,D,
103446.0,G,
103446.0,E,
768.0,F,
102785.0,K,
102785.0,G,
102785.0,F,
102785.0,C,
102785.0,E,
102785.0,D,
102785.0,H,
102785.0,B,
102785.0,J,
102785.0,A,
103414.0,G,
103430.0,H,
103430.0,J,
103430.0,C,
103430.0,L,
103430.0,G,
103430.0,N,
103430.0,F,
103430.0,M,
103430.0,B,
1361.0,E,
1610.0,C,
1610.0,E,
1610.0,D,
1610.0,B,
1610.0,A,
877.0,F,
100247.0,J,
1582.0,E,
1305.0,F,
1498.0,E,
1500.0,A,
1472.0,C,
1472.0,B,
1472.0,A,
1494.0,C,
1494.0,D,
1494.0,B,
1494.0,A,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
706.0,D,
282.0,E,
705.0,B,
741.0,D,
917.0,B,
768.0,E,
375.0,D,
161.0,D,
321.0,C,
1439.0,B,
1439.0,C,
1439.0,A2,
1439.0,A1,
869.0,A,
1442.0,C,
1442.0,B,
1442.0,A,
878.0,E,
1444.0,C,
1444.0,B,
1444.0,A,
662.0,C,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1423.0,L,
1423.0,I,
1423.0,H,
1423.0,J,
1423.0,B,
1423.0,K,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1120.0,E,
1416.0,D,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,C,
1408.0,B,
1408.0,D,
1408.0,A,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1416.0,B,
1416.0,C,
1416.0,A,
1418.0,E,
1418.0,A,
1404.0,A,
96.0,B,
812.0,B,
1396.0,C,
1396.0,A,
1400.0,E,
1394.0,C,
1394.0,B,
1394.0,A,
1238.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1349.0,A,
1344.0,B,
1344.0,A,
593.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
364.0,D,
1336.0,B,
1336.0,C,
1336.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
938.0,F,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,E,
815.0,C,
1000.0,F,
1312.0,D,
1312.0,C,
1312.0,A,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,B,
1316.0,C,
1316.0,D,
1316.0,E,
1316.0,B,
1316.0,A,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,C,
1305.0,A,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1314.0,B,
1314.0,D,
1314.0,A,
101623.0,A,
100531.0,F,
100531.0,J,
100531.0,K,
100531.0,B,
100531.0,G,
100531.0,D,
100531.0,A,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
100519.0,I,
100519.0,B,
100519.0,G,
100519.0,H,
100519.0,A,
100519.0,C,
100519.0,F,
100519.0,E,
100519.0,D,
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,F,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
102055.0,G,
102055.0,L,
102055.0,I,
102055.0,A,
1292.0,C,
1292.0,B,
1292.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1276.0,B,
1276.0,A,
1276.0,C,
1275.0,C,
1275.0,B,
1275.0,A,
1265.0,B,
1265.0,A,
1265.0,E,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
101485.0,C,
101485.0,D,
101485.0,G,
101485.0,K,
101485.0,A,
101485.0,J,
101485.0,I,
1236.0,E,
1237.0,D,
1237.0,E,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1237.0,F,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1244.0,G,
1244.0,F,
1244.0,E,
1188.0,B,
1199.0,A,
1199.0,B,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,F,
1221.0,E,
1221.0,F,
1238.0,G,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1231.0,E,
1231.0,C,
1230.0,C,
1230.0,B,
1230.0,A,
1240.0,E,
1223.0,G,
1223.0,B,
1223.0,A,
1240.0,C,
1240.0,A,
1240.0,D,
1240.0,B,
101949.0,E,
101949.0,D,
101949.0,C,
101949.0,B,
101949.0,A,
1216.0,B,
1216.0,A,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1209.0,F,
1220.0,F,
1229.0,E1,
1229.0,D,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
101173.0,J,
101173.0,C,
101173.0,K,
101173.0,H,
101173.0,F,
101173.0,A,
102346.0,G,
102346.0,I,
102346.0,F,
102346.0,J,
102346.0,K,
102346.0,A,
102346.0,L,
102346.0,B,
102346.0,M,
102346.0,D,
102346.0,H,
101550.0,H,
101550.0,B,
101550.0,F,
101550.0,C,
101550.0,E,
101550.0,G,
101550.0,A,
101550.0,D,
101550.0,J,
1229.0,C,
1229.0,B,
1229.0,A,
101170.0,B,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,C,
101170.0,H,
101170.0,E,
101170.0,F,
1217.0,E,
1221.0,G,
1220.0,D,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1218.0,A,
1218.0,C,
1218.0,D,
1218.0,E,
1218.0,I,
1218.0,F,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
102040.0,H,
102040.0,B,
102040.0,G,
102040.0,E,
102040.0,C,
102040.0,F,
102040.0,J,
1214.0,E,
101933.0,A,
101933.0,H,
101933.0,D,
101933.0,K,
101933.0,E,
101933.0,I,
101933.0,J,
101933.0,C,
101933.0,B,
1217.0,A,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
101666.0,J,
101666.0,H,
101666.0,G,
101666.0,E,
101666.0,C,
101666.0,I,
101666.0,D,
101666.0,K,
101666.0,M,
101666.0,L,
101666.0,F,
101666.0,A,
102263.0,F,
102263.0,G,
102263.0,I,
102263.0,H,
102263.0,M,
102263.0,D,
102263.0,J,
102263.0,C,
102263.0,B,
102263.0,A,
1198.0,C,
1198.0,D,
1198.0,B,
1198.0,A,
1197.0,C,
1197.0,B,
1197.0,D,
1197.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
208.0,E,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1188.0,A1,
102220.0,D,
102220.0,F,
102220.0,G,
102220.0,B,
102220.0,E,
102220.0,H,
102220.0,C,
102220.0,J,
102222.0,K,
102222.0,G,
102222.0,D,
102222.0,H,
102222.0,F,
102222.0,B,
102222.0,A,
102222.0,C,
1181.0,C,
1182.0,C,
1182.0,D,
1182.0,A,
1172.0,C1,
1172.0,B,
1172.0,A,
100126.0,A,
1036.0,D,
621.0,A,
1136.0,C,
1136.0,B,
1136.0,A,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1103.0,A,
1056.0,E,
100307.0,I,
100307.0,K,
100307.0,B,
100307.0,H,
100307.0,J,
100307.0,F,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
101964.0,B,
101964.0,I,
101964.0,E,
101964.0,C,
102007.0,E,
102007.0,H,
102007.0,K,
102007.0,J,
102007.0,B,
102007.0,F,
102007.0,C,
102007.0,G,
102007.0,A,
559.0,A,
1070.0,J,
1070.0,G,
1070.0,E,
1070.0,F,
1070.0,C,
1070.0,H,
1070.0,K,
1070.0,D,
1070.0,A,
101981.0,B,
101981.0,E,
101981.0,K,
101981.0,G,
101981.0,I,
101981.0,D,
101981.0,M,
101981.0,J,
101981.0,A,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
1065.0,E,
949.0,D,
555.0,C,
555.0,B,
555.0,A,
101480.0,E,
101480.0,J,
101480.0,I,
101480.0,B,
101480.0,K,
101480.0,A,
101480.0,D,
1067.0,B,
1067.0,A,
101950.0,I,
101950.0,H,
101950.0,B,
101950.0,F,
101950.0,C,
101950.0,D,
101950.0,J,
101950.0,G,
101950.0,A,
1045.0,C,
1045.0,D,
1045.0,G,
1045.0,I,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
101945.0,H,
101945.0,C,
101945.0,J,
101945.0,G,
101945.0,I,
101945.0,F,
101945.0,B,
101945.0,E,
101945.0,D,
101945.0,A,
547.0,A,
551.0,E,
551.0,D,
542.0,E,
542.0,D,
101667.0,K,
101667.0,L,
101667.0,H,
101667.0,E,
101667.0,B,
101667.0,F,
101667.0,I,
101667.0,C,
101667.0,D,
542.0,C,
800.0,C,
1063.0,A,
546.0,E,
540.0,E,
101572.0,D,
101572.0,A,
101572.0,K,
101572.0,E,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
101620.0,I,
101620.0,H,
101620.0,G,
101620.0,F,
101620.0,A,
101620.0,J,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
100118.0,F,
1060.0,E,
100685.0,K,
100685.0,A,
100685.0,F,
100685.0,J,
100685.0,G,
100685.0,E,
100685.0,I,
100685.0,C,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
61.0,E,
191.0,C,
100548.0,H,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
479.0,E,
128.0,C,
100792.0,H,
100792.0,K,
100792.0,C,
100792.0,D,
100792.0,A,
100792.0,I,
100513.0,C,
100513.0,B,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,D,
100513.0,F,
100513.0,I,
543.0,B,
1034.0,B,
538.0,F,
101873.0,K,
1034.0,A,
101889.0,K,
101889.0,A,
101889.0,D,
101889.0,G,
101889.0,B,
101889.0,I,
101889.0,J,
101889.0,F,
101889.0,E,
101889.0,C,
101889.0,H,
543.0,D,
101473.0,B,
101597.0,A,
101473.0,I,
101473.0,G,
101473.0,H,
101473.0,D,
101473.0,C,
101473.0,F,
101473.0,J,
101473.0,E,
101473.0,A,
101597.0,B,
101597.0,J,
101597.0,D,
101597.0,C,
101597.0,E,
101597.0,K,
1039.0,B,
1039.0,A,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
101410.0,E,
101775.0,B,
101775.0,C,
101775.0,J,
101775.0,L,
101775.0,K,
101775.0,A,
101775.0,M,
101840.0,F,
101840.0,H,
101840.0,E,
101840.0,G,
101840.0,I,
101840.0,A,
101840.0,D,
101840.0,K,
101840.0,L,
101617.0,I,
101651.0,K,
101651.0,H,
101651.0,G,
100253.0,J,
100253.0,K,
100253.0,F,
100253.0,B,
100253.0,I,
100253.0,L,
100253.0,H,
100714.0,L,
100714.0,I,
100714.0,F,
100714.0,D,
100714.0,K,
100714.0,A,
100714.0,C,
100714.0,J,
100714.0,H,
101669.0,J,
101669.0,D,
101669.0,F,
101669.0,G,
