contestId,problem,points
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1275.0,E1,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
102155.0,C,
102155.0,A,
102059.0,F,
102059.0,I,
102059.0,A,
102059.0,H,
102059.0,L,
1238.0,A,
1191.0,C,
1191.0,A,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1208.0,C,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,A,
1037.0,F,
1207.0,E,
1207.0,F,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1189.0,E,
1189.0,B,
1189.0,A,
1187.0,B,
1187.0,A,
1183.0,E,
1183.0,D,
1183.0,B,
1183.0,A,
1180.0,D,
1180.0,B,
1180.0,A,
1176.0,F,
1185.0,B,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,A,
1181.0,A,
1182.0,A,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1173.0,A,
356.0,D,
100100.0,C,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,A,
1169.0,E,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1159.0,E,
1159.0,B,
1159.0,A,
1167.0,B,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,A,
102191.0,F,
1163.0,C2,
1163.0,C1,
1163.0,B1,
1163.0,B2,
1163.0,A,
1162.0,D,
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1150.0,C,
1150.0,B,
1150.0,A,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,G,
1146.0,H,
1146.0,C,
1146.0,B,
1146.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
1145.0,A,
1143.0,F,
1143.0,C,
1143.0,B,
1143.0,A,
1154.0,F,
1154.0,G,
1154.0,E,
1154.0,D,
1154.0,B,
1154.0,A,
102152.0,J,
102152.0,D,
102137.0,D,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1140.0,D,
1140.0,B,
1140.0,C,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1113.0,B,
1113.0,A,
1141.0,G,
1085.0,D,
1085.0,C,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1138.0,F,
1138.0,B,
1138.0,A,
1133.0,F1,
1133.0,E,
1133.0,A,
1133.0,B,
1133.0,D,
1133.0,C,
1132.0,G,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1120.0,D,
1120.0,C,
1121.0,B,
1130.0,E,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,F,
1131.0,B,
1131.0,D,
1131.0,C,
1131.0,A,
1136.0,D,
1136.0,E,
1136.0,C,
1136.0,B,
1136.0,A,
1112.0,A,
1117.0,C,
1117.0,B,
1117.0,A,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
1004.0,F,
628.0,F,
620.0,D,
1109.0,B,
1109.0,A,
1061.0,F,
1114.0,D,
1114.0,F,
1114.0,E,
1114.0,C,
1114.0,B,
1114.0,A,
835.0,E,
1083.0,A,
613.0,D,
59.0,E,
1110.0,E,
1110.0,F,
1110.0,B,
1110.0,C,
1110.0,A,
1085.0,B,
1085.0,A,
1095.0,E,
1095.0,F,
1096.0,F,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1091.0,C,
1091.0,B,
1091.0,A,
1099.0,E,
1104.0,B,
1104.0,A,
1093.0,B,
752.0,D,
748.0,E,
14.0,C,
232.0,A,
1103.0,B,
1111.0,C,
1111.0,A,
101225.0,F,
101225.0,E,
101225.0,D,
101225.0,C,
101225.0,B,
101225.0,A,
1106.0,B,
1106.0,C,
1106.0,D,
1106.0,A,
591.0,E,
1083.0,C,
102090.0,7,100.0
102090.0,5,100.0
102090.0,6,100.0
1107.0,E,
327.0,E,
102086.0,3,100.0
102086.0,2,100.0
102086.0,1,100.0
1107.0,D,
1107.0,G,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,F,
1108.0,E1,
1108.0,E2,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1103.0,A,
1097.0,C,
1105.0,D,
1105.0,C,
1105.0,E,
1105.0,B,
1105.0,A,
616.0,F,
961.0,F,
802.0,I,
873.0,F,
727.0,F,
653.0,F,
533.0,F,
123.0,D,
839.0,E,
204.0,E,
1100.0,F,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,F,
1101.0,G,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,F,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
452.0,E,
452.0,B,
1063.0,C,
1063.0,F,
1099.0,D,
1099.0,B,
1099.0,A,
1097.0,E,
1097.0,B,
1097.0,A,
40.0,A,
553.0,D,
275.0,B,
488.0,B,
353.0,B,
763.0,B,
8.0,B,
148.0,C,
1012.0,B,
515.0,D,
271.0,C,
610.0,C,
641.0,C,
632.0,B,
231.0,B,
321.0,C,
663.0,A,
361.0,B,
878.0,A,
459.0,C,
1015.0,D,
303.0,A,
417.0,C,
551.0,B,
218.0,A,
1023.0,D,
476.0,D,
756.0,A,
581.0,D,
708.0,B,
1055.0,F,
584.0,C,
1096.0,C,
1096.0,D,
1096.0,B,
1096.0,A,
644.0,A,
547.0,E,
484.0,E,
748.0,C,
110.0,B,
911.0,C,
500.0,C,
544.0,B,
1092.0,D1,
582.0,A,
1090.0,I,
406.0,D,
1092.0,F,
1092.0,C,
1092.0,B,
1092.0,A,
1081.0,C,
1081.0,B,
1081.0,A,
288.0,D,
313.0,C,
380.0,E,
351.0,E,
102008.0,9,
102008.0,6,
102008.0,2,
102008.0,10,
102008.0,8,
102008.0,7,
102008.0,4,
102008.0,3,
715.0,A,
509.0,E,
509.0,D,
509.0,B,
999.0,D,
999.0,E,
1003.0,F,
605.0,B,
1088.0,E,
1088.0,D,
280.0,D,
1088.0,C,
862.0,F,
1088.0,B,
1088.0,A,
1089.0,E,
1089.0,F,
1089.0,G,
1089.0,L,
1082.0,G,
1082.0,D,
1082.0,A,
1082.0,E,
1082.0,C,
1082.0,B,
1032.0,C,
1078.0,D,
1056.0,E,
1056.0,B,
1056.0,D,
1056.0,A,
1080.0,F,
1080.0,B,
1080.0,A,
1061.0,B,
1061.0,C,
1061.0,A,
944.0,C,
931.0,A,
944.0,A,
729.0,F,
125.0,E,
101981.0,K,
101981.0,A,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1062.0,D,
1062.0,E,
1062.0,A,
1062.0,B,
1062.0,C,
1075.0,B,
1075.0,A,
1075.0,E,
1075.0,F,
212.0,E,
1076.0,D,
1076.0,E,
1076.0,C,
1076.0,B,
1076.0,A,
1074.0,A,
101972.0,J,
101972.0,G,
101972.0,D,
1043.0,F,
1043.0,E,
1043.0,C,
1043.0,D,
1043.0,B,
1043.0,A,
1073.0,D,
1073.0,C,
1073.0,E,
1073.0,B,
1073.0,A,
1068.0,E,
1068.0,C,
1068.0,D,
1068.0,A,
1068.0,B,
232.0,B,
453.0,A,
364.0,A,
57.0,C,
1064.0,D,
1054.0,D,
1031.0,C,
1031.0,D,
1031.0,B,
1031.0,A,
1070.0,E,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1064.0,C,
1064.0,B,
1064.0,A,
1057.0,A,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
1065.0,B,
1065.0,A,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,B,
1059.0,A,
1060.0,D,
1060.0,B,
1060.0,C,
1060.0,A,
31.0,E,
416.0,E,
119.0,C,
1045.0,I,
1045.0,G,
1058.0,E,
33.0,C,
1047.0,C,
1047.0,B,
1047.0,A,
101915.0,L,
101915.0,K,
101915.0,G,
101915.0,A,
101915.0,D,
101915.0,H,
101915.0,F,
101915.0,C,
1039.0,D,
1051.0,F,
1028.0,H,
1040.0,E,
1040.0,D,
1030.0,C,
1030.0,B,
1030.0,A,
1051.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
804.0,D,
1042.0,F,
1042.0,B,
1042.0,D,
1042.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1040.0,B,
1040.0,A,
1038.0,D,
489.0,E,
1036.0,C,
1036.0,D,
1036.0,A,
1038.0,C,
1038.0,B,
1038.0,A,
750.0,E,
173.0,C,
590.0,D,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
251.0,C,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,E,
180.0,E,
575.0,F,
111.0,C,
1029.0,D,
41.0,D,
1029.0,A,
1029.0,B,
1029.0,C,
49.0,D,
296.0,B,
182.0,E,
1027.0,F,
174.0,B,
73.0,C,
821.0,E,
82.0,D,
38.0,E,
313.0,D,
137.0,D,
335.0,B,
362.0,C,
508.0,E,
628.0,D,
427.0,D,
295.0,C,
407.0,C,
552.0,E,
846.0,C,
145.0,C,
1023.0,E,
1016.0,D,
1025.0,B,
143.0,C,
143.0,D,
1025.0,D,
1025.0,C,
1025.0,A,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
685.0,E,
685.0,D,
1020.0,A,
1020.0,C,
1020.0,B,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
543.0,D,
187.0,B,
23.0,E,
534.0,F,
906.0,C,
547.0,C,
97.0,D,
1016.0,C,
1016.0,A,
1016.0,B,
1015.0,B,
1015.0,C,
1015.0,A,
1013.0,E,
1013.0,C,
1013.0,B,
1013.0,A,
101853.0,F,
101853.0,I,
101853.0,A,
101853.0,C,
101853.0,D,
101853.0,H,
101853.0,J,
52.0,B,
1011.0,C,
1011.0,B,
1011.0,A,
578.0,B,
196.0,E,
702.0,B,
1006.0,F,
1006.0,E,
1006.0,C,
1006.0,B,
1006.0,A,
1008.0,B,
1008.0,A,
1009.0,E,
1009.0,B,
1009.0,F,
1009.0,D,
1009.0,C,
1009.0,A,
1007.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
998.0,D,
998.0,C,
998.0,B,
998.0,A,
1005.0,D,
1005.0,E2,
1005.0,C,
1005.0,E1,
1005.0,B,
1005.0,A,
97.0,B,
724.0,G,
662.0,C,
1003.0,B,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,A,
996.0,A,
995.0,B,
992.0,D,
632.0,E,
1000.0,D,
1000.0,F,
1000.0,B,
1000.0,A,
1000.0,E,
1000.0,C,
990.0,D,
990.0,F,
991.0,D,
991.0,A,
991.0,C,
991.0,B,
999.0,C,
999.0,B,
999.0,A,
645.0,B,
645.0,E,
655.0,F,
992.0,E,
992.0,C,
992.0,A,
101.0,E,
101.0,B,
993.0,C,
994.0,E,
994.0,D,
994.0,C,
994.0,B,
994.0,A,
79.0,C,
379.0,D,
521.0,D,
618.0,F,
489.0,F,
16.0,E,
623.0,B,
35.0,D,
167.0,B,
156.0,C,
404.0,D,
67.0,A,
235.0,B,
464.0,C,
476.0,E,
524.0,C,
524.0,B,
316.0,B2,
768.0,D,
466.0,D,
132.0,C,
109.0,C,
814.0,D,
533.0,B,
533.0,E,
724.0,D,
989.0,C,
989.0,B,
989.0,A,
990.0,E,
990.0,G,
990.0,B,
990.0,C,
990.0,A,
507.0,E,
264.0,C,
509.0,C,
592.0,D,
402.0,D,
786.0,A,
494.0,D,
321.0,B,
494.0,B,
107.0,B,
637.0,D,
771.0,C,
359.0,A,
461.0,B,
914.0,E,
519.0,E,
283.0,E,
910.0,A,
486.0,D,
629.0,C,
700.0,B,
796.0,C,
27.0,D,
228.0,E,
283.0,B,
294.0,B,
651.0,E,
650.0,B,
961.0,C,
833.0,D,
922.0,F,
985.0,F,
985.0,E,
985.0,C,
560.0,E,
985.0,B,
985.0,A,
982.0,D,
980.0,B,
982.0,B,
436.0,F,
864.0,F,
962.0,A,
671.0,D,
988.0,E,
988.0,F,
672.0,D,
674.0,C,
673.0,B,
674.0,B,
674.0,G,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
626.0,D,
626.0,F,
626.0,E,
626.0,C,
626.0,G,
696.0,E,
987.0,E,
808.0,F,
808.0,E,
987.0,B,
987.0,D,
987.0,C,
987.0,A,
984.0,D,
984.0,B,
984.0,A,
981.0,G,
981.0,D,
981.0,C,
981.0,E,
981.0,B,
981.0,A,
979.0,D,
982.0,C,
982.0,A,
979.0,C,
979.0,A,
978.0,E,
978.0,D,
978.0,G,
978.0,F,
978.0,C,
978.0,B,
978.0,A,
436.0,C,
980.0,C,
980.0,E,
980.0,D,
725.0,G,
725.0,E,
725.0,D,
725.0,C,
725.0,B,
980.0,A,
977.0,E,
977.0,C,
977.0,F,
977.0,D,
977.0,B,
977.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
975.0,D,
975.0,B,
975.0,C,
975.0,A,
967.0,F,
967.0,D,
967.0,C,
967.0,B,
967.0,A,
965.0,E,
965.0,D,
965.0,C,
965.0,B,
965.0,A,
,403,
,123,
,112,
,100,
436.0,E,
200.0,A,
575.0,D,
746.0,F,
338.0,E,
293.0,E,
963.0,A,
573.0,D,
792.0,F,
374.0,E,
513.0,F2,
356.0,C,
963.0,B,
963.0,D,
351.0,D,
964.0,B,
964.0,A,
256.0,E,
115.0,E,
89.0,C,
182.0,C,
631.0,E,
958.0,F2,
958.0,A1,
958.0,F1,
958.0,E1,
958.0,D1,
958.0,C1,
958.0,B1,
219.0,E,
799.0,E,
687.0,D,
331.0,B2,
901.0,C,
962.0,E,
962.0,B,
962.0,D,
962.0,C,
407.0,E,
678.0,F,
323.0,C,
587.0,E,
455.0,E,
757.0,F,
421.0,D,
610.0,E,
526.0,F,
960.0,F,
198.0,E,
268.0,C,
960.0,B,
960.0,C,
960.0,A,
961.0,D,
961.0,E,
961.0,B,
961.0,A,
959.0,F,
959.0,B,
959.0,A,
959.0,D,
83.0,D,
83.0,B,
601.0,E,
732.0,E,
131.0,F,
924.0,E,
659.0,F,
370.0,C,
798.0,D,
732.0,F,
948.0,A,
364.0,B,
431.0,D,
954.0,I,
348.0,D,
755.0,F,
924.0,B,
924.0,A,
955.0,B,
955.0,A,
954.0,G,
954.0,E,
954.0,F,
954.0,D,
954.0,B,
954.0,A,
698.0,D,
699.0,D,
666.0,A,
27.0,E,
679.0,C,
583.0,D,
148.0,E,
939.0,B,
949.0,C,
923.0,B,
101755.0,K,
101755.0,L,
101755.0,H,
101755.0,A,
101755.0,J,
101755.0,E,
101755.0,C,
101755.0,B,
666.0,D,
840.0,E,
479.0,E,
741.0,B,
557.0,C,
204.0,A,
671.0,A,
2.0,B,
946.0,G,
922.0,E,
243.0,B,
243.0,C,
243.0,D,
660.0,D,
660.0,F,
949.0,E,
923.0,C,
923.0,A,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
878.0,E,
878.0,D,
68.0,D,
842.0,D,
842.0,C,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,F,
929.0,D,
504.0,D,
845.0,G,
616.0,E,
403.0,E,
723.0,F,
940.0,C,
940.0,D,
940.0,B,
940.0,A,
929.0,C,
929.0,B,
929.0,A,
915.0,D,
320.0,E,
908.0,F,
937.0,B,
937.0,C,
937.0,A,
937.0,D,
444.0,E,
185.0,E,
186.0,D,
940.0,E,
940.0,F,
144.0,E,
144.0,D,
144.0,C,
686.0,D,
821.0,D,
427.0,E,
935.0,C,
911.0,F,
472.0,F,
632.0,D,
632.0,F,
515.0,B,
488.0,E,
609.0,D,
609.0,C,
935.0,B,
935.0,A,
939.0,D,
939.0,E,
576.0,E,
939.0,A,
938.0,G,
384.0,D,
853.0,C,
568.0,D,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
932.0,F,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
922.0,A,
934.0,B,
934.0,A,
854.0,D,
933.0,A,
607.0,D,
313.0,E,
815.0,D,
314.0,D,
542.0,A,
542.0,B,
442.0,D,
888.0,G,
665.0,F,
665.0,D,
849.0,E,
922.0,D,
922.0,C,
922.0,B,
549.0,F,
424.0,D,
35.0,E,
195.0,E,
847.0,D,
691.0,F,
920.0,G,
920.0,F,
920.0,B,
920.0,E,
920.0,C,
920.0,A,
793.0,G,
799.0,D,
615.0,C,
163.0,A,
793.0,F,
627.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
635.0,F,
635.0,A,
635.0,C,
627.0,B,
192.0,C,
682.0,D,
822.0,D,
918.0,D,
679.0,E,
918.0,B,
918.0,A,
231.0,E,
447.0,E,
400.0,E,
733.0,F,
528.0,D,
868.0,D,
330.0,E,
832.0,D,
675.0,E,
472.0,G,
472.0,D,
914.0,B,
914.0,F,
914.0,D,
914.0,A,
739.0,C,
593.0,D,
916.0,D,
916.0,C,
916.0,A,
11.0,C,
11.0,D,
405.0,D,
288.0,C,
282.0,C,
576.0,C,
862.0,E,
165.0,D,
490.0,F,
915.0,F,
622.0,E,
915.0,B,
915.0,E,
915.0,C,
915.0,A,
846.0,F,
12.0,E,
12.0,D,
276.0,E,
177.0,D2,
739.0,B,
140.0,C,
722.0,D,
383.0,C,
85.0,B,
644.0,C,
908.0,C,
908.0,B,
908.0,A,
913.0,B,
538.0,F,
379.0,F,
500.0,E,
689.0,E,
702.0,E,
461.0,C,
372.0,C,
913.0,D,
913.0,C,
913.0,A,
85.0,D,
598.0,E,
766.0,E,
650.0,D,
390.0,C,
912.0,E,
227.0,D,
226.0,C,
633.0,H,
620.0,F,
855.0,F,
418.0,E,
833.0,E,
201.0,C,
101283.0,K,
362.0,D,
912.0,D,
868.0,F,
875.0,E,
875.0,D,
484.0,D,
912.0,A,
912.0,B,
818.0,E,
813.0,F,
762.0,E,
226.0,E,
837.0,G,
909.0,C,
911.0,D,
687.0,C,
366.0,C,
527.0,D,
811.0,C,
911.0,B,
911.0,A,
911.0,G,
909.0,E,
909.0,D,
907.0,F,
907.0,A,
909.0,B,
909.0,A,
825.0,G,
101641.0,H,
101641.0,F,
101641.0,A,
101641.0,M,
903.0,F,
101641.0,L,
101641.0,G,
101641.0,E,
902.0,C,
902.0,B,
902.0,A,
898.0,F,
899.0,E,
899.0,F,
899.0,C,
899.0,B,
899.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
229.0,A,
229.0,D,
230.0,E,
900.0,D,
900.0,C,
91.0,E,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,B,
900.0,A,
475.0,F,
605.0,D,
540.0,E,
766.0,C,
543.0,A,
897.0,C,
897.0,E,
897.0,D,
897.0,B,
897.0,A,
839.0,D,
296.0,D,
553.0,A,
895.0,E,
895.0,D,
895.0,C,
895.0,B,
895.0,A,
875.0,F,
498.0,D,
893.0,D,
893.0,E,
727.0,D,
893.0,F,
101182.0,E,
101181.0,E,
101181.0,B,
893.0,C,
893.0,B,
893.0,A,
401.0,D,
785.0,D,
792.0,C,
450.0,E,
354.0,C,
237.0,C,
414.0,A,
214.0,B,
300.0,C,
894.0,E,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
892.0,C,
892.0,D,
160.0,E,
892.0,B,
892.0,A,
35.0,C,
135.0,B,
551.0,C,
599.0,D,
443.0,B,
890.0,D,
464.0,E,
100131.0,H,
220.0,E,
258.0,E,
890.0,C,
890.0,B,
890.0,A,
524.0,E,
888.0,E,
888.0,D,
877.0,F,
628.0,E,
101608.0,B,
101608.0,G,
101608.0,A,
809.0,D,
765.0,F,
311.0,D,
888.0,C,
888.0,B,
888.0,A,
101439.0,A,
101529.0,G,
101529.0,F,
101590.0,K,
101590.0,E,
101590.0,A,
707.0,E,
101580.0,D,
101580.0,B,
101580.0,A,
101536.0,J,
101536.0,E,
101536.0,D,
101536.0,C,
101536.0,A,
101445.0,F,
101445.0,B,
887.0,C,
887.0,B,
887.0,A,
101580.0,L,
101580.0,H,
630.0,F,
794.0,F,
884.0,E,
884.0,D,
444.0,D,
234.0,F,
453.0,E,
496.0,C,
609.0,B,
429.0,E,
429.0,B,
788.0,D,
101597.0,K,
101597.0,E,
101597.0,C,
884.0,C,
884.0,B,
884.0,A,
879.0,B,
879.0,A,
729.0,C,
75.0,C,
209.0,A,
830.0,C,
594.0,D,
877.0,E,
877.0,C,
877.0,D,
877.0,B,
877.0,A,
383.0,D,
486.0,E,
883.0,K,
19.0,C,
264.0,E,
255.0,C,
478.0,D,
540.0,D,
413.0,E,
883.0,E,
883.0,H,
883.0,F,
883.0,I,
883.0,M,
425.0,D,
158.0,E,
159.0,E,
718.0,C,
314.0,C,
269.0,D,
797.0,F,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
780.0,G,
721.0,C,
677.0,D,
429.0,D,
607.0,B,
269.0,B,
518.0,D,
225.0,D,
225.0,C,
126.0,D,
4.0,D,
870.0,C,
870.0,B,
870.0,A,
279.0,C,
101291.0,G,
101291.0,F,
101291.0,D,
487.0,D,
46.0,E,
341.0,D,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
580.0,E,
551.0,E,
713.0,D,
869.0,A,
869.0,E,
246.0,E,
208.0,E,
150.0,D,
600.0,E,
869.0,B,
868.0,C,
868.0,A,
601.0,D,
387.0,E,
760.0,B,
760.0,E,
136.0,C,
333.0,E,
333.0,D,
101446.0,C,
101446.0,D,
101446.0,I,
101446.0,H,
101446.0,F,
375.0,B,
867.0,E,
855.0,B,
867.0,B,
867.0,A,
480.0,E,
750.0,D,
232.0,E,
233.0,B,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
855.0,A,
763.0,D,
452.0,F,
811.0,E,
223.0,A,
670.0,E,
863.0,A,
863.0,E,
863.0,B,
863.0,D,
580.0,C,
847.0,E,
343.0,C,
862.0,C,
862.0,A,
862.0,B,
847.0,I,
847.0,K,
847.0,H,
847.0,B,
847.0,M,
847.0,A,
847.0,G,
858.0,C,
858.0,B,
858.0,A,
858.0,D,
859.0,C,
859.0,B,
859.0,A,
733.0,D,
558.0,E,
514.0,D,
487.0,B,
45.0,I,
45.0,C,
340.0,D,
610.0,B,
28.0,D,
154.0,C,
852.0,D,
856.0,B,
587.0,C,
822.0,E,
67.0,D,
67.0,C,
407.0,D,
856.0,A,
100516.0,I,
100516.0,D,
100516.0,B,
191.0,C,
176.0,E,
609.0,E,
667.0,A,
854.0,C,
854.0,B,
854.0,A,
846.0,E,
846.0,D,
846.0,B,
846.0,A,
731.0,F,
851.0,B,
851.0,A,
833.0,B,
121.0,E,
785.0,E,
852.0,G,
455.0,D,
405.0,A,
1.0,A,
4.0,A,
318.0,D,
13.0,C,
78.0,C,
15.0,D,
15.0,C,
768.0,E,
150.0,A,
53.0,E,
256.0,C,
261.0,D,
295.0,E,
358.0,D,
849.0,A,
849.0,C,
444.0,C,
399.0,B,
570.0,E,
213.0,C,
213.0,B,
44.0,C,
397.0,E,
397.0,A,
75.0,D,
682.0,C,
120.0,F,
702.0,F,
842.0,B,
842.0,A,
161.0,D,
787.0,E,
787.0,D,
777.0,E,
280.0,B,
844.0,D,
844.0,C,
844.0,B,
844.0,A,
568.0,A,
348.0,C,
86.0,D,
220.0,B,
398.0,D,
617.0,E,
364.0,D,
845.0,D,
840.0,D,
510.0,C,
845.0,C,
845.0,B,
845.0,A,
240.0,F,
219.0,D,
101484.0,J,
567.0,E,
103.0,D,
448.0,E,
841.0,C,
841.0,B,
841.0,A,
466.0,E,
412.0,D,
717.0,E,
707.0,D,
190.0,D,
190.0,C,
374.0,C,
506.0,D,
813.0,E,
76.0,E,
76.0,D,
633.0,D,
82.0,B,
7.0,D,
190.0,E,
794.0,D,
839.0,B,
827.0,C,
793.0,D,
467.0,D,
291.0,E,
570.0,D,
375.0,D,
839.0,C,
839.0,A,
276.0,D,
386.0,C,
386.0,B,
825.0,F,
825.0,E,
245.0,G,
245.0,F,
283.0,A,
342.0,E,
13.0,E,
641.0,E,
165.0,E,
525.0,D,
803.0,G,
749.0,C,
56.0,D,
56.0,C,
19.0,B,
48.0,D,
838.0,A,
547.0,B,
501.0,C,
518.0,C,
453.0,B,
837.0,D,
321.0,E,
837.0,C,
