contestId,problem,points
103081.0,E,
757.0,E,
,151,
,124,
,120,
,349,
,277,
,265,
,129,
,198,
,110,
1508.0,C,
1508.0,B,
1508.0,A,
102423.0,B,
102433.0,H,
102433.0,F,
102433.0,G,
102433.0,K,
102433.0,J,
102433.0,L,
102433.0,I,
102433.0,A,
102433.0,B,
102433.0,M,
102433.0,E,
102433.0,C,
102433.0,D,
1477.0,C,
1477.0,B,
1477.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
102822.0,B,
102822.0,G,
102822.0,L,
102822.0,J,
102822.0,K,
102822.0,D,
1451.0,F,
1451.0,E1,
1451.0,E2,
1450.0,C2,
1450.0,C1,
1446.0,C,
1446.0,D1,
1444.0,C,
1442.0,D,
1442.0,C,
1438.0,E,
1438.0,D,
1438.0,C,
1437.0,F,
1437.0,E,
1436.0,F,
1428.0,E,
1427.0,E,
1467.0,C,
1467.0,E,
1467.0,D,
1427.0,D,
1427.0,C,
1426.0,F,
1422.0,E,
1422.0,F,
1422.0,D,
1421.0,E,
1415.0,E,
1413.0,E,
1411.0,G,
1420.0,C2,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1420.0,E,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1418.0,G,
1418.0,E,
1418.0,D,
1416.0,B,
1416.0,C,
1415.0,D,
1411.0,E,
1411.0,D,
1409.0,F,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1401.0,F,
1401.0,E,
1400.0,G,
1400.0,F,
1400.0,E,
1404.0,B,
1404.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1392.0,H,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1383.0,B,
1383.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
102500.0,G,
102500.0,A,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,I,
1342.0,F,
1348.0,F,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1065.0,G,
1065.0,F,
1065.0,E,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
,168,
1340.0,C,
1340.0,D,
1340.0,B,
1340.0,A,
1336.0,E1,
1336.0,C,
1336.0,B,
1336.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1324.0,F,
1311.0,F,
1305.0,F,
1305.0,E,
1329.0,C,
1329.0,B,
1329.0,A,
1270.0,G,
1326.0,F1,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
995.0,D,
995.0,C,
995.0,A,
995.0,B,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1017.0,E,
1017.0,F,
264.0,E,
264.0,D,
264.0,C,
264.0,B,
264.0,A,
1019.0,D,
1019.0,C,
1322.0,D,
1322.0,C,
1322.0,B,
1322.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1019.0,B,
1019.0,A,
1320.0,D,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
1023.0,C,
1023.0,A,
1023.0,B,
1039.0,D,
1039.0,C,
1039.0,B,
1063.0,C,
1063.0,B,
1063.0,A,
1314.0,E,
1314.0,B,
1314.0,C,
1314.0,D,
1314.0,A,
1307.0,G,
1303.0,F,
1071.0,C,
1071.0,B,
1071.0,A,
118.0,E,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,F1,
1304.0,F2,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
102512.0,D,100.0
102512.0,C,100.0
102512.0,G,100.0
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,C,
1303.0,E,
1303.0,D,
1303.0,B,
1303.0,A,
1067.0,C,
1299.0,D,
1067.0,B,
1067.0,A,
1074.0,F,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
553.0,C,
1299.0,C,
1299.0,B,
1299.0,A,
1252.0,K,
1198.0,E,
1252.0,L,
1188.0,B,
1220.0,E,
1216.0,F,
1221.0,F,
1250.0,C,
1261.0,E,
1246.0,D,
1225.0,E,
1202.0,E,
1223.0,F,
1296.0,F,
1296.0,E2,
1239.0,B,
1237.0,F,
1239.0,D,
1213.0,F,
1242.0,C,
1245.0,E,
1290.0,C,
1290.0,B,
1290.0,A,
1250.0,G,
1251.0,F,
1218.0,E,
1252.0,B,
1252.0,J,
1295.0,F,
1295.0,E,
1253.0,F,
1253.0,E,
1256.0,E,
1267.0,K,
1267.0,A,
559.0,D,
1276.0,D,
1278.0,F,
1272.0,F,
,123,
1215.0,E,
1198.0,C,
1203.0,F2,
1196.0,F,
1223.0,E,
1208.0,F,
1238.0,F,
1238.0,E,
1256.0,F,
1270.0,F,
1285.0,F,
1285.0,E,
1234.0,F,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1221.0,E,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1204.0,E,
1252.0,E,
1154.0,F,
1148.0,E,
1157.0,F,
1184.0,C2,
1244.0,F,
1228.0,E,
1158.0,C,
1167.0,F,
1216.0,E2,
1210.0,D,
1237.0,E,
1217.0,E,
1146.0,F,
1244.0,G,
1245.0,F,
1249.0,F,
1251.0,E1,
1251.0,E2,
1252.0,G,
1254.0,C,
1257.0,F,
1276.0,C,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,B,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,F,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
167.0,B,
167.0,A,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1198.0,D,
1197.0,E,
1187.0,D,
1278.0,E,
1278.0,D,
1268.0,C,
1268.0,B,
1268.0,A,
1280.0,D,
1280.0,A,
1280.0,C,
1280.0,B,
1264.0,D2,
1260.0,F,
1263.0,F,
1242.0,B,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,D2,
1261.0,D1,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
1254.0,D,
100199.0,D,
1242.0,A,
101617.0,I,
101617.0,G,
1209.0,F,
1209.0,E2,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1209.0,G1,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1214.0,D,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
1208.0,B,
1175.0,C,
1175.0,B,
1175.0,D,
1175.0,A,
1149.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
101673.0,G,
101673.0,J,
101673.0,F,
101673.0,H,
101673.0,D,
101673.0,C,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1151.0,F,
1151.0,B,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,A,
1142.0,B,
,100,
1153.0,F,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1119.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
1142.0,A,
101911.0,E,
101911.0,D,
101911.0,L,
101911.0,K,
101911.0,G,
1137.0,B,
1137.0,A,
1129.0,B,
1116.0,D3,
1116.0,D2,
1116.0,A1,
1116.0,D1,
1116.0,C1,
1002.0,E2,
1002.0,E1,
1001.0,I,
1002.0,A4,
1115.0,U3,
1002.0,C2,
1002.0,C1,
1002.0,B4,
1115.0,U2,
1115.0,U1,
1115.0,G3,
1115.0,G2,
1115.0,G1,
1002.0,D3,
1002.0,D2,
1002.0,D1,
1002.0,B3,
1002.0,B2,
1002.0,B1,
1002.0,A3,
1002.0,A2,
1002.0,A1,
1001.0,H,
1001.0,G,
1001.0,F,
1001.0,E,
1001.0,C,
1001.0,B,
1001.0,D,
1001.0,A,
1129.0,A1,
1129.0,A2,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1114.0,F,
1114.0,E,
1114.0,D,
1114.0,B,
1114.0,C,
1114.0,A,
1110.0,F,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1106.0,F,
1107.0,F,
1106.0,E,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
1107.0,E,
1107.0,D,
1107.0,G,
1107.0,C,
1107.0,B,
1107.0,A,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1101.0,F,
1101.0,G,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1098.0,B,
1098.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,G,
1091.0,H,
1091.0,E,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
,353,
,231,
,488,
,519,
,404,
,375,
,495,
,374,
,502,
,403,
,398,
101398.0,D,
101398.0,F,
101398.0,A,
101398.0,K,
101398.0,I,
101398.0,B,
101398.0,E,
101398.0,J,
,460,
,486,
,499,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
930.0,A,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
933.0,B,
933.0,A,
914.0,A,
914.0,D,
914.0,C,
914.0,B,
908.0,F,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
101620.0,L,
101620.0,G,
101620.0,H,
101620.0,J,
101620.0,A,
101620.0,F,
101630.0,A,
101630.0,L,
101630.0,D,
101630.0,C,
101630.0,B,
101630.0,E,
101194.0,A,
101194.0,F,
101194.0,E,
101194.0,H,
101194.0,D,
101194.0,C,
101194.0,L,
101623.0,A,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,H,
101623.0,B,
101482.0,I,
101482.0,E,
101482.0,D,
101482.0,H,
101482.0,F,
101482.0,C,
101482.0,J,
101485.0,H,
101485.0,B,
101485.0,C,
101485.0,K,
101485.0,D,
101485.0,G,
101485.0,A,
101485.0,E,
101485.0,J,
101485.0,I,
101436.0,C,
101436.0,B,
101436.0,A,
101615.0,H,
101615.0,M,
101615.0,I,
101615.0,F,
101615.0,G,
101615.0,J,
101615.0,D,
101615.0,E,
101615.0,L,
101615.0,C,
101615.0,A,
101413.0,G,
101413.0,D,
101413.0,A,
101413.0,B,
101413.0,F,
101611.0,I,
101611.0,F,
101611.0,H,
101611.0,G,
101611.0,C,
101611.0,D,
101611.0,A,
894.0,E,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
891.0,C,
891.0,B,
891.0,A,
889.0,A,
101557.0,J,
101557.0,B,
101557.0,A,
100496.0,A,
100496.0,H,
100496.0,D,
100341.0,C,
100341.0,D,
100341.0,F,
100341.0,I,
100341.0,J,
100341.0,E,
100753.0,D,
100753.0,J,
100753.0,M,
100753.0,A,
100753.0,H,
100753.0,C,
100753.0,B,
100753.0,K,
100753.0,F,
100753.0,I,
100753.0,E,
100753.0,G,
100553.0,I,
100553.0,B,
100553.0,F,
100553.0,J,
100553.0,K,
100553.0,A,
883.0,B,
883.0,C,
883.0,J,
883.0,A,
883.0,K,
883.0,G,
883.0,I,
883.0,E,
883.0,H,
883.0,F,
883.0,M,
101555.0,H,
101555.0,G,
101555.0,E,
101555.0,F,
101555.0,D,
101555.0,B,
101555.0,C,
101555.0,A,
100543.0,L,
100543.0,K,
100543.0,F,
100543.0,D,
100543.0,I,
100543.0,H,
100543.0,C,
101498.0,G,
101498.0,J,
101498.0,F,
101498.0,H,
101498.0,I,
101498.0,D,
101498.0,E,
101498.0,B,
101498.0,A,
101498.0,C,
101572.0,C,
101572.0,A,
101572.0,E,
101572.0,I,
101572.0,D,
101572.0,G,
101572.0,K,
101572.0,B,
101572.0,J,
100531.0,I,
100531.0,K,
100531.0,J,
100531.0,B,
100531.0,D,
100531.0,G,
100531.0,A,
101158.0,J,
101158.0,I,
101137.0,E,
101137.0,F,
101137.0,K,
101137.0,L,
101137.0,G,
101137.0,B,
101137.0,A,
101158.0,K,
101161.0,E,
101161.0,H,
101158.0,F,
101158.0,G,
101158.0,D,
101158.0,B,
101158.0,C,
101158.0,A,
100801.0,J,
100801.0,H,
100801.0,C,
100801.0,D,
100801.0,B,
100801.0,E,
100801.0,A,
100801.0,L,
101142.0,J,
866.0,C,
866.0,D,
866.0,B,
866.0,A,
855.0,E,
855.0,C,
855.0,B,
855.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
847.0,L,
847.0,J,
847.0,D,
847.0,F,
847.0,K,
847.0,E,
847.0,I,
847.0,H,
847.0,C,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
860.0,D,
860.0,B,
860.0,A,
859.0,C,
859.0,B,
859.0,A,
856.0,B,
856.0,A,
850.0,E,
850.0,D,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
100851.0,L,
100851.0,J,
100851.0,F,
100851.0,G,
100851.0,E,
100851.0,A,
850.0,C,
100299.0,K,
100299.0,I,
100299.0,F,
100299.0,C,
100299.0,B,
100299.0,L,
850.0,A,
850.0,B,
848.0,C,
848.0,B,
848.0,A,
100342.0,H,
100153.0,E,
100153.0,D,
100342.0,F,
100342.0,J,
100342.0,D,
100342.0,E,
100153.0,A,
100153.0,B,
100153.0,G,
100153.0,C,
101492.0,I,
101492.0,D,
101309.0,J,
101309.0,H,
101309.0,K,
101309.0,I,
101309.0,G,
101309.0,D,
101309.0,F,
101309.0,A,
101309.0,E,
843.0,B,
843.0,A,
449.0,D,
840.0,D,
840.0,B,
840.0,A,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
832.0,E,
833.0,B,
833.0,A,
825.0,F,
832.0,D,
832.0,A,
825.0,E,
827.0,E,
830.0,D,
830.0,C,
830.0,A,
830.0,B,
827.0,C,
827.0,B,
827.0,A,
101412.0,G,
101412.0,B,
101412.0,D,
101412.0,I,
101412.0,C,
101412.0,A,
101412.0,F,
101334.0,B,
101334.0,D,
101334.0,E,
101334.0,I,
101334.0,J,
101334.0,F,
821.0,B,
821.0,C,
821.0,E,
821.0,A,
100878.0,C,
100878.0,B,
100878.0,A,
100875.0,A,
100875.0,D,
100875.0,C,
100875.0,B,
101174.0,D,
101174.0,F,
101174.0,H,
101174.0,K,
101174.0,C,
101170.0,J,
101170.0,A,
101170.0,F,
101170.0,I,
101170.0,H,
101170.0,C,
101170.0,E,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
806.0,D,
806.0,C,
806.0,B,
806.0,A,
100783.0,E,
100783.0,G,
100783.0,D,
100783.0,F,
100783.0,B,
100783.0,A,
100783.0,C,
804.0,B,
804.0,A,
101161.0,B,
101161.0,G,
101161.0,I,
101161.0,L,
101173.0,L,
101173.0,H,
101173.0,F,
101173.0,C,
101173.0,K,
101173.0,A,
101128.0,G,
101128.0,E,
101128.0,B,
101128.0,C,
101128.0,A,
101128.0,H,
101128.0,D,
793.0,B,
793.0,A,
800.0,D,
800.0,C,
800.0,B,
800.0,A,
101190.0,J,
101190.0,H,
101190.0,A,
101190.0,F,
100956.0,F,
100956.0,J,
100956.0,D,
792.0,B,
792.0,A,
438.0,D,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
781.0,C,
781.0,B,
781.0,A,
765.0,D,
529.0,C,
529.0,D,
529.0,E,
529.0,B,
741.0,C,
741.0,B,
741.0,A,
547.0,C,
533.0,C,
736.0,B,
736.0,A,
101149.0,K,
101149.0,J,
101149.0,E,
101149.0,H,
101149.0,I,
101149.0,C,
101149.0,B,
101149.0,A,
737.0,D,
737.0,C,
737.0,B,
737.0,A,
734.0,E,
734.0,C,
734.0,B,
734.0,A,
730.0,C,
101138.0,D,
101138.0,I,
101138.0,C,
101138.0,E,
101138.0,B,
733.0,F,
733.0,E,
730.0,E,
730.0,I,
730.0,A,
730.0,J,
730.0,B,
730.0,H,
730.0,G,
559.0,C,
101.0,C,
509.0,F,
509.0,D,
509.0,E,
509.0,B,
509.0,A,
514.0,E,
514.0,C,
516.0,C,
101116.0,K,
101116.0,J,
101116.0,A,
101116.0,E,
101116.0,I,
101116.0,B,
516.0,B,
516.0,A,
512.0,C,
512.0,B,
512.0,A,
540.0,E,
540.0,D,
540.0,B,
540.0,A,
459.0,E,
459.0,D,
459.0,C,
459.0,B,
459.0,A,
100609.0,F,
100609.0,A,
101095.0,N,
101095.0,R,
101095.0,K,
101095.0,B,
101095.0,Z,
101095.0,Y,
101095.0,X,
101090.0,I,
101090.0,H,
101090.0,K,
101090.0,L,
101090.0,G,
101090.0,J,
101078.0,J,
101078.0,I,
101078.0,D,
101078.0,L,
101078.0,A,
716.0,C,
716.0,B,
716.0,A,
717.0,E,
717.0,D,
717.0,C,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
398.0,B,
398.0,A,
383.0,D,
383.0,C,
383.0,A,
388.0,C,
388.0,B,
388.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
710.0,B,
710.0,A,
707.0,D,
707.0,C,
707.0,B,
707.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
704.0,B,
705.0,C,
705.0,B,
705.0,A,
703.0,E,
703.0,D,
703.0,C,
703.0,B,
703.0,A,
1.0,C,
1.0,B,
1.0,A,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
700.0,B,
700.0,A,
699.0,E,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
691.0,E,
690.0,C3,
690.0,D3,
690.0,B1,
690.0,D2,
690.0,A1,
690.0,D1,
690.0,C2,
690.0,C1,
690.0,F1,
689.0,D,
689.0,E,
689.0,C,
689.0,B,
689.0,A,
687.0,C,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
676.0,E,
676.0,C,
676.0,D,
676.0,B,
676.0,A,
547.0,B,
675.0,E,
675.0,D,
675.0,C,
672.0,D,
672.0,C,
553.0,A,
673.0,D,
673.0,C,
673.0,B,
673.0,A,
670.0,E,
670.0,D1,
670.0,D2,
670.0,C,
670.0,B,
670.0,A,
667.0,D,
667.0,C,
667.0,B,
667.0,A,
668.0,C,
669.0,E,
669.0,D,
669.0,C,
669.0,B,
669.0,A,
665.0,D,
664.0,C,
664.0,B,
664.0,A,
660.0,D,
660.0,E,
660.0,C,
660.0,B,
660.0,A,
100712.0,G,
100712.0,J,
100712.0,B,
100712.0,K,
100712.0,C,
100712.0,E,
100712.0,A,
100883.0,D,
100883.0,H,
100883.0,C,
100883.0,G,
100883.0,F,
100883.0,J,
100883.0,B,
100610.0,C,
659.0,G,
659.0,F,
659.0,B,
659.0,E,
659.0,D,
659.0,C,
659.0,A,
100610.0,H,
100610.0,K,
100610.0,A,
100610.0,D,
100610.0,E,
100814.0,M,
100814.0,C,
100814.0,L,
639.0,C,
658.0,C,
658.0,B,
658.0,A,
100814.0,J,
100814.0,E,
100814.0,G,
100814.0,D,
100814.0,K,
100814.0,A,
100814.0,B,
100814.0,I,
100814.0,F,
652.0,D,
652.0,C,
652.0,A,
652.0,B,
653.0,E,
653.0,D,
100935.0,C,
100935.0,A,
100819.0,U,
100819.0,V,
100819.0,S,
100819.0,O,
100819.0,N,
100819.0,Q,
100819.0,T,
100819.0,P,
100819.0,M,
100819.0,R,
653.0,C,
653.0,B,
653.0,A,
645.0,E,
655.0,D,
655.0,C,
655.0,A,
655.0,B,
644.0,C,
644.0,B,
644.0,A,
45.0,D,
45.0,J,
569.0,C,
569.0,B,
569.0,A,
650.0,C,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
631.0,D,
631.0,B,
631.0,C,
631.0,A,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
635.0,E,
635.0,D,
635.0,C,
635.0,B,
635.0,A,
633.0,C,
633.0,D,
633.0,B,
633.0,A,
629.0,D,
629.0,C,
629.0,B,
629.0,A,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
630.0,E,
630.0,P,
630.0,O,
630.0,Q,
630.0,M,
630.0,I,
630.0,L,
630.0,N,
630.0,H,
630.0,R,
630.0,K,
630.0,G,
630.0,F,
630.0,D,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
626.0,F,
626.0,E,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
622.0,F,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
618.0,E,
625.0,D,
625.0,C,
625.0,B,
625.0,A,
623.0,D,
624.0,E,
624.0,D,
624.0,C,
624.0,B,
624.0,A,
558.0,B,
558.0,A,
572.0,D,
572.0,C,
572.0,B,
572.0,A,
621.0,E,
621.0,D,
621.0,C,
621.0,B,
621.0,A,
618.0,F,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
550.0,E,
550.0,D,
550.0,C,
550.0,B,
550.0,A,
587.0,B,
586.0,D,
586.0,C,
586.0,E,
586.0,B,
586.0,A,
138.0,D,
617.0,E,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
556.0,C,
556.0,B,
556.0,A,
605.0,C,
567.0,B,
567.0,A,
616.0,E,
614.0,E,
613.0,B,
614.0,D,
614.0,C,
614.0,B,
614.0,A,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
549.0,H,
549.0,A,
615.0,E,
615.0,C,
615.0,D,
615.0,B,
615.0,A,
575.0,F,
575.0,H,
575.0,D,
574.0,D,
574.0,B,
574.0,C,
574.0,A,
577.0,E,
577.0,C,
577.0,B,
577.0,A,
579.0,F,
579.0,D,
579.0,C,
579.0,B,
579.0,A,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
559.0,A,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
580.0,B,
580.0,A,
506.0,A,
500.0,D,
500.0,B,
500.0,C,
500.0,A,
610.0,C,
610.0,A,
610.0,B,
581.0,B,
581.0,A,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
603.0,C,
608.0,D,
608.0,C,
608.0,B,
608.0,A,
583.0,D,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
583.0,C,
583.0,B,
583.0,A,
584.0,E,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
588.0,B,
588.0,C,
588.0,A,
605.0,B,
606.0,B,
606.0,C,
606.0,A,
585.0,C,
604.0,B,
604.0,D,
604.0,C,
604.0,A,
600.0,A,
600.0,B,
600.0,C,
601.0,B,
602.0,C,
602.0,B,
602.0,A,
599.0,D,
599.0,C,
599.0,B,
599.0,A,
596.0,C,
596.0,B,
596.0,A,
598.0,E,
598.0,C,
598.0,B,
598.0,A,
598.0,D,
597.0,B,
597.0,A,
597.0,C,
595.0,C,
595.0,E,
595.0,D,
595.0,B,
595.0,A,
593.0,B,
593.0,A,
592.0,C,
592.0,A,
592.0,B,
591.0,B,
591.0,A,
