contestId,problem,points
1209.0,B,
1209.0,A,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
100531.0,J,
100531.0,I,
100531.0,K,
100531.0,B,
100531.0,G,
100531.0,D,
100531.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
100792.0,L,
100792.0,G,
100792.0,H,
100792.0,E,
100792.0,C,
100792.0,A,
100792.0,K,
100792.0,D,
100792.0,I,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
101611.0,B,
101611.0,F,
101611.0,I,
101611.0,C,
101611.0,H,
101611.0,G,
101611.0,D,
101611.0,A,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
101194.0,G,
101194.0,F,
101194.0,A,
101194.0,E,
101194.0,D,
101194.0,H,
101194.0,C,
101194.0,L,
1139.0,E,
1139.0,F,
1139.0,D,
1139.0,B,
1139.0,C,
1139.0,A,
101987.0,I,
101987.0,E,
101987.0,J,
101987.0,B,
101987.0,F,
101987.0,K,
101987.0,L,
101987.0,A,
101987.0,D,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1221.0,E,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
101986.0,F,
101986.0,I,
101986.0,C,
101986.0,B,
101986.0,A,
1205.0,C,
1205.0,B,
1205.0,A,
101741.0,J,
101741.0,L,
101741.0,C,
101741.0,A,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
1144.0,G,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1154.0,F,
1154.0,G,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1108.0,F,
1108.0,E1,
1108.0,E2,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1129.0,A2,
1129.0,A1,
1129.0,D,
1129.0,C,
1129.0,B,
1109.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
1110.0,F,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
838.0,D,
1025.0,G,
102035.0,C,
102035.0,G,
102035.0,L,
102035.0,H,
102035.0,I,
102035.0,J,
102035.0,B,
102035.0,K,
102035.0,E,
102035.0,D,
102035.0,M,
102035.0,A,
1107.0,G,
1107.0,E,
1107.0,C,
1107.0,B,
1107.0,A,
1101.0,F,
1101.0,G,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,A,
992.0,C,
992.0,B,
992.0,A,
101490.0,G,
101490.0,D,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,B,
101490.0,I,
101490.0,L,
802.0,N,
976.0,F,
1070.0,I,
1082.0,G,
736.0,D,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,F,
1093.0,G,
1093.0,E,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1042.0,F,
1042.0,E,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
100553.0,F,
100553.0,I,
100553.0,B,
100553.0,J,
100553.0,A,
100553.0,K,
101933.0,D,
101933.0,H,
101933.0,E,
101933.0,I,
101933.0,C,
101933.0,K,
101933.0,J,
101933.0,B,
100827.0,D,
100827.0,F,
100827.0,K,
100827.0,G,
100827.0,I,
100827.0,E,
100827.0,H,
100827.0,A,
100827.0,L,
1088.0,D,
1088.0,C,
1088.0,B,
101655.0,K,
101655.0,D,
101655.0,C,
101655.0,B,
101655.0,L,
101655.0,E,
101655.0,G,
101655.0,F,
101655.0,A,
101889.0,M,
101889.0,D,
101889.0,G,
101889.0,J,
101889.0,I,
101889.0,B,
101889.0,E,
101889.0,C,
101889.0,H,
101889.0,F,
101964.0,K,
101964.0,F,
101964.0,B,
101964.0,G,
101964.0,I,
101964.0,E,
101964.0,C,
1056.0,F,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1061.0,C,
1080.0,B,
1080.0,A,
1061.0,E,
101982.0,B,
1078.0,D,
1078.0,A,
1078.0,B,
1062.0,E,
1062.0,F,
1062.0,A,
1062.0,D,
1062.0,C,
1062.0,B,
1074.0,F,
1074.0,C,
1074.0,B,
1074.0,A,
1071.0,B,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1067.0,B,
1067.0,E,
1051.0,F,
1065.0,F,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,D,
1029.0,F,
1029.0,E,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
339.0,C,
1000.0,A,
100257.0,K,
100257.0,A,
100257.0,B,
100257.0,H,
100257.0,I,
980.0,B,
980.0,C,
980.0,E,
980.0,A,
101775.0,A,
101775.0,M,
702.0,F,
100459.0,C,
100459.0,B,
100459.0,A,
936.0,E,
438.0,E,
936.0,C,
936.0,A,
833.0,E,
101615.0,G,
101615.0,J,
101615.0,L,
101615.0,D,
101615.0,A,
603.0,C,
100212.0,K,
100212.0,I,
100212.0,C,
100212.0,G,
100212.0,E,
100212.0,D,
100212.0,A,
922.0,B,
922.0,A,
115.0,E,
100430.0,A,
100430.0,H,
100430.0,F,
100430.0,J,
100402.0,B,
100402.0,F,
100402.0,A,
100402.0,K,
100402.0,D,
100402.0,G,
650.0,E,
825.0,G,
101116.0,H,
101116.0,G,
101116.0,K,
101116.0,J,
101116.0,A,
101116.0,E,
101116.0,I,
101116.0,B,
101597.0,F,
101597.0,J,
101597.0,D,
101597.0,C,
101597.0,K,
101597.0,E,
100959.0,L,
100959.0,J,
100959.0,E,
100548.0,F,
101382.0,I,
101382.0,H,
101382.0,E,
101382.0,D,
101382.0,A,
101382.0,B,
100625.0,C,
100625.0,J,
100625.0,G,
100625.0,A,
100625.0,D,
100625.0,I,
100625.0,F,
101630.0,C,
101630.0,B,
101630.0,E,
101673.0,D,
101673.0,H,
101673.0,C,
913.0,C,
913.0,F,
913.0,D,
913.0,A,
101510.0,C,
101510.0,A,
843.0,E,
901.0,B,
901.0,A,
901.0,C,
898.0,F,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
900.0,E,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
100490.0,B,
100490.0,E,
100490.0,D,
100851.0,B,
100851.0,L,
100851.0,F,
100851.0,J,
100851.0,G,
100851.0,E,
100851.0,A,
101612.0,H,
101612.0,F,
101612.0,I,
101612.0,G,
101612.0,K,
101612.0,B,
101612.0,C,
101612.0,L,
101612.0,E,
101612.0,A,
891.0,E,
100345.0,D,
100345.0,F,
100345.0,B,
871.0,D,
100357.0,E,
100357.0,A,
100357.0,F,
100357.0,G,
100153.0,D,
100153.0,J,
100153.0,B,
100153.0,C,
100153.0,A,
100153.0,G,
100889.0,F,
100889.0,J,
875.0,E,
875.0,F,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
100962.0,K,
100962.0,F,
100962.0,H,
100962.0,G,
100962.0,J,
100962.0,E,
871.0,C,
871.0,A,
873.0,E,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
868.0,B,
868.0,D,
868.0,F,
868.0,C,
868.0,A,
855.0,G,
862.0,F,
860.0,E,
860.0,D,
860.0,B,
860.0,A,
859.0,D,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
848.0,B,
848.0,C,
848.0,A,
840.0,B,
840.0,A,
101173.0,J,
101173.0,B,
101173.0,H,
101173.0,F,
101173.0,K,
101173.0,A,
830.0,B,
830.0,A,
101206.0,D,
101206.0,I,
101206.0,E,
101206.0,H,
101206.0,B,
101206.0,J,
101206.0,L,
101206.0,A,
799.0,C,
799.0,B,
799.0,A,
806.0,C,
806.0,A,
793.0,C,
793.0,D,
793.0,B,
793.0,A,
788.0,C,
788.0,B,
788.0,A,
100520.0,A,
100520.0,F,
790.0,B,
790.0,A,
785.0,C,
785.0,B,
785.0,A,
781.0,D,
781.0,C,
781.0,A,
100524.0,B,
100524.0,G,
100524.0,J,
100524.0,A,
778.0,C,
778.0,B,
778.0,A,
776.0,E,
776.0,C,
776.0,D,
776.0,B,
776.0,A,
768.0,D,
768.0,C,
768.0,E,
768.0,B,
768.0,A,
767.0,D,
765.0,D,
765.0,A,
765.0,C,
765.0,B,
755.0,G,
101142.0,J,
101142.0,G,
101142.0,C,
101142.0,I,
101142.0,K,
101142.0,F,
101142.0,A,
766.0,C,
766.0,E,
766.0,D,
766.0,B,
766.0,A,
286.0,E,
761.0,F,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
762.0,C,
762.0,B,
762.0,A,
759.0,D,
759.0,C,
759.0,B,
759.0,A,
758.0,F,
758.0,C,
758.0,D,
758.0,B,
758.0,A,
603.0,E,
755.0,F,
755.0,C,
755.0,B,
755.0,A,
679.0,D,
757.0,D,
757.0,E,
757.0,C,
757.0,B,
757.0,A,
739.0,E,
101174.0,H,
101174.0,F,
101174.0,D,
101174.0,K,
101174.0,C,
101028.0,H,
101028.0,J,
101028.0,F,
101028.0,I,
101028.0,G,
101028.0,D,
101028.0,E,
101028.0,B,
101028.0,C,
101028.0,A,
754.0,C,
754.0,D,
754.0,B,
754.0,A,
100820.0,C,
100820.0,E,
100820.0,D,
753.0,C,
753.0,B,
54.0,E,
587.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
749.0,E,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
611.0,G,
752.0,F,
752.0,E,
752.0,D,
752.0,C,
752.0,B,
752.0,A,
101124.0,E,
101124.0,D,
101124.0,H,
101124.0,I,
101124.0,K,
101124.0,M,
101124.0,C,
101137.0,B,
101137.0,G,
101137.0,A,
101137.0,L,
744.0,B,
744.0,A,
747.0,F,
747.0,D,
747.0,E,
747.0,C,
747.0,B,
747.0,A,
746.0,G,
746.0,E,
746.0,B,
746.0,A,
746.0,D,
743.0,D,
743.0,E,
743.0,C,
743.0,B,
743.0,A,
741.0,B,
741.0,A,
100608.0,F,
736.0,A,
736.0,B,
739.0,C,
739.0,B,
739.0,A,
385.0,E,
737.0,C,
737.0,B,
737.0,A,
494.0,E,
710.0,F,
286.0,B,
286.0,A,
482.0,D,
536.0,D,
500.0,F,
708.0,D,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
453.0,D,
91.0,E,
321.0,E,
311.0,B,
319.0,C,
733.0,D,
733.0,F,
733.0,C,
733.0,B,
733.0,A,
305.0,E,
730.0,A,
730.0,G,
730.0,B,
730.0,H,
730.0,J,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
732.0,B,
100085.0,D,
100085.0,E,
100085.0,K,
100085.0,B,
100085.0,A,
732.0,A,
242.0,E,
724.0,C,
724.0,A,
605.0,E,
605.0,D,
198.0,E,
311.0,D,
297.0,C,
297.0,B,
297.0,A,
634.0,E,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
193.0,A,
722.0,E,
722.0,F,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
139.0,E,
139.0,B,
139.0,C,
139.0,A,
407.0,B,
713.0,D,
487.0,B,
487.0,C,
487.0,A,
484.0,E,
715.0,A,
715.0,C,
718.0,C,
559.0,E,
687.0,E,
150.0,E,
151.0,E,
151.0,D,
151.0,C,
151.0,B,
151.0,A,
713.0,C,
713.0,A,
240.0,F,
707.0,C,
707.0,B,
707.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
620.0,E,
601.0,D,
671.0,D,
123.0,E,
321.0,C,
581.0,F,
258.0,E,
607.0,D,
533.0,F,
494.0,B,
7.0,D,
291.0,E,
149.0,E,
708.0,B,
708.0,C,
708.0,A,
571.0,C,
343.0,D,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
703.0,E,
704.0,A,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
700.0,A,
700.0,B,
698.0,C,
238.0,C,
698.0,B,
698.0,A,
196.0,C,
690.0,C3,
690.0,C2,
690.0,C1,
696.0,B,
696.0,C,
696.0,A,
691.0,F,
691.0,C,
691.0,E,
691.0,D,
691.0,B,
691.0,A,
514.0,E,
222.0,E,
414.0,B,
367.0,E,
559.0,C,
689.0,E,
689.0,B,
689.0,D,
689.0,C,
585.0,E,
258.0,C,
660.0,E,
623.0,B,
688.0,B,
688.0,A,
686.0,B,
403.0,D,
687.0,D,
687.0,C,
687.0,B,
687.0,A,
106.0,E,
433.0,C,
433.0,B,
433.0,A,
580.0,D,
363.0,E,
686.0,A,
685.0,E,
685.0,B,
685.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
117.0,C,
651.0,E,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
652.0,B,
652.0,C,
652.0,D,
652.0,E,
555.0,E,
680.0,B,
680.0,A,
679.0,B,
679.0,A,
510.0,D,
254.0,E,
262.0,D,
677.0,B,
677.0,A,
677.0,C,
677.0,D,
677.0,E,
597.0,C,
676.0,E,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
13.0,E,
446.0,C,
126.0,D,
570.0,E,
344.0,E,
383.0,C,
675.0,D,
459.0,D,
675.0,E,
629.0,D,
61.0,E,
675.0,C,
675.0,B,
675.0,A,
671.0,B,
672.0,C,
672.0,B,
672.0,A,
674.0,B,
674.0,A,
484.0,D,
666.0,C,
406.0,D,
406.0,B,
406.0,A,
663.0,C,
351.0,E,
274.0,D,
659.0,G,
659.0,D,
659.0,C,
659.0,A,
659.0,E,
633.0,F,
372.0,D,
176.0,E,
178.0,A2,
178.0,A1,
178.0,B1,
178.0,B2,
178.0,B3,
466.0,D,
288.0,D,
653.0,E,
653.0,D,
653.0,B,
653.0,A,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
276.0,E,
644.0,C,
644.0,B,
644.0,A,
637.0,B,
637.0,A,
492.0,C,
450.0,A,
450.0,B,
637.0,D,
635.0,D,
492.0,E,
337.0,B,
337.0,E,
579.0,C,
579.0,D,
498.0,C,
50.0,E,
294.0,E,
47.0,E,
47.0,D,
47.0,B,
47.0,A,
427.0,E,
474.0,F,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
566.0,D,
554.0,E,
551.0,E,
551.0,D,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
632.0,A,
632.0,B,
632.0,C,
633.0,A,
633.0,B,
633.0,D,
334.0,D,
334.0,C,
334.0,B,
334.0,A,
85.0,E,
444.0,E,
260.0,D,
631.0,A,
631.0,C,
631.0,B,
87.0,D,
160.0,D,
632.0,D,
560.0,D,
559.0,B,
634.0,D,
635.0,B,
635.0,C,
635.0,A,
190.0,E,
95.0,E,
195.0,E,
118.0,E,
633.0,C,
575.0,B,
240.0,E,
466.0,E,
437.0,D,
547.0,D,
535.0,E,
489.0,F,
548.0,B,
618.0,C,
451.0,B,
628.0,D,
629.0,E,
535.0,A,
535.0,B,
43.0,E,
43.0,D,
43.0,C,
43.0,B,
43.0,A,
535.0,D,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
625.0,C,
625.0,A,
630.0,E,
630.0,G,
630.0,I,
630.0,B,
630.0,L,
630.0,N,
630.0,H,
630.0,R,
630.0,K,
630.0,F,
630.0,C,
630.0,D,
630.0,J,
630.0,A,
155.0,E,
155.0,D,
155.0,C,
155.0,B,
155.0,A,
626.0,E,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
129.0,E,
16.0,E,
449.0,D,
622.0,E,
622.0,D,
622.0,C,
622.0,A,
622.0,B,
463.0,E,
547.0,C,
31.0,E,
31.0,D,
31.0,C,
31.0,B,
31.0,A,
40.0,A,
625.0,B,
196.0,E,
346.0,D,
624.0,C,
624.0,B,
624.0,A,
621.0,D,
203.0,D,
621.0,E,
203.0,A,
203.0,B,
203.0,C,
621.0,C,
621.0,B,
621.0,A,
618.0,B,
618.0,A,
141.0,D,
311.0,C,
27.0,E,
620.0,F,
25.0,D,
165.0,A,
165.0,B,
165.0,C,
165.0,D,
165.0,E,
451.0,A,
451.0,E,
600.0,E,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
231.0,E,
229.0,D,
230.0,A,
230.0,B,
229.0,B,
229.0,A,
230.0,E,
229.0,C,
148.0,A,
148.0,D,
214.0,B,
214.0,A,
213.0,A,
213.0,B,
146.0,C,
146.0,B,
514.0,C,
368.0,D,
368.0,E,
368.0,C,
368.0,A,
368.0,B,
146.0,A,
146.0,E,
265.0,E,
265.0,D,
265.0,C,
265.0,B,
265.0,A,
252.0,B,
252.0,D,
252.0,C,
252.0,A,
41.0,A,
59.0,B,
33.0,D,
59.0,E,
490.0,E,
614.0,A,
614.0,D,
614.0,B,
416.0,B,
416.0,A,
416.0,E,
189.0,B,
189.0,A,
189.0,D,
391.0,B,
542.0,E,
567.0,E,
583.0,C,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
95.0,C,
295.0,B,
144.0,D,
229.0,E,
449.0,B,
25.0,C,
276.0,D,
33.0,B,
208.0,C,
338.0,B,
574.0,E,
4.0,B,
44.0,E,
157.0,B,
157.0,A,
355.0,E,
110.0,E,
436.0,C,
354.0,E,
41.0,D,
189.0,E,
611.0,C,
611.0,A,
611.0,B,
610.0,C,
41.0,E,
610.0,B,
610.0,A,
612.0,B,
612.0,A,
222.0,D,
588.0,D,
4.0,C,
4.0,D,
415.0,D,
548.0,A,
192.0,E,
588.0,E,
486.0,D,
405.0,A,
609.0,E,
236.0,A,
327.0,B,
612.0,E,
612.0,C,
271.0,A,
339.0,B,
448.0,A,
509.0,A,
513.0,A,
59.0,A,
602.0,D,
58.0,A,
570.0,A,
270.0,A,
318.0,A,
133.0,A,
339.0,A,
266.0,A,
112.0,A,
116.0,A,
231.0,A,
96.0,A,
282.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
4.0,A,
337.0,D,
608.0,C,
608.0,A,
453.0,C,
584.0,C,
584.0,E,
402.0,A,
402.0,B,
402.0,E,
273.0,B,
273.0,A,
272.0,E,
272.0,D,
272.0,C,
272.0,B,
272.0,A,
128.0,D,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
519.0,A,
519.0,B,
519.0,C,
519.0,E,
208.0,E,
29.0,E,
369.0,D,
103.0,C,
104.0,D,
202.0,E,
201.0,C,
543.0,D,
35.0,B,
51.0,C,
340.0,C,
340.0,D,
340.0,A,
575.0,G,
492.0,D,
61.0,D,
479.0,C,
479.0,D,
548.0,D,
34.0,D,
112.0,D,
75.0,C,
545.0,E,
606.0,D,
606.0,C,
606.0,A,
296.0,E,
295.0,C,
199.0,D,
591.0,E,
330.0,D,
507.0,E,
543.0,B,
276.0,C,
276.0,A,
14.0,D,
173.0,B,
242.0,C,
35.0,C,
520.0,B,
263.0,D,
183.0,C,
479.0,E,
534.0,D,
604.0,C,
604.0,B,
604.0,A,
598.0,A,
598.0,E,
600.0,A,
600.0,B,
601.0,A,
597.0,A,
597.0,B,
348.0,B,
602.0,B,
602.0,C,
602.0,A,
219.0,D,
598.0,D,
197.0,D,
196.0,B,
216.0,B,
131.0,D,
404.0,C,
246.0,D,
225.0,B,
599.0,B,
599.0,C,
599.0,A,
467.0,C,
467.0,B,
467.0,A,
378.0,C,
412.0,D,
190.0,C,
161.0,D,
500.0,B,
28.0,B,
596.0,A,
596.0,B,
158.0,E,
571.0,B,
505.0,B,
278.0,C,
369.0,C,
300.0,B,
445.0,B,
429.0,A,
430.0,C,
540.0,C,
320.0,B,
277.0,A,
580.0,C,
115.0,A,
217.0,A,
518.0,D,
558.0,A,
137.0,D,
544.0,C,
595.0,B,
595.0,A,
483.0,B,
459.0,B,
459.0,A,
402.0,D,
182.0,E,
148.0,E,
593.0,A,
593.0,B,
