contestId,problem,points
1547.0,G,
1523.0,E,
906.0,D,
340.0,E,
1614.0,D1,
1106.0,F,
652.0,E,
209.0,C,
1391.0,E,
1614.0,E,
1325.0,F,
618.0,F,
547.0,D,
1468.0,I,
1516.0,E,
995.0,F,
691.0,F,
830.0,C,
1558.0,B,
1561.0,D1,
1475.0,G,
1366.0,D,
201.0,D,
516.0,E,
999.0,D,
1101.0,D,
449.0,D,
1572.0,C,
1586.0,C,
1586.0,D,
1586.0,B,
1586.0,A,
1107.0,E,
1209.0,E2,
526.0,E,
1450.0,E,
100570.0,D,
986.0,C,
100015.0,G,
702.0,E,
475.0,D,
516.0,C,
1547.0,E,
1483.0,D,
1473.0,E,
225.0,D,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
446.0,C,
1567.0,E,
1436.0,E,
877.0,E,
516.0,D,
1442.0,D,
1140.0,F,
813.0,F,
1559.0,D2,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
650.0,D,
866.0,C,
1091.0,E,
1091.0,F,
626.0,E,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1059.0,D,
489.0,E,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1539.0,F,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1552.0,E,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1549.0,E,
1549.0,F1,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1548.0,C,
1548.0,D1,
1548.0,B,
1548.0,A,
884.0,D,
632.0,C,
101336.0,C,
1554.0,E,
1554.0,D,
1554.0,B,
1554.0,C,
1554.0,A,
1546.0,D,
1545.0,B,
1555.0,F,
1555.0,E,
1555.0,D,
1555.0,B,
1555.0,C,
1555.0,A,
588.0,E,
1270.0,F,
896.0,E,
855.0,F,
877.0,F,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
576.0,C,
840.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
1550.0,F,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1547.0,B,
1403.0,A,100.0
1543.0,E,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,A,
1543.0,B,
1403.0,B,100.0
1402.0,A,100.0
1095.0,C,
1542.0,E2,
1542.0,E1,
1542.0,B,
1542.0,D,
1542.0,C,
1542.0,A,
500.0,E,
585.0,D,
1208.0,E,
603.0,C,
549.0,C,
616.0,E,
1430.0,E,
1316.0,B,
1316.0,C,
977.0,E,
1541.0,E2,
1541.0,E1,
1541.0,B,
1541.0,A,
1540.0,B,
1540.0,A,
817.0,F,
1146.0,C,
1120.0,D,
626.0,F,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,B,
1537.0,C,
1537.0,A,
101.0,D,
1539.0,E,
1299.0,C,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
95.0,E,
1285.0,E,
891.0,C,
364.0,B,
1029.0,E,
915.0,F,
1284.0,D,
1286.0,C1,
1291.0,C,
1227.0,B,
1538.0,G,
1538.0,F,
1062.0,E,
1398.0,A,
1426.0,F,
1081.0,C,
348.0,C,
348.0,B,
1296.0,F,
1087.0,E,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,D,
1535.0,E,
1523.0,D,
840.0,B,
1003.0,E,
1217.0,D,
527.0,D,
1514.0,D,
1244.0,E,
1529.0,F,
1529.0,E,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
1463.0,E,
888.0,G,
1282.0,D,
1270.0,E,
1476.0,E,
154.0,C,
1203.0,F2,
487.0,C,
675.0,E,
1408.0,F,
1495.0,C,
1494.0,D,
1342.0,E,
1527.0,A,
1527.0,C,
1527.0,D,
1527.0,E,
1527.0,B2,
1527.0,B1,
451.0,E,
1396.0,C,
825.0,E,
785.0,D,
715.0,B,
547.0,C,
1316.0,E,
1198.0,D,
1451.0,E2,
1422.0,D,
713.0,C,
383.0,D,
1009.0,F,
786.0,B,
1450.0,C1,
1450.0,C2,
558.0,E,
1188.0,B,
438.0,D,
600.0,E,
1520.0,G,
1132.0,E,
1463.0,D,
1463.0,B,
1463.0,C,
1463.0,A,
1457.0,E,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1379.0,C,
1379.0,D,
1379.0,B,
1379.0,A,
1375.0,G,
1375.0,E,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,B,
1371.0,C,
1371.0,A,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1370.0,F1,
1370.0,F2,
1370.0,D,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
289.0,B,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1338.0,A,
843.0,B,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1337.0,C,
1337.0,B,
1337.0,A,
1339.0,B,
1339.0,A,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1077.0,C,
154.0,B,
1148.0,D,
1148.0,A,
1093.0,B,
1093.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
989.0,A,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1064.0,E,
1064.0,C,
1064.0,B,
1064.0,A,
998.0,C,
998.0,B,
998.0,D,
997.0,B,
998.0,A,
253.0,B,
1029.0,B,
1008.0,B,
1008.0,A,
1060.0,B,
1036.0,B,
1028.0,B,
1028.0,A,
253.0,A,
1060.0,A,
1034.0,A,
1047.0,B,
1047.0,A,
1051.0,C,
1051.0,B,
1051.0,A,
1042.0,A,
1041.0,A,
1041.0,B,
1036.0,A,
1029.0,A,
1027.0,A,
990.0,A,
984.0,A,
977.0,C,
977.0,D,
977.0,B,
977.0,A,
975.0,A,
967.0,B,
940.0,B,
940.0,A,
935.0,A,
939.0,C,
939.0,B,
939.0,A,
902.0,B,
918.0,B,
920.0,B,
922.0,C,
918.0,A,
914.0,B,
920.0,A,
922.0,B,
922.0,A,
714.0,A,
914.0,A,
916.0,A,
915.0,C,
915.0,B,
915.0,A,
74.0,A,
146.0,A,
911.0,C,
908.0,A,
913.0,B,
913.0,A,
908.0,B,
911.0,B,
912.0,B,
912.0,A,
911.0,A,
909.0,B,
909.0,A,
907.0,B,
907.0,A,
906.0,A,
893.0,A,
302.0,A,
867.0,A,
214.0,A,
467.0,B,
902.0,A,
898.0,A,
160.0,B,
721.0,A,
899.0,B,
899.0,A,
900.0,B,
900.0,A,
903.0,C,
903.0,B,
4.0,B,
903.0,A,
94.0,A,
629.0,A,
215.0,B,
215.0,A,
370.0,A,
702.0,A,
888.0,A,
837.0,E,
877.0,A,
483.0,B,
483.0,A,
688.0,B,
894.0,B,
892.0,B,
895.0,A,
897.0,B,
897.0,A,
886.0,A,
893.0,B,
817.0,B,
34.0,A,
894.0,A,
892.0,A,
333.0,A,
262.0,A,
805.0,B,
887.0,B,
246.0,A,
887.0,A,
604.0,B,
604.0,A,
60.0,A,
391.0,A,
416.0,A,
884.0,B,
884.0,A,
812.0,A,
840.0,A,
879.0,B,
237.0,A,
489.0,B,
879.0,A,
883.0,M,
614.0,C,
614.0,A,
614.0,B,
265.0,A,
474.0,B,
710.0,B,
382.0,C,
382.0,A,
13.0,A,
651.0,A,
102.0,B,
489.0,A,
876.0,D,
633.0,A,
876.0,C,
876.0,A,
876.0,B,
158.0,C,
620.0,A,
413.0,A,
870.0,B,
870.0,C,
873.0,A,
872.0,B,
872.0,A,
792.0,B,
706.0,A,
755.0,A,
535.0,B,
35.0,A,
315.0,B,
315.0,A,
53.0,A,
570.0,B,
570.0,A,
409.0,H,
609.0,B,
115.0,B,
32.0,B,
32.0,A,
779.0,C,
670.0,B,
670.0,D1,
670.0,D2,
363.0,A,
144.0,B,
380.0,A,
380.0,C,
868.0,B,
869.0,A,
869.0,B,
868.0,A,
868.0,C,
669.0,A,
686.0,B,
687.0,B,
1.0,B,
219.0,A,
368.0,A,
847.0,G,
699.0,A,
672.0,B,
9.0,A,
300.0,A,
267.0,A,
186.0,A,
863.0,B,
75.0,A,
864.0,B,
858.0,C,
864.0,A,
296.0,A,
488.0,B,
373.0,A,
609.0,A,
845.0,D,
630.0,K,
667.0,A,
846.0,A,
863.0,A,
366.0,A,
558.0,A,
798.0,A,
862.0,C,
30.0,A,
861.0,A,
746.0,A,
782.0,B,
727.0,B,
727.0,A,
859.0,A,
859.0,B,
352.0,B,
440.0,A,
625.0,B,
672.0,D,
672.0,A,
31.0,A,
799.0,A,
2.0,A,
216.0,A,
294.0,A,
294.0,B,
851.0,A,
854.0,B,
854.0,A,
591.0,B,
21.0,B,
5.0,A,
849.0,B,
799.0,B,
789.0,B,
849.0,A,
764.0,B,
764.0,A,
784.0,B,
784.0,A,
793.0,A,
832.0,A,
505.0,A,
842.0,A,
844.0,A,
222.0,A,
792.0,A,
776.0,B,
822.0,B,
787.0,B,
787.0,A,
18.0,B,
18.0,A,
794.0,C,
313.0,B,
49.0,A,
802.0,A,
820.0,B,
796.0,B,
841.0,A,
796.0,A,
818.0,B,
797.0,A,
801.0,B,
616.0,A,
108.0,A,
805.0,A,
813.0,A,
817.0,A,
740.0,C,
740.0,B,
740.0,A,
845.0,B,
845.0,A,
818.0,D,
841.0,B,
514.0,A,
439.0,A,
758.0,A,
319.0,B,
666.0,A,
600.0,A,
328.0,A,
722.0,A,
785.0,C,
828.0,B,
831.0,B,
828.0,A,
462.0,B,
455.0,A,
821.0,A,
701.0,A,
489.0,C,
801.0,A,
821.0,C,
832.0,B,
821.0,B,
825.0,B,
835.0,A,
706.0,B,
767.0,A,
803.0,B,
834.0,A,
825.0,A,
835.0,B,
837.0,A,
839.0,A,
820.0,A,
822.0,A,
101435.0,A,
816.0,A,
814.0,B,
814.0,A,
688.0,A,
761.0,A,
630.0,E,
630.0,D,
630.0,C,
630.0,R,
630.0,B,
630.0,F,
802.0,G,
578.0,A,
811.0,B,
811.0,A,
810.0,A,
189.0,A,
327.0,A,
808.0,A,
780.0,A,
794.0,B,
794.0,A,
804.0,A,
807.0,A,
501.0,A,
757.0,A,
591.0,A,
681.0,A,
686.0,A,
454.0,A,
630.0,A,
151.0,A,
551.0,A,
459.0,B,
675.0,A,
734.0,B,
785.0,A,
791.0,A,
749.0,A,
560.0,A,
707.0,C,
527.0,A,
742.0,A,
611.0,A,
124.0,A,
719.0,A,
471.0,A,
621.0,A,
733.0,A,
515.0,A,
766.0,A,
765.0,A,
4.0,C,
459.0,A,
499.0,B,
456.0,A,
768.0,A,
779.0,A,
3.0,A,
779.0,B,
777.0,A,
776.0,A,
716.0,A,
567.0,A,
149.0,A,
519.0,A,
270.0,A,
599.0,A,
579.0,A,
588.0,A,
556.0,A,
474.0,A,
703.0,A,
513.0,A,
490.0,A,
427.0,A,
707.0,A,
577.0,A,
734.0,A,
476.0,A,
230.0,B,
478.0,A,
723.0,A,
750.0,A,
519.0,B,
448.0,A,
432.0,A,
732.0,A,
677.0,A,
711.0,A,
268.0,B,
509.0,A,
200.0,B,
705.0,A,
155.0,A,
492.0,B,
581.0,A,
313.0,A,
59.0,A,
492.0,A,
405.0,A,
339.0,B,
141.0,A,
520.0,A,
228.0,A,
584.0,A,
443.0,A,
510.0,A,
268.0,A,
500.0,A,
61.0,A,
344.0,A,
119.0,A,
460.0,A,
469.0,A,
144.0,A,
379.0,A,
451.0,A,
230.0,A,
208.0,A,
466.0,A,
617.0,A,
540.0,A,
472.0,A,
82.0,A,
486.0,A,
479.0,A,
580.0,A,
69.0,A,
136.0,A,
337.0,A,
266.0,B,
263.0,A,
236.0,A,
131.0,A,
339.0,A,
158.0,B,
112.0,A,
58.0,A,
118.0,A,
266.0,A,
25.0,A,
318.0,A,
41.0,A,
271.0,A,
110.0,A,
122.0,A,
148.0,A,
546.0,A,
467.0,A,
160.0,A,
281.0,A,
133.0,A,
116.0,A,
96.0,A,
747.0,E,
282.0,A,
231.0,A,
50.0,A,
158.0,A,
71.0,A,
416.0,B,
1.0,A,
