contestId,problem,points
1923,C,
1923,B,
1923,A,
755,F,
755,E,
722,C,
1930,H,
1926,G,
1926,F,
1926,E,
1926,D,
1926,C,
1926,B,
1926,A,
1930,B,
1930,G,
1930,A,
1928,F,
1928,E,
1916,G,
1929,E,
1929,D,
1929,F,
1929,C,
1929,B,
1929,A,
1869,A,
1931,G,
1931,F,
1931,E,
1931,D,
1931,C,
1931,B,
1931,A,
1928,D,
1867,A,
1928,C,
1928,B,
1928,A,
1852,A,
1913,F,
1919,H,
1919,G,
1603,F,
1919,F2,
1924,C,
1025,E,
1025,D,
1025,C,
1025,A,
1025,F,
1025,G,
1924,B,
1918,G,
1918,E,
321,E,
868,F,
1927,G,
1927,F,
1927,E,
1927,D,
1927,C,
1927,B,
1927,A,
1918,F,
1896,C,
1896,D,
1896,F,
1896,E,
1918,D,
1918,C,
1918,B,
1918,A,
1896,B,
1896,A,
1877,C,
1877,A,
1924,D,
1924,F,
1925,D,
1924,E,
1925,B,
1925,A,
1924,A,
962,F,
961,G,
954,H,
846,F,
1140,F,
1197,E,
1922,F,
1197,D,
1197,C,
1197,B,
1197,A,
1920,D,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1909,F1,
1909,F2,
1909,E,
1909,D,
1890,B,
1890,A,
1922,D,
1922,C,
1922,B,
1922,E,
1922,A,
1909,C,
1909,B,
1909,A,
1921,G,
1921,F,
1921,E,
1921,D,
1921,C,
1921,B,
1921,A,
1920,E,
1919,F1,
1919,D,
1919,C,
1919,B,
1919,A,
1920,F1,
1920,F2,
1920,C,
1920,B,
1920,A,
1913,E,
1913,D,
1913,C,
1913,B,
1913,A,
1849,D,
1849,C,
1739,D,
1819,D,
1805,F2,
840,D,
1916,E,
1916,A,
1916,B,
1916,C,
1916,D,
1898,C,
1812,H,
1749,D,
1783,D,
1783,E,
1841,D,
1841,E,
1840,F,
1840,E,
1840,D,
1843,F1,
1843,F2,
1851,E,
1919,E,
1916,H2,
1916,H1,
1854,D,
1854,E,
1854,C,
1854,B,
1854,A1,
1854,A2,
1855,B,
1855,A,
1836,B,
1836,A,
1835,F,
1835,E,
1835,C,
1835,B,
1835,D,
1835,A,
1917,C,
1917,D,
1917,F,
1917,E,
1917,B,
1917,A,
1915,G,
1915,F,
1915,E,
1915,B,
1915,D,
1915,C,
1915,A,
1914,G1,
1914,G2,
1914,F,
1914,E2,
1914,E1,
1914,D,
1914,B,
1914,C,
1914,A,
1905,D,
1905,E,
1905,F,
1905,C,
1905,B,
1905,A,
1904,D1,
1904,D2,
1904,C,
1904,B,
1904,A,
1907,G,
1907,F,
1907,E,
1907,D,
1907,C,
1907,B,
1907,A,
1902,D,
1902,E,
1902,F,
1902,B,
1902,C,
1902,A,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
1903,D2,
1903,F,
1903,E,
1903,D1,
1903,C,
1903,B,
1903,A,
1900,E,
1900,C,
1900,D,
1900,B,
1900,A,
1896,G,
1901,E,
1901,D,
1901,C,
1901,B,
1901,A,
1876,F,
1876,E,
1876,D,
1876,A,
1876,C,
1876,B,
546,B,
1899,G,
1899,F,
1899,E,
1899,D,
1899,B,
1899,C,
1899,A,
1898,F,
1898,E,
1898,D,
1898,B,
1898,A,
1868,D,
1867,E1,
1867,E2,
1889,C1,
1889,C2,
1889,B,
1889,A,
1889,E,
67,B,
1894,A,
1894,B,
1893,A,
1893,B,
1893,C,
1893,D,
1893,E,
1884,E,
1884,D,
1884,C,
1884,B,
1884,A,
1895,F,
1895,E,
1895,C,
1895,D,
1895,B,
1895,A,
1891,E,
1891,B,
1891,D,
1891,C,
1891,F,
1891,A,
1889,D,
1883,G2,
1883,G1,
1883,F,
1883,E,
1883,D,
1883,C,
1883,B,
1883,A,
1881,G,
1881,D,
1881,F,
1881,E,
1881,C,
1881,B,
1881,A,
1886,E,
1886,D,
1886,C,
1886,B,
1886,A,
104447,I,
104447,H,
104447,F,
104447,B,
104447,K,
104447,M,
104447,L,
104447,G,
104447,D,
104447,A,
104619,C,
104619,B,
104619,L,
104619,A,
104619,J,
104619,K,
1875,A,
104566,H,
104566,C,
104566,B,
104566,K,
104566,A,
104566,F,
1874,B,
1874,C,
1874,A,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
1870,F,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
1860,F,
104454,O,
104454,J,
104454,N,
104454,C,
104454,I,
104454,D,
104454,H,
104454,B,
104454,A,
104454,K,
1878,G,
1878,F,
1878,E,
1878,D,
1878,C,
1878,B,
1878,A,
1882,D,
1882,C,
1882,B,
1882,A,
1882,E1,
1879,F,
1879,E,
1879,D,
1879,C,
1879,B,
1879,A,
1860,D,
1860,C,
1860,B,
1860,A,
1776,D,
1776,M,
1776,I,
1776,J,
1776,G,
1776,C,
1776,B,
1776,F,
1776,H,
1776,L,
1776,A,
1873,H,
1873,G,
1873,F,
1873,E,
1873,D,
1873,C,
1873,B,
1873,A,
1872,F,
1872,E,
1872,G,
1872,D,
1872,C,
1872,B,
1872,A,
104603,I,
104603,G,
104603,J,
104603,M,
104603,H,
104603,F,
104603,E,
104603,N,
104603,D,
104603,A,
104603,L,
104603,B,
104603,C,
1859,D,
1859,E,
1859,C,
1859,A,
1859,B,
1862,G,
1862,F,
1862,E,
1862,D,
1862,C,
1862,B,
1862,A,
1841,C,
1073,A,
1857,F,
1857,E,
1857,G,
1857,D,
1857,C,
1857,B,
1857,A,
186,A,
544,A,
1856,E2,
1856,E1,
1856,D,
1856,C,
1856,B,
1856,A,
676,A,
1851,D,
1851,C,
1849,B,
1849,A,
1851,A,
1851,B,
1849,E,
1849,F,
1851,F,
1851,G,
1853,B,
1853,A,
1850,H,
1850,E,
1850,G,
1850,F,
1850,D,
1850,C,
1850,B,
1850,A,
884,A,
888,B,
287,A,
1848,B,
1848,C,
1848,A,
1844,F2,
1844,F1,
1844,E,
1844,D,
1844,C,
1844,B,
1844,A,
1819,E,
1819,B,
1819,C,
1819,A,
1846,B,
1846,G,
1846,F,
1846,D,
1846,C,
1846,E2,
1846,E1,
1846,A,
1847,D,
1847,C,
1847,B,
1847,A,
1845,C,
1845,E,
1845,D,
1845,B,
1845,A,
834,A,
1131,C,
1131,B,
1131,F,
1831,B,
898,A,
825,E,
1173,A,
606,E,
1173,B,
946,F,
946,E,
946,D,
946,G,
946,C,
946,B,
946,A,
567,A,
1843,E,
1843,D,
1843,C,
1843,B,
1843,A,
1831,A,
1834,F,
1834,B,
1834,D,
1834,E,
1834,C,
1834,A,
1027,F,
1027,E,
1027,D,
1027,C,
1027,B,
1027,A,
990,F,
990,G,
990,E,
990,D,
990,C,
990,B,
990,A,
1841,F,
1841,B,
1841,A,
1016,F,
1016,G,
1016,C,
1016,D,
1016,B,
1016,A,
1202,E,
1202,F,
1202,D,
1202,C,
1202,B,
1202,A,
1840,G1,
1840,G2,
1840,C,
1840,B,
1840,A,
104147,G,
104373,D,
1838,E,
1838,D,
1838,B,
1838,A,
1838,C,
1839,D,
1839,C,
1839,B,
1839,E,
1839,A,
1830,D,
1830,C,
1830,B,
1830,A,
510,A,
540,A,
534,A,
1749,E,
1785,D,
1785,C,
1785,B,
1785,A,
1837,F,
1837,E,
1837,D,
1837,C,
1837,B,
1837,A,
1799,G,
1799,F,
1799,E,
1799,D1,
1799,D2,
1799,C,
1799,B,
1799,A,
888,A,
873,A,
1833,F,
18,C,
1833,G,
1833,E,
1833,D,
1833,C,
1833,B,
1833,A,
104373,F,
104373,K,
104373,A,
1820,B,
1030,A,
1820,A,
707,C,
1825,B,
1832,F,
1832,D2,
1832,D1,
1832,E,
1832,A,
1832,B,
1832,C,
952,A,
1825,A,
1824,B1,
1824,C,
1824,B2,
1824,A,
1663,D,
1829,H,
1829,G,
1829,F,
1829,E,
1829,D,
1829,C,
1829,B,
1829,A,
1826,F,
1826,E,
1826,D,
1826,C,
1826,B,
1826,A,
104128,J,
104128,A,
104128,M,
104128,D,
1663,C,
1663,B,
1663,A,
1822,G2,
1822,G1,
1822,E,
1822,F,
1822,D,
1822,C,
1822,B,
1822,A,
1331,A,
777,A,
104128,G,
104128,B,
104128,I,
1823,E,
1823,D,
1823,F,
1823,C,
1823,B,
1823,A,
1816,C,
1816,B,
1821,F,
1821,E,
1821,D,
1821,C,
1821,B,
1821,A,
263,A,
548,A,
1815,B,
1815,C,
1815,D,
1816,A,
104252,L,
104252,I,
104252,E,
104252,D,
1815,F,
1815,E,
1797,D,
1797,C,
1797,B,
1797,A,
1812,F,
1814,E,
1814,F,
1814,C,
1814,D,
1814,B,
1814,A,
1812,B,
1812,J,
1812,E,
1812,D,
509,A,
1811,F,
1811,D,
1811,B,
1811,G1,
1811,G2,
1811,E,
1811,C,
1811,A,
1808,B,
1805,F1,
1805,E,
1805,C,
1805,D,
1805,B,
1805,A,
1812,A,
664,A,
1808,A,
1783,C,
1783,F,
1783,G,
1789,E,
832,A,
1798,F,
1798,E,
1798,C,
1798,D,
1798,B,
1798,A,
1809,A,
1809,B,
1809,C,
1809,D,
1809,E,
1809,F,
104160,A,
104160,L,
104160,F,
1809,G,
1806,D,
1806,E,
1763,B,
1806,C,
1806,B,
1807,F,
1807,G1,
1807,G2,
1807,E,
1807,D,
1807,C,
1807,B,
1807,A,
1802,A,
1802,B,
1806,A,
104160,E,
104160,C,
104160,D,
1801,B,
1801,D,
1801,C,
1801,A,
1800,F,
1800,G,
1800,B,
1800,D,
1800,E2,
1800,E1,
1800,C2,
1800,C1,
1800,A,
1804,F,
1804,E,
1804,D,
1804,C,
1804,B,
1804,A,
1794,D,
1794,C,
1794,B,
1794,A,
104147,H,
104147,I,
104147,D,
104147,K,
104147,B,
104147,F,
104147,A,
1177,A,
1796,E,
1796,D,
1796,C,
1796,B,
1796,A,
1789,B,
1789,F,
1789,A,
1793,C,
1793,D,
1793,E,
1793,B,
104197,L,
1793,A,
1782,G,
1782,F,
1782,E,
1782,C,
1782,D,
1782,B,
1782,A,
1761,F1,
1726,G,
1795,E,
1795,G,
1795,F,
1795,D,
1795,C,
1795,B,
1795,A,
1792,F1,
1792,E,
1792,D,
1792,C,
1792,B,
1792,A,
1772,F,
1791,G2,
1741,G,
1759,F,
1791,D,
1772,E,
1791,G1,
1741,F,
1759,E,
1791,C,
1759,G,
1772,G,
1791,E,
1791,F,
1759,C,
1742,F,
1772,D,
1742,G,
1791,B,
1159,A,
497,B,
497,A,
1741,E,
1741,C,
1154,F,
1154,E,
1176,D,
1788,A,
1788,B,
1788,C,
1788,D,
1788,E,
1788,F,
1791,A,
892,A,
1141,D,
1744,F,
1744,E1,
1744,E2,
1744,D,
1744,C,
1744,B,
894,A,
1778,E,
1778,F,
1780,G,
1780,E,
1780,F,
1764,F,
1764,E,
1764,D,
1778,D,
1778,C,
1778,B,
1778,A,
1777,F,
1766,F,
1766,E,
1766,C,
1766,D,
1766,B,
1766,A,
236,A,
749,A,
1790,G,
1790,B,
1790,A,
1790,C,
1790,D,
1790,E,
1790,F,
851,A,
1780,D,
1780,B,
1780,A,
1099,B,
716,A,
731,A,
1777,E,
1777,D,
1777,B,
1777,C,
1777,A,
807,A,
465,A,
1104,A,
732,A,
122,A,
723,A,
456,A,
746,A,
1762,B,
1775,A2,
1775,F,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A1,
886,B,
1783,B,
1783,A,
1763,A,
1750,F,
1750,E,
1750,C,
1750,D,
1750,B,
1750,A,
1768,E,
1768,C,
1768,D,
1768,B,
1768,A,
1774,E,
1774,C,
1774,D,
1774,B,
1774,A,
1779,G,
1779,F,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
1731,F,
622,F,
1731,E,
1731,D,
1731,C,
1731,B,
1731,A,
1770,F,
1770,H,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
996,A,
996,B,
677,A,
339,B,
339,A,
1772,C,
1772,B,
1765,B,
322,A,
1772,A,
998,A,
1763,C,
1763,E,
359,A,
1762,A,
1749,C,
1767,E,
1767,D,
1767,C,
1767,A,
1767,B,
1762,G,
1762,E,
825,F,
825,A,
650,D,
1771,F,
1771,D,
1771,B,
1771,C,
1771,A,
300,A,
381,A,
96,A,
131,A,
1758,B,
1764,C,
1759,D,
252,A,
424,A,
1758,A,
1764,G3,
1764,G2,
1764,G1,
1764,B,
1764,A,
271,A,
271,B,
271,C,
29,A,
1761,G,
1761,E,
1761,D,
1761,B,
1761,C,
1761,A,
1760,D,
1760,B,
1760,F,
1760,G,
1760,E,
1760,C,
1760,A,
1748,F,
1759,B,
1759,A,
1737,E,
1737,D,
1737,C,
1737,B,
1737,A,
1749,B,
1748,B,
1748,A,
103081,H,
103081,D,
103081,I,
103081,K,
103081,C,
103081,F,
103081,E,
103081,A,
1749,A,
1744,A,
1747,E,
1754,A,
1747,D,
1747,C,
1747,B,
1747,A,
104017,C,
104017,D,
104017,E,
104017,F,
104017,A,
427,A,
1754,B,
1746,F,
1746,E2,
1746,E1,
1746,D,
1746,C,
1746,B,
1746,A,
1753,E,
1753,D,
1753,C,
1753,B,
1753,A2,
1753,A1,
1740,G,
1740,F,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1741,D,
1742,A,
1741,A,
1732,D2,
1732,E,
1732,C2,
1732,C1,
1732,D1,
1732,B,
1732,A,
1742,B,
231,A,
472,A,
281,A,
581,A,
1743,E,
1743,F,
1743,D,
1743,C,
1743,B,
1743,A,
320,A,
747,A,
1741,B,
1742,C,
1742,D,
1742,E,
805,A,
1736,D,
1736,C1,
1736,B,
1736,A,
706,A,
1047,A,
572,A,
253,A,
202,A,
1292,E,
34,A,
1141,E,
1735,E,
1735,D,
1735,A,
1735,C,
1735,B,
1739,C,
1738,G,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1739,B,
1739,A,
1730,F,
1734,D,
1734,C,
1734,B,
1734,A,
1734,E,
1730,D,
1730,C,
1730,B,
1730,A,
676,C,
1047,B,
1141,F1,
405,A,
1141,F2,
1729,G,
1729,F,
1733,E,
1733,D2,
1733,D1,
1733,C,
1733,B,
1733,A,
112,B,
194,A,
25,B,
298,D,
1729,E,
1729,C,
1729,D,
1729,B,
1729,A,
1725,L,
995,C,
1728,E,
1728,G,
1728,F,
1728,D,
1728,C,
1728,B,
1728,A,
995,E,
32,B,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1725,C,
1725,H,
1725,M,
1725,G,
1725,B,
1725,A,
1722,D,
1722,E,
1722,F,
1722,G,
1722,C,
1722,B,
1722,A,
1717,F,
1717,D,
1717,E,
1717,C,
1717,B,
1717,A,
995,D,
995,A,
995,B,
1718,F,
1106,F,
653,A,
817,A,
817,B,
817,C,
817,D,
817,E,
817,F,
1721,E,
818,B,
818,A,
1721,F,
1721,C,
1721,D,
1721,B,
1721,A,
813,A,
813,B,
813,C,
813,D,
813,E,
813,F,
449,B,
4,D,
507,B,
41,A,
808,A,
808,B,
137,B,
1719,C,
1719,B,
1719,A,
1715,F,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1718,C,
1718,B,
1718,A1,
1718,A2,
1720,D2,
1720,D1,
1720,E,
1720,C,
1720,B,
1720,A,
1154,G,
1103,C,
1176,F,
1154,D,
1103,B,
1103,A,
1712,F,
1712,E2,
1712,E1,
1712,D,
1712,C,
1712,B,
1712,A,
797,F,
797,D,
797,E,
797,C,
797,B,
797,A,
1178,H,
1704,F,
1704,E,
1704,D,
1704,H1,
1704,C,
1704,B,
1704,A,
1716,E,
1716,F,
1716,D,
1716,C,
1716,B,
1716,A,
1176,C,
1713,F,
1713,E,
1713,D,
1713,C,
1713,B,
1713,A,
1165,F1,
1165,F2,
1165,E,
1165,D,
1165,C,
1165,B,
1165,A,
325,E,
1710,D,
1671,F,
1709,E,
1709,F,
1709,D,
1709,C,
1710,E,
1709,B,
1714,A,
1714,G,
1714,D,
1714,F,
1714,E,
1714,C,
1714,B,
1685,D2,
1707,C,
1707,B,
1707,A,
1706,D2,
1706,D1,
1706,E,
1706,C,
1706,B,
1706,A,
1709,A,
1711,D,
1711,E,
1711,C,
1711,B,
1711,A,
1169,E,
1169,D,
1169,C,
1194,E,
1194,C,
1194,B,
1194,A,
1708,B,
1708,A,
158,A,
1705,F,
1705,E,
1705,D,
1705,C,
1705,B,
1705,A,
1682,F,
25,A,
1687,E,
1186,D,
1703,F,
1703,G,
1703,E,
1703,D,
1703,C,
1703,B,
1703,A,
888,G,
776,D,
1702,G1,
1702,G2,
1702,F,
1702,E,
1702,D,
1702,C,
1702,B,
1702,A,
379,F,
342,E,
766,E,
321,C,
1697,F,
92,A,
763,D,
1701,E,
1701,D,
1701,C,
1701,B,
1701,A,
10,E,
14,A,
1697,D,
1697,C,
1699,E,
1697,E,
1699,D,
1699,C,
1699,B,
1699,A,
1154,C,
318,A,
822,A,
764,A,
984,A,
1698,F,
1698,E,
1698,D,
1698,C,
1698,B,
1698,A,
1141,G,
1141,C,
1141,B,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1133,E,
1133,F2,
1133,F1,
1133,D,
1133,C,
1133,B,
1133,A,
1066,F,
1066,E,
1066,D,
1066,C,
1066,B,
1066,A,
1237,D,
1029,F,
1029,E,
1029,D,
1029,C,
1029,B,
1029,A,
1006,E,
1006,F,
1006,D,
1006,C,
1006,B,
1006,A,
6,E,
6,C,
6,B,
6,A,
1700,D,
1700,E,
1700,F,
1700,C,
1700,B,
1700,A,
1695,E,
1695,D1,
1695,D2,
1695,C,
1695,B,
1695,A,
1694,B,
1694,A,
1693,D,
1693,C,
1693,B,
1693,A,
1697,B,
1697,A,
1692,H,
1692,G,
1692,F,
1692,D,
1692,E,
1692,C,
1692,B,
1692,A,
1141,A,
1176,E,
1144,G,
1144,E,
1144,C,
1144,D,
1144,F,
1095,E,
1689,E,
1689,D,
1689,C,
1689,B,
1689,A,
1095,F,
1095,D,
1095,C,
1690,E,
1690,G,
1690,F,
1690,B,
1690,C,
1690,D,
1690,A,
1095,B,
1691,F,
1688,C,
1688,B,
1688,A,
1687,D,
1687,C,
1687,B,
1687,A,
416,E,
416,D,
416,C,
416,B,
416,A,
588,E,
588,D,
588,C,
588,B,
588,A,
1691,E,
1691,D,
1691,C,
1691,B,
1691,A,
1196,F,
1196,E,
1196,D1,
1196,D2,
1686,B,
1686,A,
1077,F1,
999,F,
1077,D,
1077,F2,
1077,E,
1203,E,
1203,D1,
1203,D2,
999,D,
1685,D1,
1685,C,
1685,B,
1685,A,
1684,F,
1684,G,
1661,E,
1681,D,
1681,E,
1681,F,
1681,C,
1681,A,
1681,B,
1682,E,
1682,D,
1682,C,
1682,B,
1682,A,
1684,E,
1684,D,
1684,C,
1684,B,
1684,H,
1673,E,
1677,D,
1677,C,
1677,B,
1677,A,
1684,A,
819,E,
819,B,
1095,A,
1680,F,
1679,E,
19,E,
1680,D,
1680,E,
1680,C,
1680,B,
1680,A,
1679,F,
1679,D,
1679,C,
1679,B,
1679,A,
1194,D,
19,B,
520,B,
363,B,
1678,B2,
1678,B1,
1676,G,
1676,D,
1676,H1,
1676,H2,
1676,F,
1676,E,
1676,B,
1676,C,
1676,A,
1674,F,
1674,D,
1674,E,
1678,A,
1674,G,
1674,C,
1674,B,
1670,F,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
1675,G,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1674,A,
1673,F,
1673,D,
1673,C,
1673,B,
1673,A,
1203,C,
920,G,
230,B,
1154,B,
1185,G1,
1185,C2,
1185,C1,
1185,D,
1185,B,
1185,A,
1672,G,
333,D,
1666,K,
1203,A,
1672,H,
1672,E,
1672,F2,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
999,C,
1144,B,
1176,B,
1667,F,
102268,H,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1669,H,
1669,G,
1669,F,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1661,F,
1661,D,
1661,C,
1659,F,
1659,E,
1659,D,
1659,C,
1659,B,
1659,A,
1661,B,
1196,B,
1196,C,
1175,D,
1175,E,
1077,C,
1666,E,
1666,I,
1666,J,
1666,F,
1666,L,
1666,D,
1666,C,
1661,A,
1665,E,
1665,D,
1665,C,
1665,B,
455,B,
1665,A,
1180,B,
1180,A,
1195,F,
1195,E,
1195,D1,
1195,D2,
1195,C,
1195,B,
1195,A,
1199,A,
1144,A,
1200,F,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
1102,E,
1102,C,
1102,B,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1654,D,
1654,E,
1654,F,
1654,G,
1102,A,
1660,D,
1660,F1,
1660,F2,
1660,E,
1660,C,
1660,B,
1660,A,
28,B,
31,A,
1657,E,
1658,D1,
1658,D2,
32,A,
1658,F,
1658,E,
1658,C,
1658,B,
1658,A,
1657,D,
1657,C,
1657,B,
1656,G,
1656,F,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1657,A,
1647,F,
762,E,
1654,C,
1654,B,
1654,A,
762,D,
