contestId,problem,points
1725,L,
1725,M,
1725,G,
1725,B,
1725,A,
1722,G,
101987,I,
101987,B,
101987,E,
101987,L,
101987,K,
101987,J,
101987,A,
101987,F,
101987,D,
1718,C,
1718,B,
1718,A1,
1718,A2,
1515,F,
1710,B,
1710,A,
1707,C,
1707,B,
1707,A,
1693,B,
1693,A,
1687,C,
1687,B,
1687,A,
1284,F,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1677,D,
1677,C,
1677,B,
1677,A,
351,C,
1662,K,
1662,B,
1662,N,
1662,F,
1662,L,
1662,G,
1662,I,
1662,D,
1662,O,
1662,H,
1662,M,
1662,A,
1672,E,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1667,C,
1667,A,
788,E,
788,D,
1666,G,
1666,E,
1666,F,
1666,L,
1666,I,
1666,J,
1666,D,
1666,C,
1344,D,
1104,A,
1665,A,
633,F,
1663,C,
1663,B,
1663,E,
1663,A,
1660,E,
1660,F1,
1660,F2,
1656,F,
1656,E,
1656,C,
1656,B,
1656,A,
103409,G,
103409,I,
103409,A,
1500,A,
1641,B,
1641,A,
506,D,
1023,F,
377,D,
471,D,
1620,G,
547,D,
1612,G,
1633,E,
369,E,
465,A,
1630,C,
1630,D,
1630,B,
1630,A,
1628,D2,
1628,D1,
1628,C,
1628,A,
102979,B,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1023,C,
1313,C2,
1073,A,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1608,C,
1608,B,
1608,A,
103430,D,
103430,E,
103430,J,
103430,C,
103430,L,
103430,H,
103430,M,
103430,B,
103430,N,
103430,G,
103430,F,
102500,J,
102500,D,
102500,H,
102500,G,
102500,A,
102500,C,
102500,F,
102500,E,
102500,I,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
103366,C,
103366,G,
103366,H,
103366,F,
103366,J,
103366,A,
103366,B,
103366,K,
103366,L,
1588,C,
1588,B,
1588,A,
1359,D,
102268,B,
102268,C,
1603,C,
1603,B,
1603,A,
1601,B,
1601,A,
547,E,
1207,G,
1586,E,
1586,D,
1586,C,
1586,B,
1586,A,
26,D,
100570,C,
1575,L,
1575,I,
1575,E,
1575,K,
1575,J,
1575,A,
1578,L,
1578,H,
1578,E,
679,B,
627,D,
551,E,
1267,L,
1267,B,
1574,D,
650,D,
1107,G,
960,C,
877,F,
1572,A,
449,D,
1401,E,
474,E,
1338,C,
1156,D,
165,D,
1566,E,
1566,D1,
1566,C,
1566,B,
1566,A,
387,D,
677,D,
1494,E,
629,D,
1353,F,
1209,E2,
1325,B,
1325,E,
1196,F,
1375,E,
341,D,
489,F,
519,E,
1176,D,
1436,E,
1381,C,
915,F,
1217,D,
1456,B,
1416,D,
295,E,
1082,G,
1016,E,
1137,E,
813,E,
1556,E,
1556,D,
1556,C,
1556,A,
1556,B,
370,C,
1558,C,
1558,B,
1558,A,
789,B,
610,B,
1215,B,
1176,E,
1503,D,
813,F,
1000,G,
1557,D,
1543,D2,
1076,E,
1508,C,
1276,C,
1358,E,
1554,E,
1525,E,
886,B,
1446,C,
749,D,
1167,D,
1167,F,
1548,D1,
1548,B,
1548,A,
609,E,
521,D,
988,E,
1248,D1,
1552,C,
1552,F,
1552,B,
1552,D,
1552,A,
1553,E,
1553,D,
1553,C,
1553,B,
1553,A,
1440,E,
1278,E,
1479,B2,
1059,D,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1028,C,
1497,E1,
851,E,
986,C,
1028,E,
1545,B,
1545,A,
1305,F,
455,D,
383,E,
1061,F,
27,D,
1254,C,
1153,E,
1207,F,
335,C,
1257,F,
990,G,
1540,B,
1540,A,
840,D,
982,E,
1168,C,
703,D,
1491,E,
1537,E2,
1064,F,
1252,F,
1200,F,
101630,A,
101873,A,
1108,F,
1101,D,
932,F,
1534,D,
1534,C,
1534,B,
1534,A,
102824,G,40.0
102824,E,40.0
102824,H,40.0
102824,C,40.0
102824,B,40.0
102824,F,40.0
102824,D,40.0
102824,A,40.0
1538,G,
1197,D,
888,G,
1523,C,
1523,B,
1523,A,
1528,C,
1528,B,
1528,A,
455,C,
1527,D,
1399,E1,
1525,A,
1525,B,
1175,E,
1486,D,
1486,E,
1056,E,
1093,G,
617,E,
989,C,
1039,B,
555,E,
1433,F,
1200,E,
1521,C,
1521,B,
1521,A,
1520,G,
1520,E,
1520,D,
1520,C,
1520,B,
1520,A,
1515,D,
1515,C,
1515,B,
1515,A,
1519,D,
1519,C,
1519,B,
1519,A,
1114,F,
1517,D,
1517,C,
1517,B,
1517,A,
916,E,
1095,F,
1516,D,
1516,C,
1516,B,
1516,A,
1495,C,
1479,C,
1514,D,
1514,C,
1514,B,
1514,A,
1508,B,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1513,C,
1513,B,
1513,A,
1512,G,
1504,C,
1504,D,
1504,B,
1504,A,
1175,A,
1176,A,
1505,F,
1505,B,
1505,A,
1331,D,
1498,C,
1498,B,
1498,A,
1506,E,
594,D,
1499,D,
1499,C,
1499,B,
1499,A,
1497,C2,
1497,C1,
1497,B,
1497,A,
1501,C,
1468,H,
1496,D,
1496,C,
1496,B,
1496,A,
611,C,
1493,C,
1493,B,
1493,A,
1494,B,
1494,A,
1491,D,
1491,B,
1491,A,
1492,C,
1492,B,
1492,A,
877,E,
102566,I,
1485,D,
1485,B,
1485,A,
1480,D1,
1480,C,
1480,B,
1480,A,
145,E,
1481,D,
1481,B,
1481,A,
706,D,
786,B,
833,B,
1476,D,
1476,C,
1476,B,
1476,A,
101808,B,
1478,C,
1478,B,
1478,A,
1245,D,
977,D,
755,C,
932,B,
1473,C,
1473,B,
1473,A,
1467,A,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1458,A,
1463,D,
1463,C,
1463,B,
1463,A,
1462,A,
1461,D,
1461,C,
1461,B,
1461,A,
1450,D,
1450,C1,
1450,B,
1450,A,
1453,D,
1453,C,
1453,B,
1453,A,
1455,D,
1455,C,
1455,B,
1455,A,
1457,B,
1457,A,
1454,A,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
983,B,
1452,D,
1452,B,
1452,C,
1452,A,
1440,C2,
1440,C1,
1440,B,
1440,A,
1447,C,
1447,B,
1447,A,
1438,D,
1438,C,
1438,B,
1438,A,
1443,C,
1443,D,
1443,B,
1443,A,
1437,D,
1437,B,
1437,A,
1435,B,
1435,A,
1436,D,
1436,C,
1436,B,
1436,A,
1372,A,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1367,A,
1428,D,
1428,B,
1428,C,
1428,A,
1399,B,
1430,D,
1427,C,
1427,E,
1430,A,
1427,B,
1427,A,
1422,A,
1408,B,
1408,A,
1426,A,
1417,C,
1417,B,
1417,A,
1385,A,
1385,B,
1420,A,
1420,C2,
1420,C1,
1420,B,
1419,A,
1419,D2,
1419,D1,
1419,C,
1419,B,
1418,C,
1418,B,
1418,A,
1393,A,
1406,B,
1406,A,
1407,B,
1407,A,
1405,B,
1405,C,
1405,A,
1409,A,
1397,D,
1397,B,
1397,C,
1397,A,
1400,C,
1400,A,
1398,D,
1401,C,
1393,D,
1392,D,
1392,C,
1392,B,
1392,A,
102680,B,
1398,C,
1398,B,
1398,A,
1395,C,
1395,A,
1395,B,
1391,C,
1391,B,
1391,A,
1389,A,
