contestId,problem,points
102361,F,
102361,D,
1236,C,
1236,B,
1236,A,
1236,E,
1237,D,
1237,B,
1237,A,
1244,B,
1244,A,
1244,G,
852,I,
86,D,
875,E,
875,F,
884,F,
888,F,
915,F,
1009,G,
1238,E,
28,C,
360,C,
704,B,
557,E,
698,C,
10,D,
547,C,
908,G,
976,F,
1234,F,
1005,F,
1228,E,
1228,C,
1228,B,
1228,A,
1228,D,
101968,B,
101968,I,
101968,C,
101968,G,
101968,H,
101968,D,
101968,J,
1027,E,
102346,I,
102346,J,
102346,F,
102346,K,
102346,L,
102346,A,
102346,H,
102346,D,
102346,M,
102346,B,
1229,B,
1221,C,
1221,B,
1221,A,
1221,D,
1220,E,
1220,B,
1220,D,
1220,C,
1220,A,
1218,C,
1218,D,
1218,E,
1218,I,
1218,F,
1215,C,
1215,B,
1215,A,
1215,D,
1215,E,
1209,G1,
1209,D,
1209,C,
1209,B,
1209,A,
1107,F,
817,D,
817,F,
101512,A,
101512,I,
101512,J,
101512,B,
101512,K,
101512,G,
101512,E,
954,G,
954,H,
101490,D,
101490,G,
101490,K,
101490,E,
101490,J,
101490,C,
101490,I,
101490,B,
101490,L,
1217,E,
1214,D,
1214,E,
1214,C,
1214,B,
1214,A,
845,G,
938,D,
938,E,
959,F,
1016,G,
1016,F,
102190,B,
102190,I,
102190,F,
102190,H,
102190,L,
102190,A,
101806,W,
101806,V,
101806,T,
101806,Q,
101806,S,
101806,Z,
1213,G,
102253,C,
102253,H,
102253,B,
102253,F,
102253,K,
102253,L,
102253,A,
102001,F,
102001,G,
102001,H,
102001,J,
102001,D,
102001,A,
102001,L,
102001,I,
102307,C,
102307,F,
102307,D,
102307,G,
102307,K,
102307,B,
102307,I,
1179,C,
102279,B,
102279,E,
102279,C,
102279,K,
102279,F,
102279,H,
102279,G,
102279,I,
102279,D,
102279,A,
102279,J,
102279,L,
1208,E,
1208,D,
1208,B,
1208,A,
1204,E,
1207,F,
1207,E,
1207,C,
1207,B,
1207,A,
1204,B,
1204,A,
1205,B,
1205,A,
993,D,
513,G2,
629,E,
711,E,
840,C,
840,D,
1200,E,
1200,C,
1200,D,
1200,B,
1200,A,
1202,B,
1202,A,
1202,D,
1196,D1,
1196,D2,
1199,C,
1199,E,
1199,F,
1199,B,
1199,A,
1198,D,
1198,C,
1198,B,
1199,D,
1198,A,
19,B,
31,E,
41,D,
1194,D,
1194,C,
1194,B,
1194,A,
1107,E,
1092,F,
1187,B,
1187,A,
219,D,
102263,G,
102263,A,
915,D,
1183,A,
1183,E,
1183,H,
1183,D,
1183,G,
1183,F,
1185,G1,
1185,F,
1181,C,
1181,D,
1181,B,
1181,A,
1176,F,
689,D,
1174,E,
1175,D,
1175,E,
1174,C,
1174,B,
1174,A,
1168,C,
1163,D,
1167,D,
1167,B,
1167,C,
1167,A,
1146,E,
1146,F,
992,E,
1155,D,
1152,F1,
1156,E,
1156,C,
1156,F,
1156,D,
1149,B,
1149,A,
1152,D,
1152,C,
1152,B,
1152,A,
1151,C,
1151,B,
1151,A,
1151,D,
1154,G,
1154,E,
1153,D,
1144,F,
1142,B,
1142,A,
1037,D,
653,B,
1037,B,
1037,A,
1037,C,
514,C,
1009,F,
271,D,
282,E,
665,E,
126,B,
471,D,
1096,F,
1096,G,
1098,C,
1140,C,
375,D,
1139,D,
246,E,
208,E,
600,E,
1141,F1,
1141,F2,
1141,G,
990,G,
484,D,
1136,D,
1136,C,
1136,B,
1136,A,
1132,G,
1137,B,
1110,F,
1117,D,
1129,C,
1120,D,
1133,F2,
1133,E,
1120,C,
1129,D,
1132,D,
1132,F,
1109,D,
1131,D,
1129,B,
1129,A1,
1129,A2,
1131,F,
1131,B,
1131,C,
1131,A,
1109,B,
1109,A,
1110,D,
1106,B,
1106,A,
1106,C,
1106,D,
1106,E,
1107,D,
1107,C,
1107,B,
1107,A,
1108,F,
1104,C,
1104,B,
1104,A,
1104,D,
1105,E,
1097,C,
1097,B,
1097,A,
1097,D,
1099,E,
1098,A,
1098,B,
1100,E,
377,D,
1101,F,
1101,A,
1101,B,
1101,C,
1101,E,
377,E,
1102,F,
1102,E,
1099,F,
1099,D,
1000,C,
1000,B,
1000,A,
1000,G,
1000,E,
1000,F,
908,D,
1096,E,
932,F,
1096,C,
1096,D,
1095,A,
1095,B,
1095,C,
1095,D,
1095,E,
1095,F,
558,E,
145,E,
321,E,
453,B,
1081,E,
1081,B,
1081,D,
1081,A,
1081,C,
383,E,
165,E,
1084,C,
1084,B,
1084,A,
1084,E,
1084,D,
1090,D,
1090,K,
1090,B,
1090,L,
1090,A,
1090,M,
101991,F,
101991,K,
101991,D,
101991,B,
101991,C,
101991,L,
101991,I,
960,E,
979,D,
1059,E,
1065,F,
1078,B,
1079,F,
1078,C,
274,B,
461,B,
455,B,
1088,E,
161,D,
9,D,
533,B,
1089,A,
855,E,
1025,D,
82,D,
883,I,
119,C,
852,D,
1089,K,
1089,E,
1089,F,
1089,G,
1089,L,
852,B,
467,D,
291,E,
533,F,
985,F,
113,B,
7,D,
611,D,
835,D,
535,D,
182,D,
559,B,
1056,E,
1056,D,
1056,C,
1056,B,
1056,A,
1082,A,
1082,B,
1082,C,
1082,D,
1082,E,
802,H,
802,K,
802,C,
802,N,
802,B,
802,A,
802,J,
802,M,
802,G,
1061,D,
1061,C,
1079,E,
1079,C,
1077,C,
1077,B,
1077,A,
1077,F1,
1077,F2,
1077,E,
1076,D,
101908,J,
277,E,
499,E,
730,I,
546,B,
546,A,
546,E,
316,C2,
316,C1,
863,F,
237,E,
847,J,
101908,G,
1063,B,
721,C,
510,C,
141,E,
767,D,
140,C,
920,E,
1043,E,
1043,C,
1043,D,
1043,B,
1043,A,
920,F,
920,G,
633,E,
633,D,
633,C,
633,B,
633,A,
551,E,
373,E,
372,C,
1073,D,
1073,E,
137,D,
313,D,
38,E,
1068,E,
1068,D,
1068,B,
922,D,
922,E,
538,B,
538,A,
1070,E,
743,E,
73,C,
1070,A,
1070,C,
1070,F,
1070,H,
1070,D,
1070,K,
16,E,
167,B,
777,E,
1013,E,
109,C,
1012,C,
734,F,
734,E,
645,C,
645,F,
645,E,
645,D,
839,D,
264,C,
417,D,
431,D,
101908,F,
101908,C,
101908,I,
101908,E,
101908,D,
621,E,
1059,D,
1059,C,
1059,A,
743,D,
337,D,
1060,E,
1060,D,
1060,B,
1060,C,
739,B,
696,B,
825,E,
455,C,
678,D,
893,E,
520,E,
145,C,
570,D,
570,E,
712,D,
101915,G,
101917,G,
101915,K,
101915,D,
101915,J,
101915,A,
101915,H,
101915,C,
101915,F,
452,C,
223,C,
101480,K,
101480,A,
101480,D,
439,E,
451,E,
1045,I,
1046,H,
1041,C,
1041,B,
1041,A,
1042,F,
1042,A,
1042,E,
1051,C,
1051,D,
101667,I,
101667,F,
101667,E,
101667,C,
101667,D,
627,A,
758,D,
700,B,
682,D,
358,D,
1037,F,
1037,E,
1036,A,
1036,C,
1036,D,
1036,E,
1036,F,
1040,E,
101652,T,
101652,V,
101652,R,
101652,W,
101652,S,
101652,P,
101652,U,
101652,X,
101652,O,
101652,Y,
101652,Q,
101652,Z,
101652,N,
57,C,
689,E,
859,E,
592,D,
61,D,
1027,D,
101848,B,
101848,C,
101848,D,
101848,A,
101883,A,
101883,B,
101883,C,
101875,A,
101875,G,
101875,I,
101875,F,
101875,D,
101875,C,
101875,B,
101875,L,
559,C,
300,C,
204,A,
518,D,
844,B,
577,B,
584,B,
1007,A,
414,B,
459,B,
81,A,
461,A,
804,A,
698,A,
515,C,
479,C,
101666,D,
101666,K,
101666,A,
101666,M,
101666,C,
101666,F,
101669,A,
101669,D,
101669,G,
101669,K,
617,B,
610,A,
401,C,
466,C,
489,C,
1016,B,
1016,A,
888,B,
888,C,
888,A,
899,C,
899,B,
899,A,
4,C,
4,B,
4,A,
101840,G,
101840,J,
101840,K,
101840,L,
1011,E,
1011,C,
803,E,
803,D,
803,B,
803,A,
1006,E,
1006,F,
1006,D,
1006,C,
1006,B,
1006,A,
1009,E,
1009,D,
1009,B,
1009,C,
1009,A,
1008,C,
1008,B,
1008,A,
133,E,
148,E,
914,C,
678,E,
1004,C,
1004,B,
1004,A,
1000,D,
996,D,
996,B,
996,A,
991,E,
519,E,
191,C,
472,D,
991,D,
991,C,
991,B,
991,A,
609,E,
932,D,
999,A,
999,B,
999,F,
999,E,
999,C,
999,D,
992,D,
992,C,
992,B,
992,A,
25,C,
25,D,
993,C,
994,C,
994,B,
994,A,
522,A,
639,B,
687,A,
377,A,
989,B,
989,A,
990,C,
990,D,
990,B,
990,A,
466,D,
869,C,
552,D,
327,C,
711,C,
150,B,
500,D,
340,C,
374,B,
489,D,
608,B,
251,A,
131,C,
152,C,
630,C,
476,B,
621,C,
478,B,
621,B,
439,D,
525,E,
803,F,
490,E,
609,D,
107,B,
748,E,
847,A,
847,E,
258,D,
258,C,
21,C,
954,E,
325,B,
62,B,
204,B,
274,A,
732,D,
479,E,
706,D,
729,C,
761,D,
616,D,
460,C,
474,D,
101810,M,
101810,D,
101810,A,
101810,E,
101810,I,
101810,F,
101810,H,
101810,C,
101810,B,
988,E,
988,D,
988,C,
987,E,
987,D,
987,C,
987,B,
987,A,
5,C,
981,D,
981,C,
981,B,
981,A,
245,H,
401,D,
101808,B,
101808,J,
101808,C,
101808,F,
101808,A,
687,C,
909,C,
933,A,
985,C,
985,D,
985,A,
584,D,
777,D,
448,D,
208,D,
804,B,
545,D,
339,D,
101801,C,
101801,H,
101801,E,
101801,B,
101801,F,
101801,I,
101801,A,
101801,L,
166,E,
80,D,
982,C,
982,A,
982,B,
101798,D,
626,D,
101798,H,
101798,G,
101798,F,
101798,C,
101798,B,
101798,A,
148,D,
540,D,
814,C,
984,D,
777,C,
984,C,
984,B,
984,A,
628,B,
385,C,
264,B,
276,D,
543,A,
979,B,
979,C,
118,D,
546,D,
611,C,
467,C,
706,C,
598,E,
792,C,
771,C,
812,B,
234,C,
946,D,
607,B,
660,C,
741,B,
798,C,
671,A,
858,C,
855,B,
975,C,
975,B,
975,A,
977,F,
977,D,
977,E,
977,C,
977,B,
977,A,
965,D,
915,C,
665,C,
913,C,
670,D1,
348,A,
312,B,
453,A,
835,C,
327,A,
547,B,
797,B,
957,C,
957,B,
957,A,
955,A,
946,C,
946,B,
946,A,
931,D,
620,E,
230,B,
189,A,
476,A,
334,A,
937,C,
937,B,
937,A,
940,D,
940,B,
938,C,
938,B,
938,A,
932,A,
922,C,
922,A,
922,B,
920,C,
920,B,
920,A,
918,B,
918,A,
916,C,
916,A,
915,B,
915,A,
912,A,
913,B,
913,A,
785,C,
296,A,
496,A,
513,A,
598,A,
584,A,
841,B,
911,F,
101606,J,
911,E,
911,B,
911,D,
911,C,
911,A,
659,E,
246,D,
369,C,
909,A,
744,A,
429,A,
727,A,
780,C,
445,B,
277,A,
546,C,
580,C,
115,A,
520,B,
489,B,
500,A,
101194,L,
907,C,
907,B,
910,A,
455,A,
902,B,
902,C,
902,A,
899,D,
