contestId,problem,points
102299.0,G,
102299.0,A,
102299.0,I,
102299.0,H,
102299.0,K,
102299.0,F,
1229.0,C,
1229.0,B,
1229.0,A,
1209.0,E2,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1213.0,E,
1213.0,G,
1213.0,C,
1213.0,D1,
1213.0,D2,
1213.0,B,
1213.0,A,
1208.0,F,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1198.0,C,
1205.0,C,
1207.0,B,
1207.0,A,
1205.0,B,
1205.0,A,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
1192.0,C,100.0
100168.0,S,
100168.0,J,
100168.0,R,
100168.0,Q,
100168.0,P,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,K,
100168.0,I,
100168.0,G,
100168.0,F,
100168.0,E,
100168.0,B,
100168.0,A,
100168.0,C,
1178.0,F2,
1195.0,E,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
102268.0,B,
102268.0,F,
1187.0,E,
1186.0,F,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
1185.0,E,
1185.0,G1,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
1182.0,D,
1182.0,C,
1182.0,B,
1182.0,A,
1172.0,A,
1175.0,F,
1175.0,E,
1148.0,E,
1148.0,F,
1174.0,E,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,B,
1148.0,D,
1148.0,C,
1148.0,A,
691.0,F,
1170.0,C,
1170.0,B,
1170.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
102215.0,H,
102215.0,F,
102215.0,K,
102215.0,J,
102215.0,D,
102215.0,C,
102215.0,E,
102215.0,A,
102215.0,B,
1166.0,D,
1166.0,E,
1158.0,C,
1158.0,A,
1158.0,B,
1163.0,D,
1163.0,C2,
1163.0,B2,
1163.0,B1,
1163.0,A,
1161.0,E,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,E,
794.0,D,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1146.0,D,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
725.0,E,
734.0,F,
738.0,F,
740.0,E,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1137.0,D,
1143.0,E,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
760.0,F,
764.0,E,
745.0,D,
752.0,F,
1130.0,E,
1131.0,D,
1131.0,C,
1131.0,F,
1131.0,B,
1131.0,A,
785.0,D,
791.0,E,
1117.0,E,
1113.0,D,
787.0,E,
789.0,E,
789.0,D,
1114.0,E,
1114.0,B,
1114.0,D,
1114.0,C,
1114.0,A,
1110.0,F,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,D,
807.0,E,
810.0,D,
1106.0,F,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
592.0,D,
816.0,E,
1104.0,D,
1104.0,C,
1104.0,B,
1104.0,A,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
837.0,E,
1097.0,F,
1100.0,E,
1100.0,D,
1100.0,B,
1100.0,A,
859.0,D,
1098.0,D,
867.0,E,
890.0,D,
1099.0,F,
1099.0,E,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
900.0,E,
1081.0,F,
915.0,E,
1092.0,B,
1092.0,A,
1092.0,F,
1081.0,E,
1081.0,D,
914.0,E,
1093.0,D,
920.0,G,
1083.0,E,
1084.0,E,
1084.0,D,
1084.0,C,
1084.0,B,
1084.0,A,
954.0,E,
960.0,F,
965.0,E,
967.0,E,
967.0,D,
1088.0,F,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1013.0,D,
624.0,D,
214.0,E,
985.0,F,
1082.0,E,
1051.0,F,
1060.0,E,
1059.0,E,
1054.0,D,
1043.0,F,
1080.0,F,
1056.0,E,
1056.0,B,
1056.0,D,
1056.0,C,
1056.0,A,
1080.0,E,
1080.0,D,
1061.0,C,
1061.0,D,
1061.0,F,
912.0,E,
912.0,D,
1064.0,E,
1079.0,E,
931.0,F,
931.0,E,
841.0,D,
1055.0,E,
1062.0,E,
1062.0,D,
1076.0,D,
1076.0,E,
837.0,D,
466.0,D,
100155.0,I,
100155.0,D,
1075.0,E,
798.0,D,
903.0,E,
1006.0,F,
1029.0,E,
1070.0,A,
129.0,D,
981.0,E,
101968.0,B,
101968.0,C,
357.0,D,
100269.0,F,
100269.0,B,
100269.0,G,
100269.0,E,
100269.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,D,
1068.0,E,
1072.0,D,
560.0,E,
101840.0,I,
101572.0,I,
101572.0,C,
101572.0,E,
101572.0,K,
101572.0,G,
101572.0,B,
101572.0,J,
101606.0,F,
101606.0,E,
101606.0,A,
101606.0,D,
101606.0,C,
101606.0,I,
101606.0,J,
1057.0,B,
1057.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
486.0,E,
724.0,D,
1020.0,C,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
101889.0,B,
101889.0,G,
101889.0,F,
101889.0,I,
101889.0,E,
101889.0,C,
101889.0,H,
101810.0,A,
101810.0,M,
101810.0,D,
101810.0,E,
101810.0,F,
101810.0,C,
101810.0,H,
101810.0,B,
101810.0,I,
101915.0,K,
101915.0,D,
101915.0,A,
101915.0,H,
101915.0,F,
101915.0,C,
1058.0,D,
1058.0,E,
1046.0,F,
1046.0,C,
1046.0,H,
1047.0,C,
1051.0,D,
1037.0,E,
1042.0,D,
660.0,F,
1040.0,D,
1036.0,F,
1036.0,E,
1038.0,E,
1028.0,D,
,499,
1023.0,E,
1023.0,D,
672.0,D,
813.0,E,
1025.0,B,
1025.0,D,
1025.0,C,
1025.0,A,
900.0,D,
508.0,D,
622.0,C,
660.0,D,
1010.0,A,
1010.0,B,
1010.0,C,
767.0,D,
217.0,A,
431.0,C,
519.0,B,
279.0,B,
673.0,A,
548.0,A,
236.0,A,
1006.0,D,
1006.0,E,
1006.0,C,
1006.0,B,
1006.0,A,
606.0,D,
598.0,E,
1009.0,A,
1009.0,C,
1009.0,B,
1009.0,F,
1009.0,E,
1009.0,D,
1008.0,C,
1008.0,B,
1008.0,A,
1005.0,E1,
980.0,E,
893.0,E,
1000.0,F,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
877.0,F,
877.0,D,
1003.0,E,
1003.0,C,
1003.0,D,
1003.0,A,
583.0,D,
998.0,C,
998.0,B,
998.0,A,
580.0,E,
579.0,E,
577.0,E,
82.0,D,
888.0,D,
463.0,D,
1000.0,E,
703.0,D,
570.0,D,
570.0,E,
560.0,D,
558.0,E,
996.0,C,
996.0,D,
996.0,B,
996.0,A,
991.0,D,
991.0,E,
991.0,C,
991.0,B,
991.0,A,
992.0,E,
994.0,C,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
994.0,B,
994.0,A,
989.0,C,
990.0,D,
990.0,E,
989.0,B,
989.0,A,
485.0,D,
556.0,D,
554.0,C,
551.0,E,
550.0,D,
550.0,E,
548.0,D,
544.0,C,
540.0,E,
540.0,D,
689.0,E,
689.0,D,
691.0,D,
959.0,F,
892.0,D,
610.0,C,
899.0,F,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
677.0,D,
455.0,D,
293.0,E,
987.0,E,
342.0,E,
987.0,D,
987.0,C,
987.0,B,
987.0,A,
322.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,E,
101806.0,Z,
626.0,E,
626.0,F,
873.0,D,
844.0,D,
755.0,F,
101801.0,E,
101801.0,C,
101801.0,I,
101801.0,B,
101801.0,F,
101801.0,L,
101801.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
978.0,D,
978.0,G,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
980.0,D,
980.0,B,
980.0,C,
980.0,A,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
976.0,C,
976.0,A,
967.0,C,
967.0,A,
967.0,B,
740.0,C,
148.0,E,
965.0,D,
665.0,E,
320.0,C,
320.0,D,
965.0,B,
965.0,A,
320.0,E,
61.0,E,
146.0,E,
102.0,D,
842.0,D,
825.0,E,
817.0,D,
799.0,D,
797.0,E,
129.0,E,
964.0,C,
964.0,D,
752.0,E,
752.0,D,
863.0,E,
101778.0,A,
101778.0,C,
709.0,D,
688.0,E,
962.0,A,
962.0,D,
962.0,C,
962.0,B,
846.0,D,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
622.0,D,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
41.0,D,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
16.0,E,
952.0,C,
952.0,A,
313.0,D,
632.0,D,
635.0,C,
8.0,C,
957.0,D,
957.0,C,
957.0,B,
957.0,A,
955.0,C,
955.0,B,
955.0,A,
954.0,G,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
483.0,D,
608.0,D,
101755.0,M,
101755.0,F,
101755.0,K,
101755.0,H,
101755.0,L,
101755.0,C,
101755.0,B,
101755.0,J,
101755.0,E,
101755.0,A,
953.0,D,
953.0,G,
953.0,C,
953.0,A,
948.0,D,
950.0,C,
950.0,B,
950.0,A,
946.0,D,
948.0,B,
948.0,C,
948.0,A,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,D,
931.0,A,
588.0,E,
609.0,E,
937.0,C,
937.0,B,
937.0,A,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
932.0,F,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
934.0,C,
934.0,A,
939.0,E,
938.0,D,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
938.0,C,
938.0,B,
938.0,A,
600.0,E,
932.0,C,
932.0,B,
932.0,A,
776.0,E,
776.0,D,
776.0,C,
934.0,B,
142.0,A,
628.0,D,
922.0,E,
918.0,D,
922.0,C,
922.0,D,
922.0,B,
922.0,A,
477.0,A,
808.0,E,
808.0,D,
808.0,C,
803.0,F,
803.0,E,
803.0,C,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
919.0,E,
918.0,C,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
810.0,C,
918.0,B,
918.0,A,
519.0,E,
909.0,C,
766.0,C,
742.0,D,
895.0,C,
914.0,D,
626.0,C,
626.0,B,
665.0,D,
914.0,C,
914.0,B,
914.0,A,
100889.0,B,
916.0,C,
916.0,B,
916.0,A,
298.0,D,
101343.0,B,
579.0,D,
794.0,B,
913.0,C,
913.0,B,
913.0,A,
912.0,B,
912.0,A,
584.0,E,
618.0,C,
304.0,C,
56.0,A,
197.0,C,
43.0,C,
278.0,A,
908.0,C,
908.0,B,
908.0,A,
618.0,B,
911.0,C,
911.0,B,
911.0,A,
909.0,B,
909.0,A,
335.0,B,
584.0,D,
584.0,B,
584.0,A,
907.0,A,
907.0,C,
907.0,B,
902.0,A,
902.0,C,
902.0,B,
667.0,B,
710.0,B,
899.0,C,
624.0,B,
899.0,A,
898.0,B,
898.0,E,
898.0,D,
898.0,C,
898.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,C,
900.0,B,
900.0,A,
897.0,D,
897.0,B,
897.0,A,
546.0,B,
596.0,A,
596.0,B,
507.0,E,
101182.0,B,
101182.0,A,
895.0,B,
895.0,A,
706.0,C,
893.0,C,
893.0,B,
893.0,A,
884.0,C,
884.0,B,
884.0,A,
817.0,B,
817.0,A,
611.0,B,
750.0,D,
894.0,B,
567.0,B,
567.0,C,
616.0,A,
894.0,C,
894.0,A,
622.0,A,
892.0,C,
892.0,B,
892.0,A,
598.0,A,
890.0,C,
890.0,B,
890.0,A,
888.0,E,
888.0,C,
888.0,B,
888.0,A,
101604.0,D,
101604.0,B,
101604.0,A,
879.0,A,
879.0,B,
879.0,C,
186.0,C,
877.0,C,
877.0,A,
877.0,B,
877.0,E,
375.0,D,
883.0,F,
883.0,M,
682.0,B,
682.0,A,
101026.0,A,
782.0,A,
876.0,D,
876.0,B,
876.0,C,
876.0,A,
872.0,B,
872.0,C,
872.0,A,
873.0,C,
873.0,A,
445.0,B,
445.0,A,
433.0,A,
433.0,B,
488.0,A,
496.0,A,
492.0,A,
520.0,A,
510.0,A,
101466.0,D,
101466.0,B,
101466.0,H,
660.0,C,
660.0,B,
660.0,A,
868.0,C,
868.0,A,
5.0,C,
33.0,C,
867.0,B,
867.0,A,
114.0,B,
114.0,A,
500.0,B,
500.0,A,
106.0,C,
101532.0,K,
245.0,H,
864.0,D,
864.0,B,
864.0,A,
723.0,C,
855.0,B,
855.0,A,
574.0,A,
101532.0,G,
101532.0,B,
633.0,D,
633.0,C,
633.0,B,
633.0,A,
32.0,C,
32.0,B,
32.0,A,
862.0,C,
862.0,B,
862.0,A,
861.0,D,
847.0,M,
847.0,G,
740.0,A,
861.0,B,
861.0,A,
727.0,A,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
452.0,A,
706.0,D,
203.0,C,
203.0,B,
203.0,A,
424.0,C,
424.0,B,
424.0,A,
856.0,A,
534.0,A,
854.0,B,
854.0,C,
854.0,A,
101147.0,D,
849.0,B,
849.0,C,
849.0,A,
586.0,B,
586.0,A,
101502.0,B,
101502.0,A,
101502.0,E,
101502.0,K,
842.0,A,
841.0,A,
844.0,C,
844.0,B,
221.0,D,
166.0,E,
845.0,C,
845.0,B,
845.0,A,
604.0,B,
75.0,C,
507.0,A,
257.0,B,
257.0,C,
257.0,A,
257.0,D,
527.0,A,
618.0,A,
839.0,C,
839.0,A,
658.0,C,
834.0,C,
617.0,B,
617.0,A,
617.0,E,
838.0,A,
476.0,B,
752.0,A,
837.0,C,
837.0,B,
837.0,A,
264.0,A,
279.0,C,
414.0,A,
427.0,C,
835.0,C,
835.0,B,
835.0,A,
137.0,C,
385.0,C,
371.0,C,
377.0,A,
220.0,A,
459.0,C,
834.0,B,
834.0,A,
350.0,C,
339.0,C,
9.0,C,
388.0,A,
382.0,C,
109.0,A,
463.0,C,
490.0,C,
363.0,C,
486.0,C,
222.0,C,
832.0,A,
146.0,C,
441.0,C,
268.0,C,
478.0,C,
455.0,A,
296.0,C,
289.0,C,
828.0,C,
370.0,A,
479.0,C,
611.0,C,
611.0,A,
825.0,B,
825.0,C,
825.0,D,
825.0,A,
831.0,D,
831.0,C,
831.0,B,
831.0,A,
828.0,B,
101158.0,A,
822.0,A,
822.0,C,
822.0,B,
791.0,C,
818.0,B,
818.0,A,
820.0,B,
820.0,A,
821.0,B,
821.0,C,
821.0,A,
816.0,C,
816.0,B,
816.0,A,
813.0,C,
791.0,B,
567.0,A,
535.0,A,
723.0,B,
812.0,C,
538.0,B,
474.0,D,
814.0,C,
4.0,A,
814.0,B,
814.0,A,
813.0,B,
813.0,A,
535.0,B,
337.0,A,
697.0,B,
812.0,A,
812.0,B,
402.0,B,
401.0,C,
101021.0,1,
811.0,B,
811.0,A,
581.0,C,
581.0,A,
581.0,B,
810.0,B,
810.0,A,
721.0,A,
721.0,B,
808.0,B,
808.0,A,
794.0,C,
794.0,A,
799.0,C,
665.0,C,
711.0,C,
799.0,B,
799.0,A,
101341.0,M,
616.0,D,
807.0,C,
807.0,B,
807.0,A,
673.0,C,
714.0,C,
202.0,A,
673.0,B,
805.0,D,
805.0,C,
805.0,A,
805.0,B,
56.0,C,
803.0,D,
803.0,B,
803.0,A,
659.0,E,
793.0,B,
793.0,A,
798.0,C,
798.0,B,
798.0,A,
801.0,B,
801.0,A,
755.0,C,
755.0,B,
797.0,C,
797.0,B,
797.0,A,
796.0,B,
796.0,A,
101343.0,C,
101343.0,G,
101343.0,D,
101343.0,F,
101343.0,E,
101343.0,H,
101343.0,I,
101343.0,K,
268.0,B,
795.0,K,
795.0,D,
795.0,C,
789.0,B,
789.0,A,
760.0,B,
290.0,B,
787.0,A,
313.0,B,
792.0,D,
792.0,B,
792.0,A,
320.0,B,
743.0,C,
743.0,B,
767.0,A,
384.0,C,
384.0,A,
384.0,B,
729.0,C,
750.0,C,
472.0,B,
750.0,B,
474.0,B,
474.0,A,
676.0,C,
791.0,A,
676.0,A,
496.0,B,
472.0,A,
785.0,C,
785.0,B,
785.0,A,
734.0,C,
361.0,B,
761.0,D,
101291.0,H,
101291.0,D,
101291.0,B,
101291.0,E,
101291.0,A,
101291.0,G,
101291.0,F,
483.0,A,
650.0,A,
467.0,A,
467.0,C,
729.0,D,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
681.0,B,
681.0,A,
58.0,A,
777.0,D,
777.0,B,
777.0,A,
776.0,B,
776.0,A,
133.0,A,
768.0,C,
768.0,B,
768.0,A,
339.0,A,
112.0,A,
276.0,C,
722.0,B,
50.0,A,
110.0,A,
722.0,A,
765.0,C,
765.0,B,
765.0,A,
450.0,B,
450.0,A,
544.0,A,
546.0,A,
659.0,D,
466.0,C,
525.0,C,
766.0,A,
766.0,B,
703.0,A,
731.0,B,
731.0,A,
747.0,E,
556.0,B,
557.0,B,
764.0,B,
764.0,A,
761.0,C,
761.0,A,
101147.0,E,
762.0,B,
762.0,A,
702.0,A,
556.0,A,
526.0,A,
233.0,A,
760.0,A,
664.0,A,
61.0,A,
122.0,B,
122.0,C,
758.0,B,
758.0,A,
659.0,B,
659.0,C,
152.0,C,
659.0,A,
320.0,A,
330.0,B,
514.0,A,
515.0,C,
352.0,A,
716.0,B,
189.0,A,
730.0,H,
755.0,A,
626.0,A,
757.0,B,
318.0,B,
757.0,A,
327.0,A,
182.0,D,
754.0,B,
754.0,A,
456.0,A,
631.0,A,
550.0,A,
550.0,B,
550.0,C,
289.0,A,
540.0,A,
520.0,B,
710.0,C,
670.0,C,
286.0,A,
732.0,A,
577.0,A,
122.0,A,
478.0,B,
678.0,A,
678.0,C,
750.0,A,
735.0,D,
158.0,B,
753.0,A,
348.0,A,
747.0,D,
752.0,B,
268.0,A,
231.0,A,
677.0,A,
479.0,A,
630.0,A,
749.0,A,
236.0,B,
747.0,C,
747.0,B,
747.0,A,
746.0,D,
746.0,B,
746.0,A,
745.0,A,
285.0,C,
489.0,C,
743.0,A,
702.0,B,
630.0,R,
1.0,B,
706.0,B,
742.0,A,
192.0,A,
253.0,B,
735.0,A,
148.0,B,
734.0,B,
734.0,A,
101149.0,A,
733.0,B,
725.0,D,
100989.0,A,
725.0,B,
725.0,A,
723.0,A,
719.0,A,
322.0,B,
118.0,A,
716.0,A,
705.0,A,
714.0,A,
714.0,B,
282.0,A,
272.0,C,
706.0,A,
717.0,C,
712.0,C,
712.0,B,
712.0,A,
709.0,A,
711.0,B,
691.0,B,
711.0,A,
710.0,E,
701.0,A,
688.0,B,
75.0,A,
599.0,A,
59.0,A,
710.0,A,
71.0,A,
707.0,A,
707.0,C,
230.0,B,
271.0,B,
697.0,A,
