contestId,problem,points
103371.0,E,
103371.0,K,
103371.0,A,
103371.0,C,
103371.0,J,
103371.0,H,
1606.0,E,
1606.0,B,
1606.0,A,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
932.0,E,
1598.0,G,
1598.0,D,
1598.0,E,
1598.0,F,
1598.0,C,
1598.0,B,
1598.0,A,
1552.0,H,
1552.0,G,
1552.0,F,
1552.0,E,
103081.0,M,
103081.0,G,
103081.0,L,
103081.0,F,
103081.0,I,
103081.0,H,
103081.0,C,
103081.0,D,
103081.0,K,
103081.0,E,
103081.0,A,
1509.0,B,
1508.0,D,
1508.0,B,
1508.0,E,
1509.0,A,
1508.0,C,
1508.0,F,
101190.0,E,
101190.0,H,
101190.0,J,
101190.0,A,
101190.0,G,
101190.0,F,
1503.0,E,
1505.0,A,
101482.0,B,
101482.0,I,
101482.0,A,
101482.0,K,
101482.0,D,
101482.0,H,
101482.0,F,
101482.0,E,
101482.0,G,
101482.0,C,
101482.0,J,
101635.0,B,
101635.0,C,
101635.0,K,
101635.0,A,
101635.0,E,
101635.0,J,
101635.0,F,
1499.0,E,
1499.0,F,
1494.0,E,
1491.0,F,
1485.0,E,
1485.0,F,
1485.0,D,
1477.0,D,
1474.0,D,
1474.0,E,
1473.0,F,
1290.0,E,
582.0,E,
1470.0,E,
1470.0,C,
1470.0,A,
1466.0,G,
1466.0,C,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,B,
1466.0,A,
1468.0,L,
1468.0,I,
1468.0,M,
1468.0,G,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
1458.0,E,
1458.0,D,
1416.0,F,
1416.0,D,
1416.0,B,
1416.0,C,
1416.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1444.0,C,
1423.0,M,
1423.0,L,
1423.0,H,
1423.0,J,
1423.0,B,
1423.0,K,
1425.0,D,
763.0,D,
960.0,G,
1082.0,G,
102483.0,A,
102483.0,E,
102483.0,G,
102483.0,J,
102483.0,B,
102483.0,H,
102483.0,I,
102483.0,K,
102700.0,N,
102700.0,A,
102700.0,B,
102700.0,H,
102700.0,F,
102700.0,I,
102700.0,L,
102700.0,D,
102700.0,E,
102700.0,G,
102700.0,M,
102700.0,C,
102700.0,K,
1406.0,A,
1406.0,B,
1406.0,C,
1406.0,D,
1406.0,E,
1404.0,E,
102392.0,C,
102392.0,A,
102392.0,F,
102392.0,E,
102392.0,B,
102392.0,D,
102392.0,J,
102392.0,G,
102392.0,I,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1163.0,F,
1396.0,E,
552.0,C,
405.0,D,
1221.0,G,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
22.0,D,
140.0,C,
804.0,C,
195.0,D,
279.0,C,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1383.0,E,
1382.0,A,
1382.0,B,
1381.0,A1,
1381.0,A2,
1381.0,B,
1381.0,C,
1381.0,D,
1290.0,F,
1375.0,H,
1366.0,G,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1320.0,B,
1329.0,B,
182.0,C,
916.0,B,
914.0,C,
691.0,C,
702.0,E,
852.0,C,
896.0,D,
497.0,E,
1055.0,F,
1336.0,E1,
1344.0,A,
1344.0,B,
1344.0,C,
1344.0,D,
1344.0,E,
1344.0,F,
1348.0,F,
1348.0,E,
1279.0,F,
1340.0,D,
1340.0,C,
1343.0,A,
961.0,F,
1334.0,E,
1065.0,D,
1338.0,D,
1331.0,D,
1333.0,F,
600.0,F,
1331.0,A,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,A,
1328.0,B,
1328.0,C,
1328.0,D,
1328.0,E,
1328.0,F,
1327.0,F,
1327.0,G,
757.0,E,
1325.0,E,
1326.0,F1,
1326.0,E,
1326.0,D2,
895.0,C,
1028.0,G,
865.0,D,
1305.0,G,
1144.0,D,
1320.0,D,
767.0,B,
1244.0,E,
584.0,B,
102511.0,B,
102511.0,G,
102511.0,E,
102511.0,H,
102511.0,D,
102511.0,A,
819.0,B,
1202.0,D,
102500.0,D,
102500.0,J,
102500.0,G,
102500.0,H,
102500.0,A,
102500.0,I,
102500.0,E,
102500.0,C,
102500.0,F,
1060.0,H,
100729.0,F,
100729.0,D,
100729.0,G,
100729.0,H,
100729.0,I,
100729.0,A,
100729.0,B,
100729.0,E,
100729.0,C,
102503.0,H,100.0
102503.0,N,100.0
102503.0,O,100.0
102503.0,J,100.0
102503.0,I,100.0
102412.0,I,
102503.0,K,100.0
1292.0,F,
102501.0,L,
102501.0,G,
102501.0,A,
102501.0,D,
102501.0,H,
102501.0,J,
102501.0,E,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
102503.0,L,100.0
102503.0,M,100.0
102503.0,G,100.0
102503.0,D,100.0
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
101623.0,J,
101623.0,K,
101623.0,G,
101623.0,I,
101623.0,D,
101623.0,H,
101623.0,B,
86.0,D,
932.0,G,
436.0,F,
102411.0,L,
102411.0,C,
102411.0,K,
102411.0,B,
102411.0,E,
102411.0,J,
102411.0,H,
102411.0,I,
102411.0,M,
102411.0,A,
38.0,A,
100610.0,J,
101612.0,J,
101612.0,F,
101612.0,G,
100610.0,F,
100610.0,G,
100610.0,I,
100610.0,C,
100610.0,H,
100610.0,K,
100610.0,A,
100610.0,E,
100610.0,D,
101612.0,H,
101612.0,E,
101612.0,C,
101612.0,L,
101612.0,B,
101612.0,I,
101612.0,K,
101612.0,A,
100801.0,G,
100801.0,F,
100801.0,C,
100801.0,D,
100801.0,B,
100801.0,J,
100801.0,E,
100801.0,A,
100801.0,H,
100801.0,L,
1286.0,D,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
988.0,E,
988.0,F,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,G,
1270.0,H,
1270.0,F,
437.0,D,
992.0,D,
263.0,C,
1133.0,E,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1268.0,E,
908.0,G,
1268.0,C,
1264.0,E,
1278.0,F,
1266.0,F,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1280.0,D,
1280.0,C,
1280.0,B,
1280.0,A,
1250.0,I,
1267.0,A,
1267.0,F,
1267.0,I,
1267.0,K,
1267.0,L,
1267.0,J,
1267.0,E,
1267.0,B,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1076.0,G,
864.0,F,
916.0,C,
1056.0,B,
1175.0,B,
1095.0,D,
1213.0,D2,
1034.0,D,
50.0,C,
191.0,B,
479.0,D,
73.0,C,
1016.0,C,
540.0,C,
1261.0,F,
1260.0,E,
1260.0,F,
1261.0,E,
930.0,E,
335.0,B,
611.0,D,
1041.0,E,
439.0,D,
959.0,D,
883.0,G,
1129.0,A1,
685.0,A,
1255.0,B,
1254.0,A,
1254.0,B1,
1254.0,B2,
1254.0,C,
1254.0,D,
1254.0,E,
860.0,D,
860.0,C,
860.0,B,
860.0,A,
1257.0,F,
1257.0,G,
954.0,F,
1242.0,B,
913.0,F,
528.0,D,
1251.0,F,
993.0,E,
799.0,D,
993.0,B,
742.0,B,
296.0,B,
761.0,E,
990.0,E,
1032.0,C,
329.0,B,
949.0,C,
102394.0,C,
102394.0,L,
102394.0,B,
102394.0,E,
102394.0,A,
102394.0,I,
102394.0,K,
102394.0,F,
102394.0,J,
603.0,B,
1245.0,F,
1252.0,D,
338.0,D,
311.0,D,
311.0,B,
311.0,C,
311.0,A,
1252.0,B,
1252.0,L,
1252.0,F,
1252.0,J,
1252.0,E,
1252.0,G,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
549.0,F,
850.0,D,
567.0,F,
1109.0,E,
1025.0,F,
1237.0,H,
1239.0,D,
1239.0,E,
100291.0,E,
100291.0,D,
100291.0,I,
100291.0,F,
100291.0,C,
100291.0,H,
100291.0,B,
1206.0,A,
282.0,E,
351.0,D,
1206.0,B,
996.0,A,
1237.0,F,
1237.0,E,
610.0,E,
524.0,F,
815.0,D,
616.0,F,
995.0,F,
1238.0,A,
1238.0,B,
1238.0,C,
1238.0,D,
1238.0,E,
1238.0,F,
1238.0,G,
1240.0,A,
1240.0,C,
1240.0,B,
925.0,C,
504.0,D,
859.0,F,
396.0,B,
396.0,D,
396.0,C,
396.0,A,
187.0,D,
297.0,D,
634.0,D,
818.0,G,
1033.0,E,
1045.0,H,
309.0,C,
309.0,B,
309.0,A,
369.0,E,
1229.0,A,
925.0,D,
949.0,E,
388.0,D,
383.0,D,
1209.0,E2,
1209.0,E1,
1209.0,F,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
193.0,B,
193.0,A,
792.0,F,
982.0,E,
403.0,E,
1102.0,F,
765.0,F,
144.0,E,
1214.0,G,
1217.0,F,
618.0,E,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
,313,
1214.0,H,
1214.0,F,
1214.0,D,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
506.0,D,
1129.0,C,
418.0,C,
418.0,B,
418.0,A,
960.0,E,
960.0,F,
960.0,C,
960.0,D,
960.0,A,
960.0,B,
434.0,C,
434.0,B,
434.0,A,
1208.0,G,
1208.0,F,
1208.0,C,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,A,
813.0,A,
1047.0,A,
1207.0,A,
1207.0,B,
1207.0,C,
1207.0,D,
1207.0,E,
1207.0,F,
1207.0,G,
1204.0,D1,
1204.0,D2,
1204.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1081.0,F,
1037.0,E,
1175.0,A,
1142.0,D,
1142.0,C,
1142.0,B,
1142.0,A,
1205.0,B,
1205.0,A,
1085.0,F,
1023.0,F,
746.0,F,
220.0,E,
220.0,C,
220.0,B,
220.0,A,
1198.0,E,
1198.0,D,
1198.0,A,
1198.0,C,
1198.0,B,
1178.0,G,
1179.0,E,
932.0,F,
1194.0,G,
613.0,A,
893.0,D,
1178.0,F1,
1178.0,F2,
431.0,E,
1074.0,C,
1195.0,F,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
442.0,C,
1184.0,C2,
1184.0,B3,
1184.0,A2,
1184.0,E3,
1184.0,E2,
1184.0,B2,
1184.0,E1,
1184.0,B1,
1184.0,C1,
1184.0,D1,
1184.0,A1,
1188.0,C,
1188.0,B,
1188.0,A1,
1187.0,G,
1187.0,D,
1187.0,F,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1183.0,H,
1117.0,C,
1168.0,C,
1182.0,C,
1182.0,B,
1182.0,A,
1174.0,F,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
547.0,C,
1166.0,E,
1166.0,F,
1167.0,F,
100994.0,D,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1164.0,T,3.0
1164.0,K,2.0
1164.0,F,1.0
1164.0,P,2.0
1164.0,S,3.0
1164.0,Q,3.0
1164.0,M,2.0
1164.0,J,2.0
1164.0,O,2.0
1164.0,H,2.0
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1156.0,C,
1156.0,F,
1156.0,D,
1156.0,E,
1156.0,A,
1156.0,B,
1149.0,D,
1149.0,C,
1149.0,B,
1149.0,A,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,F,
1146.0,D,
102154.0,B,100.0
847.0,L,
1145.0,A,
1140.0,F,
1140.0,C,
1140.0,E,
1140.0,B,
1140.0,D,
1140.0,A,
1139.0,E,
1137.0,C,
1137.0,E,
1137.0,D,
100792.0,B,
877.0,D,
375.0,D,
348.0,C,
129.0,D,
620.0,B,
827.0,D,
1120.0,D,
1132.0,E,
1132.0,F,
1132.0,D,
101630.0,L,
100570.0,F,
342.0,E,
161.0,D,
101908.0,A,
101964.0,G,
102006.0,F,
716.0,E,
101617.0,F,
101095.0,C,
101470.0,E,
101630.0,A,
101095.0,P,
101669.0,L,
1109.0,B,
594.0,D,
1093.0,E,
869.0,E,
1109.0,A,
360.0,C,
1110.0,B,
1110.0,C,
1110.0,E,
1110.0,F,
1114.0,D,
1114.0,F,
1114.0,E,
1114.0,B,
1114.0,C,
1114.0,A,
1106.0,F,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
1107.0,F,
1083.0,E,
713.0,C,
889.0,E,
1100.0,F,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,E,
1101.0,F,
1101.0,G,
1099.0,F,
1097.0,E,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,F,
803.0,G,
449.0,B,
346.0,B,
461.0,B,
1096.0,E,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1081.0,D,
1081.0,E,
1081.0,C,
1081.0,B,
1081.0,A,
1090.0,I,
1090.0,L,
1090.0,F,
1090.0,B,
1090.0,D,
1090.0,E,
1090.0,M,
1090.0,A,
1088.0,F,
1088.0,E,
1088.0,D,
1088.0,B,
1088.0,C,
1088.0,A,
959.0,F,
1089.0,F,
1089.0,G,
1089.0,E,
1089.0,L,
1080.0,F,
1043.0,F,
1070.0,L,
1044.0,F,
1076.0,F,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1074.0,D,
995.0,B,
995.0,A,
1073.0,G,
1073.0,F,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1067.0,A,
1070.0,E,
1070.0,J,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,D,
1070.0,K,
1065.0,F,
1065.0,E,
617.0,B,
1060.0,E,
1038.0,D,
1017.0,E,
1036.0,F,
1036.0,D,
1036.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
843.0,D,
1027.0,F,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1019.0,B,
1019.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1012.0,B,
1012.0,C,
1012.0,A,
1010.0,E,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1000.0,F,
1000.0,D,
986.0,F,
986.0,E,
986.0,C,
981.0,D,
800.0,D,
982.0,D,
752.0,E,
983.0,B,
980.0,D,
620.0,F,
980.0,E,
977.0,D,
976.0,F,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
100803.0,I,
101439.0,F,
101439.0,E,
963.0,B,
101439.0,D,
958.0,B2,
958.0,F2,
958.0,A2,
958.0,E1,
958.0,C2,
958.0,F1,
958.0,A1,
958.0,D1,
958.0,B1,
958.0,C1,
101733.0,D,
954.0,G,
954.0,E,
928.0,C,
235.0,B,
947.0,D,
914.0,D,
101745.0,C,
940.0,E,
513.0,A,
939.0,E,
934.0,D,
934.0,C,
934.0,B,
934.0,A,
803.0,F,
402.0,E,
916.0,E,
919.0,E,
920.0,C,
920.0,G,
920.0,E,
920.0,F,
343.0,D,
915.0,E,
101412.0,G,
915.0,F,
915.0,G,
913.0,C,
910.0,C,
101627.0,E,
908.0,C,
908.0,B,
908.0,A,
911.0,D,
911.0,E,
911.0,B,
911.0,C,
911.0,A,
906.0,A,
900.0,D,
891.0,B,
903.0,D,
899.0,F,
899.0,E,
856.0,B,
896.0,B,
894.0,C,
888.0,G,
37.0,C,
786.0,B,
527.0,E,
877.0,E,
873.0,E,
873.0,D,
855.0,E,
859.0,E,
859.0,D,
301.0,D,
866.0,A,
4.0,A,
407.0,B,
696.0,C,
486.0,D,
204.0,A,
128.0,C,
261.0,B,
582.0,B,
864.0,E,
862.0,E,
863.0,E,
856.0,D,
856.0,C,
837.0,G,
846.0,F,
856.0,A,
848.0,B,
842.0,D,
844.0,C,
845.0,D,
845.0,C,
840.0,B,
839.0,D,
837.0,D,
837.0,E,
835.0,C,
339.0,D,
337.0,D,
835.0,D,
835.0,B,
835.0,A,
833.0,A,
788.0,C,
788.0,B,
269.0,B,
269.0,A,
832.0,D,
832.0,B,
832.0,A,
796.0,D,
722.0,E,
559.0,C,
780.0,E,
781.0,A,
781.0,B,
439.0,A,
825.0,F,
825.0,G,
825.0,E,
821.0,E,
459.0,E,
828.0,E,
828.0,D,
765.0,D,
815.0,C,
718.0,C,
706.0,D,
822.0,D,
822.0,C,
818.0,F,
818.0,E,
821.0,C,
821.0,B,
821.0,A,
817.0,E,
414.0,B,
817.0,D,
546.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
812.0,D,
794.0,C,
812.0,B,
812.0,C,
811.0,E,
811.0,B,
811.0,D,
811.0,C,
808.0,G,
809.0,A,
803.0,A,
808.0,D,
808.0,C,
808.0,A,
808.0,B,
797.0,C,
803.0,E,
779.0,C,
707.0,D,
773.0,A,
773.0,B,
807.0,D,
804.0,B,
805.0,B,
804.0,A,
805.0,A,
672.0,C,
803.0,C,
803.0,B,
797.0,E,
801.0,D,
801.0,A,
801.0,B,
627.0,A,
689.0,D,
687.0,C,
788.0,A,
429.0,B,
607.0,B,
764.0,B,
764.0,A,
760.0,A,
753.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
749.0,B,
749.0,A,
752.0,B,
752.0,C,
752.0,A,
732.0,A,
732.0,B,
734.0,B,
734.0,A,
727.0,A,
731.0,C,
731.0,B,
731.0,A,
723.0,A,
722.0,B,
722.0,A,
721.0,B,
721.0,A,
718.0,A,
719.0,B,
719.0,A,
653.0,A,
705.0,C,
716.0,B,
716.0,A,
715.0,A,
713.0,A,
714.0,B,
714.0,A,
633.0,B,
633.0,A,
712.0,C,
712.0,B,
712.0,A,
628.0,B,
580.0,A,
711.0,E,
711.0,B,
711.0,A,
709.0,D,
709.0,C,
709.0,B,
709.0,A,
708.0,B,
708.0,A,
710.0,E,
710.0,B,
710.0,D,
710.0,C,
710.0,A,
707.0,A,
707.0,B,
707.0,C,
658.0,A,
700.0,A,
682.0,E,
706.0,B,
706.0,A,
158.0,B,
282.0,A,
231.0,A,
50.0,A,
158.0,A,
705.0,B,
705.0,A,
703.0,C,
703.0,B,
703.0,A,
451.0,C,
451.0,B,
451.0,A,
701.0,B,
702.0,B,
702.0,C,
373.0,C,
702.0,D,
702.0,A,
71.0,A,
677.0,C,
677.0,B,
701.0,C,
651.0,C,
701.0,A,
665.0,C,
651.0,A,
651.0,B,
699.0,B,
320.0,C,
699.0,C,
699.0,A,
621.0,C,
279.0,B,
670.0,C,
690.0,B1,
696.0,A,
690.0,A2,
697.0,B,
697.0,A,
691.0,A,
690.0,D1,
690.0,C1,
690.0,F1,
690.0,A1,
673.0,B,
352.0,B,
689.0,C,
689.0,A,
621.0,B,
621.0,A,
353.0,A,
626.0,B,
626.0,A,
630.0,B,
630.0,K,
448.0,B,
447.0,B,
327.0,B,
663.0,A,
629.0,B,
672.0,B,
664.0,A,
678.0,D,
631.0,B,
665.0,A,
687.0,B,
688.0,B,
688.0,A,
679.0,A,
1.0,A,
224.0,B,
667.0,B,
21.0,C,
686.0,B,
659.0,A,
686.0,A,
614.0,A,
597.0,A,
682.0,B,
682.0,A,
680.0,B,
681.0,A,
667.0,A,
681.0,B,
680.0,A,
678.0,C,
678.0,B,
678.0,A,
677.0,A,
507.0,B,
676.0,A,
676.0,E,
675.0,B,
675.0,A,
630.0,C,
630.0,J,
630.0,A,
630.0,D,
630.0,R,
672.0,A,
673.0,A,
656.0,A,
670.0,B,
670.0,A,
669.0,A,
