contestId,problem,points
102896.0,C,
102896.0,E,
102896.0,M,
102896.0,K,
1109.0,D,
1139.0,E,
786.0,C,
1140.0,F,
101669.0,E,
101669.0,L,
101669.0,B,
101669.0,J,
101669.0,D,
101669.0,A,
101669.0,G,
101669.0,F,
101669.0,K,
1491.0,G,
1394.0,D,
100212.0,C,
536.0,C,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1450.0,H1,
104090.0,G,
104090.0,K,
104090.0,A,
104090.0,C,
104090.0,F,
1033.0,E,
1616.0,H,
1773.0,H,
1773.0,G,
1773.0,D,
1773.0,I,
1773.0,B,
1773.0,K,
1773.0,A,
1773.0,F,
1773.0,E,
1386.0,C,100.0
1179.0,D,
101964.0,G,
101964.0,K,
101964.0,D,
101964.0,B,
101964.0,I,
101964.0,E,
101964.0,C,
673.0,E,
1527.0,E,
834.0,D,
868.0,F,
319.0,C,
455.0,E,
660.0,F,
932.0,F,
1416.0,D,
321.0,E,
715.0,C,
104030.0,K,
104030.0,J,
104030.0,I,
104030.0,F,
104030.0,B,
104030.0,E,
104030.0,A,
104030.0,G,
104030.0,D,
104030.0,H,
104030.0,C,
1764.0,E,
1764.0,F,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
150.0,E,
1073.0,G,
293.0,E,
809.0,E,
1270.0,G,
914.0,E,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
342.0,E,
321.0,C,
1635.0,F,
452.0,E,
123.0,D,
873.0,F,
432.0,D,
802.0,I,
1237.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
102956.0,K,
1146.0,G,
102956.0,E,
102956.0,N,
102956.0,B,
102956.0,C,
102956.0,I,
102956.0,M,
102956.0,G,
102956.0,J,
102956.0,D,
449.0,D,
425.0,D,
1239.0,E,
536.0,E,
102059.0,A,
932.0,E,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1404.0,D,
819.0,E,
696.0,E,
103931.0,B,
103931.0,L,
103931.0,C,
103931.0,I,
103931.0,J,
103931.0,M,
103931.0,E,
103931.0,G,
103931.0,H,
103931.0,A,
103931.0,N,
1621.0,G,
1698.0,F,
1749.0,E,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
940.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
103483.0,I,
103483.0,G,
103483.0,E,
103483.0,D,
103483.0,K,
103483.0,F,
103483.0,A,
1736.0,C1,
1736.0,B,
1736.0,A,
1737.0,B,
1737.0,D,
1737.0,A,
1721.0,B,
1721.0,C,
1721.0,E,
1721.0,D,
1721.0,A,
163.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1718.0,C,
1718.0,B,
1718.0,A1,
1718.0,A2,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1628.0,D2,
1704.0,B,
1704.0,A,
1710.0,B,
1710.0,A,
487.0,D,
103470.0,I,
103470.0,D,
103470.0,H,
103470.0,C,
103470.0,M,
103470.0,A,
587.0,F,
1387.0,C,100.0
666.0,E,
547.0,E,
1120.0,C,
271.0,D,
653.0,F,
696.0,D,
1687.0,B,
1687.0,A,
498.0,E,
1685.0,B,
1685.0,A,
1209.0,E2,
1292.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1680.0,F,
1662.0,O,
1662.0,I,
1662.0,F,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
582.0,B,
613.0,B,
1279.0,D,
908.0,E,
954.0,H,
724.0,F,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1663.0,A,
1081.0,E,
1029.0,D,
1157.0,D,
952.0,B,
1172.0,B,
1168.0,B,
1172.0,C2,
1172.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
536.0,D,
190.0,E,
472.0,D,
103.0,D,
677.0,D,
776.0,D,
468.0,B,
228.0,E,
27.0,D,
103119.0,G,
618.0,F,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1278.0,F,
620.0,E,
549.0,F,
601.0,E,
476.0,E,
1280.0,D,
1239.0,D,
103098.0,E,
911.0,G,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
360.0,C,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
551.0,E,
455.0,D,
191.0,E,
1097.0,F,
61.0,E,
338.0,E,
53.0,E,
1637.0,D,
1637.0,B,
1637.0,A,
1043.0,F,
79.0,D,
662.0,C,
1208.0,F,
577.0,E,
86.0,D,
617.0,E,
755.0,F,
356.0,D,
76.0,C,
103098.0,J,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1149.0,D,
547.0,D,
872.0,E,
570.0,D,
369.0,D,
272.0,E,
662.0,B,
546.0,E,
102394.0,B,
102394.0,E,
102394.0,I,
102394.0,K,
102394.0,F,
102394.0,J,
260.0,D,
242.0,D,
843.0,D,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
118.0,E,
875.0,C,
729.0,E,
500.0,D,
645.0,D,
875.0,F,
436.0,C,
193.0,A,
1146.0,C,
839.0,E,
685.0,E,
494.0,D,
1188.0,C,
1292.0,D,
627.0,D,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,F,
1616.0,E,
1616.0,B,
1616.0,A,
1320.0,E,
687.0,E,
425.0,E,
283.0,E,
1623.0,D,
1622.0,B,
1622.0,A,
1615.0,D,
1615.0,E,
1615.0,C,
1615.0,B,
1615.0,A,
798.0,E,
512.0,D,
895.0,E,
756.0,C,
436.0,F,
1434.0,D,
1192.0,B,100.0
1149.0,C,
1618.0,F,
1618.0,G,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1070.0,G,
1070.0,J,
1070.0,E,
1070.0,C,
1070.0,A,
1070.0,F,
1070.0,D,
1070.0,H,
1070.0,K,
213.0,E,
498.0,D,
442.0,D,
981.0,E,
526.0,F,
1019.0,C,
1609.0,G,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,F,
778.0,E,
377.0,D,
173.0,E,
786.0,B,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1610.0,F,
185.0,E,
1611.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,E,
1612.0,D,
1612.0,B,
1612.0,A,
1612.0,C,
1404.0,C,
765.0,F,
418.0,E,
610.0,E,
438.0,D,
375.0,D,
258.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1091.0,E,
484.0,E,
314.0,C,
915.0,E,
444.0,C,
145.0,E,
827.0,C,
339.0,D,
115.0,E,
301.0,D,
1250.0,C,
1263.0,E,
446.0,C,
558.0,E,
396.0,C,
418.0,D,
777.0,E,
755.0,D,
522.0,D,
580.0,E,
877.0,E,
627.0,B,
242.0,E,
1179.0,C,
1603.0,B,
1603.0,A,
369.0,E,
613.0,D,
1252.0,F,
1252.0,J,
1252.0,E,
1252.0,G,
1252.0,H,
1252.0,K,
1252.0,C,
1252.0,A,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
,112,
13.0,E,
840.0,D,
594.0,D,
76.0,A,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
250.0,C,
,325,
56.0,E,
482.0,B,
380.0,C,
343.0,D,
609.0,F,
540.0,E,
351.0,D,
19.0,D,
474.0,E,
1600.0,F,
1600.0,D,
1600.0,I,
1600.0,J,
1600.0,E,
1402.0,A,100.0
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
292.0,E,
1575.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
474.0,F,
1575.0,J,
1575.0,D,
1575.0,A,
1578.0,H,
1578.0,E,
12.0,D,
597.0,C,
276.0,E,
383.0,C,
516.0,D,
452.0,F,
652.0,D,
1354.0,D,
1288.0,E,
220.0,E,
501.0,D,
187.0,C,
536.0,B,
113.0,B,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
653.0,E,
466.0,D,
700.0,B,
486.0,D,
494.0,B,
734.0,E,
578.0,C,
446.0,B,
10.0,D,
1405.0,C,
354.0,C,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1514.0,D,
835.0,D,
727.0,E,
126.0,B,
154.0,C,
348.0,A,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1554.0,D,
1554.0,C,
1554.0,A,
1552.0,C,
1552.0,B,
1552.0,D,
1552.0,A,
1208.0,D,
1213.0,D2,
1198.0,B,
817.0,E,
1083.0,B,
455.0,B,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1304.0,C,
1550.0,C,
1550.0,B,
1550.0,A,
459.0,E,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
333.0,D,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1535.0,D,
1535.0,B,
1535.0,A,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1387.0,A,100.0
1142.0,B,
675.0,E,
1131.0,F,
689.0,D,
1408.0,E,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
,155,
176.0,E,
178.0,B2,
178.0,B1,
178.0,B3,
609.0,E,
587.0,C,
519.0,E,
191.0,C,
208.0,E,
741.0,D,
600.0,E,
1521.0,C,
1521.0,B,
1521.0,A,
1175.0,E,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1290.0,B,
1290.0,A,
160.0,D,
1422.0,D,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
505.0,C,
416.0,E,
444.0,E,
246.0,E,
,507,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
863.0,E,
1516.0,D,
920.0,E,
1516.0,C,
1516.0,B,
1516.0,A,
112.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
466.0,E,
691.0,D,
109.0,C,
915.0,F,
566.0,D,
1509.0,E,
1509.0,D,
1509.0,C,
1509.0,B,
1509.0,A,
1081.0,D,
371.0,D,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,D,
1513.0,E,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,F,
1512.0,D,
1512.0,G,
1512.0,E,
1512.0,C,
1512.0,B,
1512.0,A,
189.0,D,
360.0,E,
571.0,B,
241.0,E,
141.0,D,
284.0,E,
,104,
101628.0,J,
85.0,E,
543.0,A,
343.0,C,
567.0,E,
144.0,D,
545.0,E,
553.0,D,
1510.0,D,
1510.0,G,
1510.0,K,
1504.0,A,
1504.0,E,
1504.0,D,
1504.0,C,
1504.0,B,
29.0,E,
95.0,C,
20.0,C,
713.0,C,
13.0,C,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,D,
1497.0,E2,
1484.0,D,
991.0,D,
1484.0,C,
1484.0,B,
1484.0,A,
295.0,B,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
,114,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1501.0,C,
1501.0,B,
1501.0,A,
1496.0,D,
1496.0,C,
1496.0,B,
1496.0,A,
1141.0,G,
1481.0,E,
1494.0,B,
1494.0,A,
598.0,E,
603.0,A,
920.0,D,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
19.0,B,
95.0,E,
551.0,C,
463.0,D,
766.0,E,
1354.0,E,
,130,
1044.0,A,
549.0,G,
1063.0,B,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,B,
1490.0,A,
1151.0,E,
507.0,E,
1480.0,C,
1480.0,B,
1480.0,A,
48.0,E,
615.0,B,
173.0,B,
676.0,D,
1283.0,D,
1272.0,E,
796.0,D,
383.0,A,
675.0,C,
601.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1103.0,C,
741.0,C,
,321,
1475.0,C,
1475.0,B,
1475.0,A,
337.0,D,
1084.0,D,
219.0,D,
,143,
,134,
,149,
1056.0,D,
1442.0,A,
893.0,D,
1061.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
402.0,D,
962.0,D,
1467.0,B,
1467.0,A,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1380.0,D,
1380.0,B,
1380.0,C,
1380.0,A,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
859.0,E,
196.0,B,
1469.0,C,
1469.0,B,
1469.0,A,
1468.0,C,
1468.0,E,
914.0,C,
1420.0,C2,
670.0,E,
1153.0,C,
1168.0,A,
446.0,A,
431.0,C,
1374.0,F,
1175.0,D,
1420.0,C1,
1000.0,D,
297.0,B,
547.0,B,
1465.0,C,
1465.0,B,
1465.0,A,
1000.0,C,
1253.0,D,
659.0,E,
377.0,A,
1459.0,C,
1459.0,B,
1459.0,A,
687.0,A,
277.0,A,
1463.0,A,
1463.0,C,
1463.0,B,
1000.0,B,
1000.0,A,
1203.0,D1,
1203.0,D2,
1462.0,F,
1043.0,D,
1148.0,B,
1166.0,C,
567.0,D,
1294.0,D,
616.0,D,
279.0,B,
360.0,B,
954.0,G,
1117.0,C,
913.0,D,
1379.0,C,
1140.0,C,
900.0,C,
,379,
1011.0,D,
448.0,D,
363.0,D,
1096.0,D,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1277.0,B,
1415.0,C,
1457.0,B,
1457.0,A,
797.0,C,
612.0,C,
1313.0,C1,
1313.0,C2,
165.0,C,
607.0,A,
859.0,C,
1454.0,B,
1454.0,A,
1451.0,C,
1451.0,B,
1452.0,B,
1204.0,A,
1204.0,B,
1452.0,D,
1452.0,C,
1452.0,A,
706.0,C,
554.0,C,
265.0,D,
1148.0,D,
761.0,D,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
699.0,C,
550.0,C,
363.0,B,
368.0,B,
466.0,C,
313.0,B,
455.0,A,
1438.0,B,
1438.0,A,
5.0,C,
922.0,D,
459.0,D,
892.0,D,
276.0,C,
985.0,C,
1165.0,E,
835.0,C,
1091.0,D,
397.0,C,
294.0,C,
300.0,C,
1178.0,C,
1267.0,K,
1141.0,D,
472.0,C,
998.0,B,
461.0,A,
1201.0,B,
223.0,A,
550.0,B,
,180,
1420.0,B,
1097.0,B,
1042.0,B,
785.0,D,
396.0,A,
546.0,D,
1349.0,A,
1095.0,C,
1355.0,C,
372.0,A,
296.0,C,
1076.0,A,
988.0,B,
903.0,C,
1360.0,B,
1423.0,K,
230.0,B,
584.0,D,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
224.0,C,
1421.0,A,
81.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
1140.0,A,
169.0,A,
1107.0,B,
29.0,A,
1374.0,B,
460.0,A,
405.0,A,
421.0,A,
440.0,A,
1427.0,A,
268.0,B,
1408.0,A,
1426.0,B,
1426.0,A,
1417.0,B,
1417.0,A,
1342.0,A,
577.0,A,
1.0,A,
1420.0,A,
1418.0,C,
1418.0,B,
1419.0,C,
1419.0,D2,
1419.0,A,
1419.0,D1,
1419.0,B,
1418.0,A,
,127,
1406.0,A,
1406.0,B,
1409.0,B,
1409.0,A,
471.0,C,
471.0,B,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,A,
1395.0,B,
1395.0,A,
471.0,A,
1391.0,A,
1391.0,B,
1106.0,C,
282.0,A,
1343.0,B,
50.0,A,
158.0,A,
200.0,B,
266.0,B,
231.0,A,
71.0,A,
4.0,A,
,358,
,316,
,404,
,460,
,297,
,115,
,302,
,222,
,135,
,105,
,102,
,184,
,276,
584.0,A,
319.0,B,
343.0,B,
,403,
,123,
1186.0,A,
959.0,A,
935.0,A,
1097.0,A,
,100,
996.0,A,
1154.0,A,
705.0,A,
791.0,A,
785.0,A,
1030.0,A,
977.0,A,
