contestId,problem,points
1935.0,C,
1935.0,D,
1935.0,B,
1935.0,A,
1937.0,C,
1937.0,B,
1937.0,A,
4.0,A,
1933.0,B,
1933.0,A,
1923.0,C,
721.0,C,
1926.0,G,
1926.0,E,
1926.0,D,
1926.0,C,
1926.0,B,
1926.0,A,
1932.0,A,
1932.0,C,
1932.0,B,
1930.0,B,
1930.0,A,
1929.0,C,
1929.0,B,
1929.0,A,
1931.0,E,
1931.0,D,
1931.0,C,
1931.0,B,
1931.0,A,
1928.0,A,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
1915.0,F,
1873.0,G,
1791.0,G2,
1918.0,C,
1918.0,B,
1918.0,A,
1925.0,D,
1925.0,C,
1925.0,B,
1925.0,A,
1922.0,C,
1922.0,B,
1922.0,A,
1922.0,E,
1156.0,E,
1156.0,D,
165.0,E,
1921.0,G,
1921.0,E,
1921.0,D,
1921.0,C,
1921.0,B,
1921.0,A,
1920.0,E,
1920.0,C,
1920.0,D,
1920.0,B,
1920.0,A,
1398.0,C,
1919.0,C,
1919.0,B,
1919.0,A,
321.0,C,
1916.0,D,
1916.0,A,
1915.0,E,
1915.0,G,
1915.0,D,
1915.0,C,
1915.0,A,
1915.0,B,
474.0,E,
474.0,F,
1914.0,E1,
1914.0,E2,
1914.0,C,
1914.0,D,
1914.0,B,
1914.0,A,
1905.0,B,
1905.0,C,
1905.0,A,
1912.0,L,
1910.0,A,
1907.0,E,
1907.0,C,
1907.0,B,
1907.0,A,
1902.0,B,
1902.0,C,
1902.0,A,
1856.0,C,
1903.0,C,
1770.0,B,
1770.0,A,
1770.0,C,
903.0,D,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,A,
1900.0,B,
1896.0,D,
1896.0,B,
1896.0,A,
1901.0,B,
1901.0,A,
1898.0,C,
1898.0,B,
1898.0,A,
1899.0,E,
1899.0,D,
1899.0,B,
1899.0,C,
1899.0,A,
1454.0,F,
1244.0,E,
1716.0,D,
1894.0,A,
1894.0,D,
1894.0,C,
1894.0,B,
3.0,B,
1379.0,A,
1506.0,G,
1692.0,H,
1676.0,H2,
1325.0,D,
1325.0,B,
1615.0,C,
615.0,D,
1225.0,D,
1795.0,C,
235.0,A,
600.0,E,
1831.0,B,
359.0,D,
104146.0,G,100.0
1764.0,C,
1729.0,F,
1733.0,C,
1622.0,C,
1760.0,G,
1812.0,F,
191.0,C,
1774.0,B,
1820.0,B,
1490.0,E,
1746.0,C,
644.0,B,
171.0,D,
108.0,B,
1555.0,D,
1203.0,D2,
1367.0,D,
1005.0,D,
919.0,D,
1846.0,E2,
1798.0,C,
1409.0,E,
1046.0,C,
1695.0,B,
1.0,B,
1490.0,G,
1353.0,E,
1370.0,D,
1883.0,E,
1883.0,D,
1883.0,A,
1888.0,E,
1888.0,D2,
1888.0,D1,
1888.0,C,
1888.0,B,
1888.0,A,
1884.0,C,
1884.0,B,
1884.0,A,
1509.0,C,
161.0,D,
792.0,C,
1761.0,B,
5.0,B,
605.0,A,
1165.0,E,
1401.0,C,
103029.0,C,
104636.0,E,
104636.0,B,
1886.0,A,
1812.0,C,
1544.0,B,
1521.0,B,
1692.0,G,
1851.0,E,
1863.0,B,
1877.0,C,
1877.0,A,
1642.0,B,
1649.0,A,
1867.0,A,
1744.0,E1,
1759.0,D,
1705.0,C,
1763.0,B,
1234.0,D,
1605.0,C,
1516.0,B,
1426.0,A,
144.0,A,
1878.0,C,
1878.0,B,
1878.0,A,
14.0,D,
101021.0,1,
1878.0,E,
1873.0,B,
1873.0,H,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,A,
1722.0,E,
1703.0,G,
1760.0,F,
835.0,D,
1722.0,G,
1742.0,F,
1444.0,B,
1037.0,D,
842.0,D,
1872.0,E,
1872.0,G,
1872.0,F,
1872.0,B,
1872.0,D,
1872.0,C,
1872.0,A,
19.0,D,
1864.0,A,
1864.0,E,
919.0,B,
628.0,D,
1866.0,C,
1866.0,B,
1866.0,A,
1861.0,C,
1861.0,A,
1861.0,B,
1862.0,D,
1790.0,D,
104536.0,C,
104536.0,H,
104536.0,B,
104536.0,A,
1794.0,A,
1637.0,A,
228.0,A,
1857.0,F,
1857.0,E,
1857.0,D,
1857.0,C,
1857.0,B,
1857.0,A,
1856.0,D,
1856.0,E1,
1856.0,B,
1856.0,A,
1602.0,C,
1602.0,B,
1602.0,A,
1742.0,G,
1605.0,B,
1605.0,A,
1625.0,B,
1625.0,A,
1629.0,D,
1629.0,C,
1629.0,B,
1629.0,A,
1855.0,C2,
1855.0,C1,
1855.0,B,
1855.0,A,
1512.0,B,
1512.0,A,
1438.0,C,
1849.0,C,
1849.0,B,
1849.0,A,
1701.0,C,
1701.0,B,
1701.0,A,
1851.0,F,
1545.0,A,
1851.0,B,
1851.0,A,
1851.0,C,
1851.0,D,
1303.0,D,
394.0,A,
988.0,C,
1579.0,B,
1761.0,C,
1342.0,C,
1132.0,F,
1853.0,A,
1196.0,B,
1621.0,B,
1740.0,C,
1463.0,B,
1632.0,B,
1850.0,H,
1850.0,F,
1617.0,B,
1702.0,A,
1702.0,B,
1702.0,D,
1702.0,E,
1616.0,B,
1850.0,G,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1742.0,C,
1669.0,D,
1722.0,D,
1742.0,E,
1742.0,D,
1447.0,E,
1722.0,C,
1722.0,B,
1722.0,A,
1692.0,D,
1352.0,E,
1359.0,D,
1294.0,F,
343.0,D,
1848.0,D,
1848.0,B,
1848.0,C,
1848.0,A,
1763.0,C,
242.0,E,
1486.0,C1,
1486.0,C2,
104471.0,A,
1579.0,E1,
1203.0,C,
1203.0,A,
1203.0,B,
1844.0,A,
1844.0,B,
1620.0,E,
609.0,E,
1038.0,D,
863.0,C,
1846.0,G,
1846.0,E1,
1846.0,C,
1846.0,A,
1846.0,D,
1846.0,B,
1847.0,B,
1847.0,A,
263.0,A,
1845.0,B,
1845.0,A,
1538.0,C,
1538.0,F,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1505.0,F,
76.0,D,
21.0,C,
1547.0,F,
1791.0,F,
1842.0,C,
1842.0,A,
1842.0,B,
217.0,A,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
104443.0,C,
104443.0,H,
104443.0,E,
104443.0,B,
104443.0,G,
104443.0,D,
104443.0,A,
1657.0,C,
1154.0,A,
598.0,C,
1446.0,C,
1840.0,E,
1843.0,C,
1843.0,F1,
1843.0,E,
1843.0,D,
1843.0,B,
1843.0,A,
1654.0,C,
1651.0,D,
1151.0,E,
1416.0,A,
1508.0,B,
1508.0,A,
1328.0,E,
1027.0,E,
895.0,D,
1836.0,C,
1836.0,B,
1836.0,A,
1834.0,C,
1834.0,B,
1834.0,A,
1753.0,B,
104432.0,C,
104432.0,A,
1391.0,D,
1391.0,B,
1391.0,A,
1391.0,C,
785.0,C,
785.0,B,
785.0,A,
791.0,B,
791.0,A,
1149.0,A,
108.0,A,
1521.0,A,
1528.0,B,
1529.0,B,
1529.0,C,
1529.0,A,
895.0,C,
479.0,E,
1775.0,B,
1775.0,C,
1255.0,C,
1373.0,C,
1253.0,D,
940.0,B,
1320.0,A,
1350.0,B,
1454.0,C,
1454.0,E,
3.0,C,
382.0,C,
706.0,D,
1658.0,C,
1841.0,C,
1768.0,A,
1841.0,D,
1841.0,A,
1841.0,B,
1249.0,C1,
1249.0,C2,
1251.0,C,
1251.0,A,
1251.0,D,
276.0,D,
1659.0,D,
1324.0,F,
104420.0,A,
104420.0,B,
309.0,A,
371.0,C,
1733.0,B,
1475.0,C,
1215.0,B,
1731.0,C,
1513.0,A,
1716.0,A,
448.0,D,
27.0,B,
1461.0,B,
478.0,C,
1030.0,C,
100230.0,A,
1626.0,B,
1789.0,A,
862.0,B,
2.0,A,
103895.0,B,
1165.0,A,
1684.0,C,
1513.0,C,
1840.0,G1,
520.0,B,
104329.0,A,
300.0,C,
1073.0,B,
1176.0,C,
1349.0,A,
784.0,A,
102951.0,C,
1669.0,F,
1668.0,C,
1663.0,E,
1623.0,B,
1328.0,D,
1437.0,C,
706.0,B,
1062.0,B,
660.0,C,
548.0,B,
1840.0,D,
1840.0,C,
1840.0,B,
1840.0,A,
978.0,F,
978.0,C,
747.0,D,
439.0,D,
104408.0,B,
104408.0,A,
891.0,A,
994.0,B,
1838.0,C,
1838.0,B,
1838.0,A,
1335.0,E2,
1335.0,E1,
739.0,A,
1324.0,B,
266.0,A,
59.0,A,
112.0,A,
474.0,D,
1268.0,A,
1831.0,C,
1831.0,A,
1722.0,F,
559.0,B,
1837.0,B,
1837.0,C,
1591.0,B,
1591.0,A,
1360.0,F,
1430.0,D,
104386.0,A,
104386.0,D,
104386.0,C,
104386.0,B,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1690.0,F,
1413.0,D,
923.0,A,
1157.0,E,
1833.0,F,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
102035.0,I,
1828.0,B,
1828.0,A,
1832.0,C,
1832.0,B,
1832.0,A,
1703.0,F,
1825.0,C,
1825.0,B,
1825.0,A,
104349.0,D,
104349.0,C,
104349.0,B,
104349.0,A,
1829.0,D,
702.0,A,
894.0,A,
1519.0,B,
1466.0,B,
1539.0,B,
1549.0,B,
1598.0,A,
1538.0,A,
910.0,A,
1180.0,A,
1323.0,A,
1686.0,B,
1829.0,F,
1829.0,C,
1829.0,A,
1829.0,E,
1829.0,B,
1829.0,H,
1829.0,G,
577.0,B,
706.0,C,
1389.0,B,
118.0,D,
1373.0,D,
489.0,B,
617.0,A,
5.0,A,
5.0,C,
1822.0,F,
1336.0,A,
1826.0,D,
1826.0,C,
1826.0,A,
1826.0,B,
1816.0,A,
1633.0,D,
166.0,E,
1818.0,D,
1818.0,C,
1818.0,A,
1818.0,B,
1823.0,C,
1823.0,B,
1823.0,A,
1822.0,G2,
1792.0,D,
1095.0,B,
1095.0,A,
988.0,B,
988.0,A,
1822.0,G1,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1102.0,A,
1353.0,B,
978.0,B,
1656.0,C,
1661.0,C,
1663.0,D,
102697.0,012,
103029.0,D,
1614.0,A,
988.0,E,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1574.0,A,
1295.0,C,
1295.0,A,
1613.0,B,
1728.0,C,
768.0,A,
1438.0,A,
1771.0,C,
104311.0,B,
104311.0,A,
792.0,D,
1217.0,C,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1820.0,C,
1820.0,A,
1472.0,C,
1472.0,B,
1472.0,A,
1797.0,C,
1797.0,B,
1797.0,A,
1807.0,E,
1814.0,B,
1814.0,C,
1814.0,A,
1555.0,C,
1374.0,B,
1490.0,D,
1490.0,B,
1560.0,D,
1475.0,F,
1475.0,D,
1475.0,B,
1475.0,A,
1811.0,D,
1811.0,E,
1811.0,B,
1811.0,C,
1811.0,A,
978.0,E,
978.0,D,
978.0,A,
977.0,C,
977.0,D,
977.0,B,
977.0,A,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1144.0,C,
1144.0,B,
1144.0,A,
1335.0,C,
1335.0,A,
1519.0,D,
988.0,D,
1579.0,A,
1029.0,D,
1029.0,B,
1029.0,A,
1005.0,C,
1005.0,B,
1005.0,A,
1805.0,B,
1805.0,A,
1812.0,J,
1812.0,E,
1812.0,B,
1812.0,D,
1812.0,A,
171.0,B,
171.0,A,
1810.0,D,
1810.0,B,
1810.0,C,
1810.0,A,
952.0,D,
104264.0,G,
104264.0,D,
104264.0,H,
104264.0,C,
104264.0,E,
104264.0,B,
104264.0,A,
1176.0,B,
1176.0,A,
1176.0,D,
1176.0,E,
1177.0,B,
22.0,D,
1808.0,A,
1808.0,B,
484.0,B,
920.0,F,
926.0,B,
932.0,C,
1283.0,B,
1283.0,A,
1798.0,B,
1798.0,A,
243.0,A,
1396.0,A,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1670.0,C,
1511.0,B,
1511.0,A,
1624.0,G,
323.0,A,
1672.0,B,
1672.0,C,
1213.0,D2,
1807.0,F,
1807.0,G2,
1807.0,G1,
1807.0,C,
1807.0,D,
1807.0,B,
1807.0,A,
1806.0,C,
1806.0,B,
1806.0,A,
1804.0,C,
1804.0,B,
1804.0,A,
322.0,B,
977.0,F,
1497.0,B,
1802.0,B,
1802.0,A,
1366.0,D,
1794.0,C,
1794.0,B,
1542.0,C,
1800.0,E2,
1800.0,A,
1359.0,E,
1311.0,D,
1800.0,E1,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1796.0,B,
1796.0,C,
1796.0,A,
1799.0,B,
1799.0,A,
1789.0,C,
1789.0,B,
1461.0,A,
1343.0,C,
1343.0,B,
1343.0,A,
1490.0,C,
1490.0,A,
20.0,C,
1353.0,D,
1795.0,B,
1795.0,A,
1788.0,A,
1788.0,B,
1788.0,C,
1786.0,C,
1786.0,B,
1786.0,A2,
1786.0,A1,
102942.0,D,
1618.0,C,
1791.0,D,
1791.0,G1,
1791.0,E,
1791.0,C,
1791.0,B,
1791.0,A,
380.0,C,
1778.0,C,
1778.0,B,
1778.0,A,
1702.0,G2,
1702.0,G1,
678.0,C,
1787.0,B,
1787.0,A,
1790.0,C,
1790.0,B,
1790.0,E,
1790.0,A,
1706.0,A,
1780.0,A,
1780.0,B,
1554.0,B,
1792.0,C,
1792.0,B,
1792.0,A,
1505.0,A,
339.0,D,
453.0,A,
630.0,C,
610.0,A,
1777.0,C,
1777.0,B,
1777.0,A,
104146.0,D,100.0
104146.0,A,100.0
32.0,B,
50.0,A,
1328.0,B,
478.0,B,
1475.0,E,
1305.0,C,
1782.0,A,
1542.0,B,
1768.0,E,
102697.0,119,
1560.0,A,
431.0,B,
1249.0,B1,
1249.0,B2,
1775.0,A2,
1775.0,A1,
1741.0,A,
1741.0,D,
1741.0,B,
1627.0,C,
1365.0,D,
977.0,E,
25.0,D,
1783.0,B,
1783.0,A,
1681.0,C,
1681.0,A,
1681.0,B,
1656.0,B,
1613.0,A,
518.0,D,
1102.0,E,
1611.0,D,
1611.0,B,
1611.0,A,
1622.0,B,
,403,
25.0,A,
1768.0,D,
1768.0,C,
1768.0,B,
102697.0,163,
102697.0,181,
102697.0,137,
102697.0,046,
1779.0,B,
1779.0,A,
1566.0,B,
1688.0,A,
1567.0,B,
1621.0,A,
1547.0,A,
102697.0,185,
102697.0,109,
1731.0,B,
1731.0,A,
102697.0,088,
102697.0,149,
102697.0,035,
102697.0,096,
1165.0,D,
1420.0,A,
1692.0,C,
1692.0,E,
1395.0,C,
1458.0,A,
102697.0,117,
115.0,A,
579.0,A,
1763.0,A,
1676.0,H1,
1676.0,G,
1676.0,C,
1676.0,F,
1676.0,E,
1676.0,B,
1676.0,A,
1754.0,C1,
1754.0,B,
431.0,C,
545.0,C,
1772.0,E,
1772.0,C,
1772.0,D,
1772.0,B,
1772.0,A,
1774.0,C,
1774.0,A,
698.0,A,
479.0,C,
580.0,C,
279.0,B,
1618.0,B,
1615.0,B,
1767.0,D,
1767.0,B,
1767.0,A,
1762.0,B,
1624.0,C,
1762.0,A,
1665.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
104101.0,A,
1766.0,C,
1532.0,A,
1720.0,C,
1695.0,A,
1663.0,B,
1663.0,H,
1766.0,D,
545.0,B,
1766.0,B,
1766.0,A,
1771.0,A,
102697.0,102,
102697.0,092,
102697.0,178,
102697.0,052,
1692.0,F,
1362.0,C,
1654.0,B,
189.0,A,
1658.0,D1,
102697.0,058,
102697.0,048,
102697.0,029,
1095.0,C,
1692.0,B,
1692.0,A,
231.0,A,
1494.0,A,
1421.0,A,
580.0,A,
996.0,A,
1363.0,B,
1698.0,C,
1526.0,B,
1760.0,C,
1609.0,B,
1624.0,B,
1181.0,A,
1626.0,A,
1195.0,C,
1742.0,A,
1742.0,B,
550.0,C,
466.0,C,
550.0,A,
1674.0,C,
1674.0,B,
1674.0,A,
1656.0,A,
1765.0,B,
1765.0,M,
1675.0,A,
1675.0,B,
1764.0,A,
1764.0,B,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,D,
1760.0,E,
1760.0,B,
1760.0,A,
1761.0,A,
1759.0,B,
1759.0,A,
1352.0,F,
1352.0,D,
1352.0,C,
1352.0,G,
1352.0,B,
1352.0,A,
1714.0,C,
1714.0,A,
1714.0,B,
550.0,B,
1698.0,A,
476.0,B,
1748.0,B,
1748.0,A,
1754.0,A,
1750.0,B,
1750.0,A,
1747.0,C,
1747.0,A,
1740.0,B,
1740.0,A,
1362.0,B,
1097.0,B,
1527.0,A,
467.0,B,
1732.0,A,
1732.0,B,
1632.0,A,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,C,
1744.0,D,
1744.0,B,
1744.0,A,
455.0,A,
1746.0,B,
1746.0,A,
1711.0,A,
1617.0,A,
1608.0,A,
1615.0,A,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,A,
1702.0,C,
1729.0,C,
1729.0,B,
1729.0,A,
1669.0,H,
103895.0,C,
103895.0,E,
103895.0,D,
103895.0,A,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1721.0,C,
1721.0,B,
1721.0,A,
102942.0,B,
102942.0,A,
489.0,C,
1712.0,C,
1712.0,B,
1712.0,A,
1714.0,E,
48.0,A,
1620.0,A,
102951.0,B,
102951.0,A,
102697.0,017,
102697.0,018,
102697.0,014,
102697.0,013,
102697.0,011,
102697.0,010,
102697.0,009,
102697.0,006,
102697.0,005,
102697.0,004,
102697.0,003,
102697.0,002,
102697.0,001,
103029.0,B,
103029.0,A,
103810.0,C,100.0
103810.0,B,100.0
103810.0,A,100.0
1672.0,A,
1669.0,G,
1669.0,E,
1669.0,B,
1669.0,C,
1669.0,A,
1668.0,B,
1668.0,A,
1659.0,A,
1661.0,B,
1661.0,A,
1663.0,A,
1663.0,C,
1658.0,B,
1658.0,A,
1657.0,B,
1657.0,A,
1646.0,A,
1650.0,B,
411.0,A,
71.0,A,
1654.0,A,
1651.0,B,
1651.0,A,
1650.0,A,
1633.0,B,
1633.0,A,
1627.0,A,
1624.0,A,
1616.0,A,
1623.0,A,
1622.0,A,
20.0,B,
1619.0,C,
1619.0,B,
1619.0,A,
1618.0,A,
1609.0,A,
1.0,A,
