contestId,problem,points
1443.0,A,
1676.0,G,
1676.0,H1,
1676.0,F,
1676.0,H2,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1666.0,E,
1666.0,F,
1666.0,I,
1666.0,L,
1666.0,J,
1666.0,C,
1666.0,D,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,C,
1646.0,D,
1646.0,E,
1641.0,D,
1642.0,E,
1641.0,C,
1641.0,B,
1641.0,A,
103575.0,C,100.0
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
894.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
102968.0,B,
1630.0,C,
1630.0,D,
1632.0,D,
1632.0,E1,
1632.0,C,
1630.0,B,
1630.0,A,
1628.0,D2,
1628.0,C,
1628.0,D1,
1628.0,B,
1628.0,A,
1619.0,H,
1620.0,G,
1621.0,F,
1623.0,E,
1625.0,D,
1627.0,E,
1625.0,E2,
1625.0,E1,
1626.0,E,
1626.0,D,
1617.0,D2,
1617.0,D1,
1624.0,F,
1621.0,D,
1621.0,E,
1616.0,A,
1616.0,B,
1616.0,C,
1616.0,D,
1616.0,E,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,E,
1613.0,E,
1333.0,F,
1607.0,G,
1607.0,F,
1607.0,H,
1603.0,C,
1606.0,D,
1606.0,A,
1606.0,B,
1606.0,C,
1606.0,E,
1601.0,E,
1601.0,C,
1601.0,D,
1602.0,D,
1582.0,F1,
1582.0,F2,
1582.0,E,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1598.0,F,
1598.0,E,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,D2,
1389.0,E,
1385.0,G,
1547.0,G,
1560.0,F2,
1404.0,C,
1477.0,C,
1477.0,B,
1592.0,F1,
1592.0,E,
1592.0,D,
1592.0,B,
1592.0,C,
1592.0,A,
1575.0,K,
1575.0,L,
1575.0,I,
1575.0,J,
1575.0,A,
1575.0,D,
1464.0,C,
1464.0,B,
1464.0,A,
1578.0,H,
1578.0,E,
1545.0,B,
1545.0,A,
1581.0,E,
1580.0,C,
1580.0,A,
1573.0,A,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,C,
1579.0,D,
1579.0,B,
1579.0,A,
1528.0,C,
1535.0,E,
1537.0,F,
246.0,E,
1542.0,E1,
1559.0,E,
1354.0,E,
1295.0,E,
1551.0,F,
1566.0,E,
1566.0,D1,
1566.0,D2,
1566.0,C,
1566.0,B,
1566.0,A,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,A,
1558.0,C,
1558.0,B,
1558.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1549.0,A,
1549.0,B,
1548.0,A,
1548.0,B,
1548.0,D1,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1552.0,F,
1553.0,A,
1553.0,B,
1553.0,C,
1553.0,D,
1553.0,E,
1553.0,F,
1534.0,F1,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
102878.0,M,
102878.0,L,
102878.0,I,
102878.0,G,
102878.0,D,
102878.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1541.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1543.0,D2,
1543.0,C,
1543.0,D1,
1543.0,B,
1543.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1428.0,E,
1322.0,B,
903.0,D,
1542.0,D,
1538.0,G,
1437.0,E,
1110.0,D,
165.0,E,
1418.0,D,
1499.0,D,
375.0,D,
438.0,D,
609.0,E,
1187.0,E,
1370.0,E,
1454.0,E,
788.0,B,
1328.0,F,
707.0,E,
1398.0,F,
1196.0,F,
1037.0,E,
1030.0,E,
1250.0,E,
837.0,F,
1485.0,D,
1042.0,F,
1394.0,B,
383.0,B,
1181.0,D,
555.0,D,
1528.0,B,
1528.0,A,
713.0,C,
825.0,E,
1092.0,D1,
1092.0,D2,
1416.0,D,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1521.0,B,
1521.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
280.0,C,
1243.0,B2,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
847.0,L,
1088.0,E,
1353.0,F,
1458.0,B,
1508.0,C,
1508.0,B,
1508.0,A,
617.0,E,
1179.0,B,
1157.0,C1,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,F,
1512.0,E,
1512.0,G,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1510.0,G,
1510.0,K,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
103029.0,D,
103029.0,C,
103029.0,B,
103029.0,A,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
102893.0,I,
102893.0,L,
102893.0,C,
102893.0,B,
102893.0,J,
102893.0,D,
102893.0,F,
102893.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1499.0,E,
1497.0,D,
1497.0,E2,
1497.0,C2,
1497.0,E1,
1497.0,C1,
1497.0,B,
1497.0,A,
1110.0,C,
1320.0,B,
1500.0,A,
1495.0,B,
1495.0,C,
1495.0,A,
685.0,A,
1184.0,E3,
1184.0,E2,
448.0,C,
463.0,C,
1493.0,C,
1493.0,D,
1440.0,D,
1494.0,D,
102040.0,C,
102040.0,B,
102040.0,F,
102040.0,E,
102040.0,J,
1382.0,D,
1494.0,E,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1491.0,A,
1491.0,B,
1491.0,F,
1491.0,C,
1491.0,D,
1491.0,E,
1009.0,B,
1102.0,C,
1091.0,A,
1492.0,E,
1492.0,A,
1492.0,B,
1492.0,C,
1492.0,D,
1305.0,F,
1473.0,E,
1486.0,D,
1486.0,E,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1363.0,D,
1479.0,B2,
1479.0,B1,
1479.0,A,
1015.0,B,
1446.0,D1,
1203.0,D2,
1203.0,D1,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
899.0,F,
435.0,D,
837.0,D,
131.0,C,
340.0,E,
1436.0,A,
847.0,C,
363.0,D,
1151.0,C,
148.0,D,
442.0,B,
1225.0,D,
552.0,C,
1152.0,C,
988.0,D,
1186.0,C,
1000.0,B,
732.0,C,
557.0,D,
452.0,D,
1095.0,F,
549.0,G,
1070.0,A,
1149.0,B,
1253.0,E,
639.0,D,
414.0,D,
710.0,B,
1263.0,B,
757.0,D,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
750.0,A,
1440.0,A,
600.0,E,
1328.0,E,
1228.0,D,
1154.0,G,
1154.0,E,
191.0,C,
1307.0,D,
482.0,B,
1155.0,D,
808.0,D,
519.0,D,
271.0,D,
1335.0,E1,
1335.0,E2,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1264.0,B,
1091.0,D,
435.0,C,
964.0,B,
1060.0,C,
1183.0,G,
623.0,A,
1118.0,B,
1257.0,A,
101604.0,E,
101604.0,C,
101604.0,D,
101604.0,B,
101604.0,A,
319.0,A,
1234.0,E,
1349.0,C,
846.0,A,
460.0,B,
986.0,A,
551.0,A,
361.0,B,
1426.0,A,
1473.0,B,
778.0,B,
1418.0,B,
615.0,C,
1203.0,B,
854.0,B,
1200.0,B,
1143.0,B,
1428.0,B,
1315.0,C,
1237.0,D,
869.0,C,
1227.0,D1,
612.0,B,
1447.0,A,
792.0,D,
1183.0,E,
590.0,A,
1228.0,A,
581.0,A,
1467.0,C,
1467.0,D,
1467.0,B,
1467.0,A,
863.0,D,
157.0,A,
1150.0,A,
1470.0,C,
1227.0,C,
1413.0,D,
977.0,F,
990.0,D,
1426.0,E,
459.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1151.0,E,
1185.0,C2,
1458.0,C,
1312.0,D,
1295.0,B,
276.0,D,
1400.0,B,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1362.0,E,
1332.0,D,
1321.0,C,
484.0,A,
493.0,D,
797.0,E,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
446.0,C,
13.0,E,
1468.0,D,
1468.0,L,
1468.0,M,
1468.0,G,
1468.0,H,
1468.0,J,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,A,
1468.0,N,
1468.0,E,
348.0,C,
1313.0,C2,
220.0,B,
5.0,C,
1360.0,G,
1437.0,C,
1400.0,D,
1463.0,E,
1463.0,C,
1463.0,D,
1463.0,B,
1463.0,A,
1433.0,F,
337.0,D,
559.0,C,
1427.0,C,
1462.0,A,
1462.0,B,
1462.0,C,
1462.0,D,
1462.0,E1,
1462.0,E2,
1462.0,F,
817.0,E,
842.0,D,
102892.0,9,76.0
102892.0,6,26.0
102892.0,7,38.0
102892.0,5,24.0
102892.0,4,17.0
102892.0,3,10.0
102892.0,2,7.0
102892.0,1,5.0
1223.0,D,
1257.0,E,
555.0,B,
102680.0,G,
102680.0,H,
102680.0,C,
102680.0,F,
102680.0,B,
102680.0,E,
102680.0,A,
102680.0,D,
1355.0,E,
101810.0,J,
101810.0,M,
101810.0,E,
101810.0,D,
101810.0,F,
101810.0,B,
101810.0,A,
101810.0,I,
101810.0,H,
101810.0,C,
1400.0,E,
1333.0,D,
1360.0,H,
1244.0,E,
570.0,D,
1217.0,D,
1450.0,C2,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
455.0,C,
1132.0,F,
383.0,C,
999.0,E,
242.0,E,
1453.0,E,
1156.0,C,
1268.0,B,
1385.0,E,
1288.0,D,
1359.0,E,
52.0,C,
449.0,B,
540.0,C,
1438.0,D,
1384.0,D,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,C,
1456.0,B,
1456.0,A,
1451.0,D,
1451.0,E1,
1451.0,E2,
1451.0,C,
1451.0,B,
1451.0,A,
1439.0,C,
1446.0,C,
1237.0,C2,
1237.0,C1,
1216.0,C,
125.0,E,
908.0,F,
486.0,D,
102367.0,C,
102367.0,B,
102367.0,A,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,B,
1444.0,A,
691.0,D,
28.0,B,
25.0,D,
9.0,E,
598.0,D,
277.0,A,
1349.0,B,
1359.0,D,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1430.0,E,
1422.0,D,
1424.0,M,
1424.0,B,
1424.0,G,
1422.0,C,
1422.0,B,
1422.0,A,
102740.0,C,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1111.0,B,
1311.0,D,
1417.0,B,
1417.0,A,
1416.0,A,
1416.0,C,
1416.0,B,
1425.0,E,
1425.0,H,
1425.0,A,
1425.0,F,
102409.0,F,
102409.0,B,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,E,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1348.0,C,
102694.0,A,
102694.0,B,
1418.0,A,
1406.0,D,
1406.0,E,
1406.0,C,
1406.0,B,
1406.0,A,
1178.0,E,
1178.0,D,
1178.0,B,
1178.0,C,
1178.0,A,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,B,
1404.0,B,
1404.0,A,
1409.0,C,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,B,
1409.0,A,
1234.0,C,
1272.0,D,
289.0,B,
1245.0,C,
1108.0,D,
1320.0,A,
1195.0,C,
545.0,C,
698.0,A,
1396.0,B,
1396.0,A,
131.0,A,
1153.0,A,
1272.0,A,
1051.0,B,
26.0,A,
768.0,A,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
444.0,B,
952.0,D,
453.0,A,
1329.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
217.0,A,
543.0,A,
1395.0,C,
1394.0,A,
776.0,C,
484.0,B,
1342.0,D,
547.0,B,
1370.0,D,
1108.0,A,
780.0,B,
538.0,C,
1354.0,D,
1265.0,A,
1391.0,A,
660.0,C,
1217.0,C,
1148.0,B,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1223.0,C,
923.0,B,
750.0,C,
75.0,C,
785.0,C,
670.0,D2,
670.0,D1,
1323.0,B,
1166.0,C,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1348.0,D,
1301.0,C,
274.0,A,
991.0,C,
1010.0,A,
1208.0,B,
778.0,A,
812.0,C,
165.0,B,
1249.0,C2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
510.0,D,
478.0,D,
358.0,D,
115.0,B,
194.0,C,
1207.0,D,
402.0,D,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
444.0,A,
35.0,C,
274.0,B,
1389.0,A,
1389.0,D,
1389.0,B,
1389.0,C,
463.0,D,
219.0,D,
103.0,B,
429.0,A,
505.0,B,
448.0,D,
102623.0,B,
1384.0,B1,
1384.0,C,
1384.0,A,
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1386.0,A,100.0
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
102268.0,B,
102268.0,F,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
292.0,E,
474.0,F,
459.0,D,
356.0,A,
101212.0,B,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1030.0,D,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
833.0,A,
1295.0,D,
1034.0,A,
1244.0,C,
582.0,A,
1366.0,D,
1114.0,C,
1260.0,C,
584.0,D,
490.0,C,
546.0,D,
1375.0,G,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
385.0,C,
1041.0,C,
577.0,B,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
487.0,B,
380.0,C,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
349.0,B,
1146.0,C,
727.0,C,
1270.0,D,
1305.0,D,
1207.0,E,
61.0,E,
706.0,D,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1244.0,D,
1176.0,E,
1338.0,B,
161.0,D,
1037.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,C,
1368.0,D,
1368.0,B,
1368.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1205.0,B,
1364.0,C,
1364.0,B,
1364.0,A,
1285.0,D,
888.0,E,
1325.0,D,
1151.0,A,
1151.0,B,
1270.0,C,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1228.0,C,
1189.0,E,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
1238.0,C,
102556.0,D,
102556.0,G,
102556.0,B,
102556.0,C,
102556.0,E,
102556.0,A,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
246.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
437.0,B,
1095.0,C,
1358.0,C,
1358.0,D,
1358.0,B,
1358.0,A,
579.0,A,
1360.0,F,
1360.0,E,
1360.0,C,
1360.0,D,
1360.0,B,
1360.0,A,
835.0,C,
603.0,A,
913.0,C,
1196.0,D1,
1196.0,D2,
1282.0,B1,
1282.0,B2,
567.0,C,
550.0,A,
339.0,D,
474.0,D,
1175.0,B,
780.0,C,
1198.0,B,
607.0,A,
1288.0,C,
902.0,A,
500.0,B,
1213.0,D1,
1213.0,D2,
1251.0,C,
788.0,A,
763.0,A,
518.0,A,
372.0,A,
1234.0,D,
570.0,C,
601.0,A,
1295.0,C,
165.0,C,
1217.0,B,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
735.0,D,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
348.0,A,
559.0,A,
371.0,C,
706.0,C,
377.0,A,
1204.0,A,
1350.0,C,
1350.0,B,
1350.0,A,
584.0,B,
621.0,B,
1272.0,C,
414.0,B,
617.0,B,
1293.0,B,
459.0,B,
630.0,C,
610.0,A,
1166.0,A,
1352.0,F,
1352.0,G,
1352.0,E,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1345.0,D,
1345.0,C,
1345.0,A,
1345.0,B,
431.0,C,
455.0,A,
268.0,C,
478.0,C,
479.0,C,
401.0,C,
1348.0,B,
1348.0,A,
1104.0,B,
1201.0,B,
1343.0,E,
1312.0,C,
353.0,A,
1307.0,C,
327.0,B,
650.0,A,
1217.0,A,
1270.0,B,
166.0,E,
1285.0,C,
570.0,B,
573.0,A,
514.0,B,
508.0,B,
507.0,B,
519.0,C,
1294.0,C,
550.0,C,
1294.0,F,
476.0,B,
1294.0,D,
520.0,B,
230.0,B,
1225.0,B1,
1225.0,B2,
842.0,A,
1342.0,C,
1342.0,B,
1342.0,A,
1334.0,C,
4.0,B,
538.0,B,
478.0,B,
467.0,C,
467.0,B,
264.0,A,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
701.0,C,
100699.0,N8,
100699.0,N5,
100699.0,N3,
100699.0,N4,
100699.0,N2,
100699.0,N1,
1333.0,C,
1265.0,B,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1234.0,B1,
1234.0,B2,
961.0,B,
387.0,B,
251.0,A,
1305.0,B,
1237.0,B,
716.0,B,
446.0,A,
1007.0,A,
580.0,B,
676.0,C,
1257.0,C,
1006.0,C,
978.0,C,
1251.0,A,
600.0,B,
1165.0,E,
1165.0,D,
102062.0,E,
102062.0,F,
102062.0,D,
102062.0,A,
102062.0,B,
102062.0,C,
279.0,C,
1338.0,A,
279.0,B,
466.0,C,
489.0,B,
1149.0,A,
1305.0,C,
235.0,A,
959.0,D,
