contestId,problem,points
101652.0,Z,
101652.0,N,
1028.0,C,
301.0,D,
1029.0,E,
1029.0,D,
101848.0,B,
101848.0,C,
101848.0,D,
101848.0,A,
101883.0,A,
101883.0,B,
101883.0,C,
101875.0,A,
101875.0,G,
101875.0,I,
101875.0,F,
101875.0,D,
101875.0,C,
101875.0,B,
101875.0,L,
406.0,D,
1025.0,D,
425.0,D,
128.0,D,
229.0,D,
,551,
343.0,D,
484.0,D,
438.0,D,
383.0,D,
101666.0,D,
101666.0,K,
101666.0,A,
101666.0,M,
101666.0,C,
101666.0,F,
101669.0,A,
101669.0,D,
101669.0,G,
101669.0,K,
333.0,D,
1011.0,E,
1005.0,E2,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1004.0,B,
1004.0,A,
996.0,D,
35.0,D,
61.0,E,
191.0,C,
479.0,E,
101840.0,D,
101840.0,K,
101840.0,L,
1004.0,F,
128.0,C,
282.0,E,
69.0,E,
264.0,C,
414.0,C,
131.0,E,
242.0,E,
991.0,D,
83.0,B,
992.0,A,
992.0,C,
992.0,B,
992.0,E,
992.0,D,
994.0,D,
994.0,A,
994.0,B,
994.0,C,
994.0,E,
383.0,C,
989.0,D,
989.0,C,
989.0,B,
989.0,A,
990.0,F,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
990.0,G,
455.0,C,
459.0,E,
100570.0,B,
100570.0,E,
321.0,C,
100570.0,F,
251.0,B,
196.0,B,
314.0,B,
337.0,D,
106.0,D,
213.0,B,
987.0,A,
987.0,B,
987.0,C,
987.0,D,
288.0,B,
987.0,E,
987.0,F,
301.0,B,
342.0,E,
348.0,B,
167.0,B,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
234.0,D,
145.0,B,
9.0,D,
272.0,D,
142.0,B,
985.0,A,
14.0,D,
982.0,D,
405.0,D,
203.0,D,
982.0,C,
982.0,B,
982.0,A,
77.0,B,
321.0,B,
101798.0,E,
101798.0,H,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
319.0,B,
400.0,D,
494.0,B,
984.0,D,
984.0,C,
984.0,B,
984.0,A,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
978.0,D,
978.0,G,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
980.0,B,
980.0,D,
111.0,B,
353.0,D,
980.0,C,
229.0,B,
359.0,D,
486.0,D,
980.0,A,
333.0,B,
91.0,B,
432.0,D,
446.0,B,
442.0,B,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
329.0,B,
346.0,B,
283.0,B,
375.0,B,
269.0,B,
407.0,B,
271.0,D,
451.0,D,
295.0,B,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
126.0,B,
976.0,D,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
231.0,D,
245.0,H,
182.0,D,
955.0,A,
276.0,D,
246.0,D,
118.0,D,
453.0,A,
489.0,D,
448.0,D,
414.0,B,
493.0,D,
953.0,A,
948.0,D,
948.0,C,
948.0,B,
948.0,A,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
842.0,D,
931.0,E,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
938.0,B,
339.0,D,
917.0,B,
918.0,C,
918.0,B,
918.0,A,
165.0,E,
916.0,A,
915.0,B,
915.0,A,
913.0,C,
913.0,B,
468.0,B,
151.0,D,
900.0,C,
900.0,B,
234.0,C,
467.0,C,
478.0,D,
687.0,C,
274.0,B,
607.0,B,
864.0,D,
231.0,A,
578.0,B,
484.0,B,
519.0,D,
476.0,D,
873.0,B,
75.0,C,
152.0,C,
253.0,B,
264.0,B,
879.0,A,
879.0,B,
6.0,C,
140.0,A,
584.0,C,
787.0,B,
787.0,A,
877.0,A,
877.0,C,
877.0,B,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
208.0,D,
441.0,C,
868.0,B,
431.0,C,
474.0,D,
268.0,C,
868.0,A,
617.0,E,
13.0,E,
86.0,D,
220.0,B,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
478.0,C,
455.0,A,
852.0,E,
852.0,B,
852.0,G,
224.0,B,
476.0,B,
535.0,B,
842.0,C,
842.0,A,
842.0,B,
501.0,C,
682.0,C,
844.0,D,
844.0,B,
844.0,C,
844.0,A,
429.0,B,
479.0,C,
401.0,C,
841.0,A,
841.0,C,
841.0,B,
489.0,C,
289.0,B,
534.0,B,
191.0,A,
607.0,A,
385.0,C,
837.0,B,
837.0,C,
837.0,A,
834.0,B,
834.0,A,
834.0,C,
835.0,C,
835.0,B,
835.0,A,
832.0,A,
807.0,C,
807.0,B,
807.0,A,
828.0,A,
831.0,B,
831.0,C,
831.0,A,
822.0,D,
822.0,C,
236.0,A,
822.0,B,
822.0,A,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
821.0,E,
819.0,B,
820.0,B,
820.0,A,
817.0,A,
816.0,B,
816.0,A,
821.0,C,
821.0,B,
821.0,A,
799.0,B,
799.0,A,
