contestId,problem,points
102576.0,K,
102576.0,D,
102576.0,F,
102576.0,C,
102576.0,J,
102576.0,E,
102576.0,A,
102576.0,I,
102576.0,H,
102576.0,G,
102576.0,B,
102576.0,L,
954.0,H,
338.0,D,
100357.0,C,
100357.0,J,
100357.0,D,
100357.0,E,
100357.0,I,
100357.0,G,
100357.0,B,
100357.0,F,
100357.0,H,
100357.0,K,
100357.0,A,
102920.0,H,
102920.0,B,
103914.0,G,
103914.0,C,
103914.0,J,
103914.0,A,
103914.0,I,
103914.0,D,
103914.0,F,
1765.0,J,
1765.0,I,
1765.0,C,
1765.0,F,
1765.0,L,
1765.0,G,
1765.0,A,
1765.0,H,
1765.0,K,
1765.0,M,
1765.0,D,
1765.0,N,
1765.0,E,
1765.0,B,
704.0,B,
947.0,D,
1684.0,C,
671.0,E,
722.0,F,
1073.0,F,
1748.0,F,
100365.0,G,
100365.0,C,
100365.0,J,
100365.0,H,
100365.0,F,
100365.0,E,
100365.0,B,
100365.0,I,
1593.0,D2,
372.0,C,
1747.0,E,
1740.0,F,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1707.0,E,
1707.0,D,
1148.0,G,
1753.0,E,
1732.0,E,
1749.0,F,
150.0,E,
1743.0,G,
103439.0,M,
103439.0,B,
103439.0,L,
103439.0,E,
103439.0,J,
103439.0,H,
103439.0,A,
103439.0,G,
103439.0,K,
103439.0,C,
103439.0,N,
103439.0,F,
1736.0,E,
1696.0,G,
1698.0,G,
1710.0,D,
1735.0,F,
1738.0,G,
1739.0,E,
1739.0,D,
1739.0,B,
1739.0,A,
843.0,D,
100524.0,C,
100524.0,H,
100524.0,F,
100524.0,I,
100524.0,D,
100524.0,E,
100524.0,B,
100524.0,J,
100524.0,G,
100524.0,A,
100608.0,A,
100608.0,D,
100608.0,B,
100608.0,F,
100608.0,G,
100608.0,E,
241.0,B,
269.0,E,
301.0,E,
280.0,D,
710.0,D,
878.0,E,
1728.0,F,
1728.0,G,
1728.0,E,
1726.0,F,
612.0,F,
652.0,F,
1717.0,E,
1717.0,D,
1717.0,F,
708.0,E,
571.0,D,
1722.0,G,
1290.0,E,
1334.0,G,
702.0,F,
1268.0,D,
1063.0,D,
1721.0,F,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1712.0,D,
1712.0,A,
1712.0,B,
1712.0,C,
1712.0,E1,
1712.0,E2,
1712.0,F,
1716.0,E,
1716.0,F,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
477.0,E,
1709.0,E,
1709.0,F,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D2,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
438.0,D,
1698.0,F,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1697.0,F,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
757.0,F,
611.0,G,
1690.0,G,
1688.0,C,
1690.0,F,
200.0,E,
1687.0,D,
576.0,D,
1681.0,E,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1670.0,A,
1680.0,F,
1680.0,E,
1680.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
1670.0,F,
8.0,D,
1672.0,H,
1662.0,C,
1662.0,O,
1662.0,L,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
863.0,F,
1663.0,H,
1663.0,E,
1663.0,D,
1663.0,C,
1663.0,B,
1663.0,A,
,125,
1657.0,F,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,F,
1368.0,H1,
1455.0,G,
504.0,E,
1359.0,F,
678.0,F,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1578.0,L,
1650.0,E,
1650.0,F,
1650.0,G,
1644.0,F,
917.0,D,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,F,
1425.0,E,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
,141,
1634.0,F,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
573.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1633.0,F,
1632.0,E2,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
297.0,E,
249.0,E,
283.0,E,
249.0,D,
273.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1627.0,F,
1627.0,A,
1627.0,B,
1627.0,C,
1627.0,E,
1627.0,D,
601.0,E,
1416.0,D,
1278.0,F,
1621.0,D,
1622.0,F,
,438,
4.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1065.0,G,
1076.0,G,
1051.0,F,
1591.0,E,
1016.0,F,
1000.0,F,
1614.0,E,
79.0,D,
1614.0,D1,
1614.0,D2,
1614.0,C,
1614.0,B,
1614.0,A,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
920.0,G,
1588.0,D,
710.0,F,
920.0,D,
911.0,G,
138.0,C,
915.0,F,
845.0,F,
845.0,A,
1367.0,F1,
1367.0,F2,
1601.0,C,
1598.0,G,
1598.0,C,
1599.0,G,
1599.0,A,
1578.0,M,
1578.0,H,
1578.0,E,
1216.0,F,
1249.0,F,
1234.0,F,
1216.0,E2,
1574.0,F,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1029.0,F,
1118.0,F2,
1556.0,H,
1560.0,F2,
1560.0,E,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D2,
1559.0,E,
1559.0,C,
1559.0,B,
1559.0,D1,
1559.0,A,
1555.0,A,
1555.0,B,
1555.0,C,
1555.0,D,
1555.0,E,
1555.0,F,
730.0,L,
1542.0,E2,
1542.0,E1,
690.0,A1,
17.0,C,
913.0,E,
855.0,C,
855.0,B,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
306.0,D,
1536.0,F,
,513,
1528.0,A,
,514,
838.0,D,
1520.0,G,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1519.0,F,
1515.0,G,
309.0,D,
1514.0,D,
1510.0,A,
1408.0,G,
1204.0,E,
607.0,D,
1483.0,D,
1500.0,B,
1500.0,A,
36.0,E,
1158.0,F,
1494.0,E,
1110.0,G,
1493.0,E,
1493.0,D,
9.0,E,
1383.0,D,
1486.0,D,
1391.0,E,
1270.0,G,
1375.0,E,
1458.0,D,
1487.0,D,
1487.0,G,
1487.0,E,
1487.0,C,
1487.0,B,
1487.0,A,
1481.0,F,
1485.0,E,
1485.0,A,
1485.0,B,
1485.0,C,
1485.0,D,
1485.0,F,
1481.0,E,
908.0,H,
575.0,A,
1418.0,G,
1195.0,F,
600.0,F,
348.0,C,
1476.0,E,
277.0,E,
1477.0,C,
613.0,D,
808.0,G,
1473.0,F,
632.0,E,
193.0,B,
1467.0,E,
1467.0,B,
1467.0,D,
1467.0,C,
1467.0,A,
1470.0,C,
1470.0,B,
1470.0,D,
1470.0,A,
1175.0,F,
536.0,D,
846.0,E,
616.0,E,
115.0,D,
1455.0,A,
1451.0,E2,
690.0,A2,
776.0,C,
1423.0,N,
715.0,C,
,481,
1434.0,D,
504.0,B,
1434.0,A,
76.0,B,
76.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
288.0,E,
543.0,D,
360.0,B,
295.0,D,
609.0,F,
1427.0,A,
1423.0,B,
1423.0,K,
,477,
1426.0,B,
1426.0,A,
241.0,E,
1409.0,C,
1409.0,B,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,A,
1407.0,B,
1407.0,A,
1409.0,A,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1403.0,B,100.0
1403.0,A,100.0
1402.0,A,100.0
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1009.0,G,
70.0,E,
786.0,B,
258.0,C,
97.0,E,
258.0,E,
58.0,E,
49.0,E,
164.0,C,
498.0,C,
332.0,C,
19.0,E,
803.0,F,
839.0,D,
1155.0,F,
401.0,D,
1389.0,D,
1389.0,E,
1389.0,C,
1389.0,B,
1389.0,A,
51.0,F,
28.0,D,
30.0,E,
432.0,D,
427.0,D,
873.0,F,
261.0,D,
1312.0,G,
,223,
1381.0,C,
1375.0,A,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1368.0,F,
1368.0,E,
1082.0,F,
1359.0,C,
919.0,E,
26.0,D,
311.0,B,
1354.0,C2,
1354.0,D,
1354.0,E,
1354.0,C1,
1354.0,B,
1354.0,A,
1301.0,E,
940.0,E,
1195.0,E,
538.0,F,
847.0,D,
1093.0,E,
1334.0,F,
809.0,D,
1338.0,C,
85.0,D,
274.0,D,
825.0,E,
444.0,C,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
193.0,C,
877.0,E,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
1328.0,F,
1328.0,D,
1325.0,E,
1327.0,F,
1325.0,F,
1326.0,E,
1326.0,F1,
8.0,E,
1324.0,F,
1324.0,E,
467.0,D,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
961.0,E,
540.0,C,
540.0,E,
1042.0,D,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1076.0,F,
1320.0,D,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1065.0,F,
1065.0,E,
1065.0,D,
1321.0,C,
1321.0,A,
1313.0,E,
1313.0,D,
1314.0,C,
1311.0,E,
238.0,C,
1311.0,A,
1311.0,B,
1311.0,C,
1311.0,D,
1311.0,F,
1314.0,D,
1315.0,B,
1315.0,C,
1315.0,A,
1314.0,A,
1110.0,F,
1301.0,F,
1299.0,C,
1296.0,F,
620.0,E,
292.0,D,
1290.0,C,
482.0,C,
8.0,C,
543.0,C,
1292.0,D,
,232,
237.0,E,
546.0,E,
1294.0,D,
1294.0,E,
1294.0,F,
592.0,B,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
602.0,B,
1283.0,B,
1283.0,A,
86.0,D,
13.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
506.0,D,
455.0,D,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1269.0,A,
510.0,E,
512.0,C,
456.0,A,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,L,
1267.0,B,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,D1,
1261.0,B2,
1261.0,B1,
1261.0,A,
409.0,F,
1243.0,B1,
952.0,F,
1255.0,D,
1255.0,E1,
1255.0,C,
1255.0,B,
1255.0,A,
1243.0,A,
903.0,D,
915.0,B,
915.0,C,
911.0,D,
1245.0,D,
1245.0,B,
1245.0,C,
1245.0,A,
817.0,D,
1247.0,C,
1247.0,B2,
1247.0,B1,
1247.0,A,
1247.0,D,
1251.0,A,
1249.0,B1,
1249.0,B2,
1249.0,A,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,D,
1234.0,A,
1234.0,E,
612.0,E,
711.0,C,
1213.0,F,
1213.0,G,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
95.0,E,
1207.0,F,
1207.0,E,
1206.0,B,
1206.0,A,
1205.0,B,
1205.0,A,
59.0,C,
495.0,C,
136.0,A,
126.0,B,
11.0,D,
296.0,C,
437.0,B,
151.0,C,
580.0,D,
535.0,D,
604.0,C,
460.0,C,
161.0,D,
526.0,A,
526.0,D,
371.0,C,
1203.0,D2,
1203.0,D1,
588.0,B,
371.0,B,
651.0,C,
546.0,C,
304.0,C,
515.0,C,
15.0,D,
1202.0,D,
373.0,E,
39.0,C,
1202.0,B,
1202.0,A,
946.0,D,
721.0,C,
533.0,E,
100202.0,B,
100202.0,A,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
254.0,D,
952.0,D,
985.0,F,
487.0,D,
52.0,C,
1197.0,D,
1196.0,F,
1196.0,D1,
1196.0,D2,
1196.0,B,
1196.0,A,
1196.0,E,
1196.0,C,
1197.0,C,
1197.0,B,
1197.0,A,
1162.0,F,
217.0,C,
217.0,B,
217.0,A,
149.0,D,
82.0,D,
325.0,C,
168.0,E,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
268.0,D,
73.0,C,
93.0,C,
167.0,B,
168.0,D,
900.0,D,
1175.0,D,
498.0,B,
645.0,E,
101128.0,E,
100204.0,B,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
718.0,A,
1163.0,B2,
1163.0,B1,
1163.0,A,
1156.0,D,
1156.0,E,
834.0,D,
1156.0,C,
1156.0,A,
1156.0,B,
1155.0,D,
1150.0,C,
1150.0,B,
1150.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
339.0,D,
1153.0,D,
292.0,E,
1153.0,C,
1153.0,B,
1153.0,A,
828.0,C,
827.0,A,
3.0,D,
,183,
1133.0,F1,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1138.0,D,
132.0,C,
1138.0,C,
1138.0,B,
1138.0,A,
1110.0,D,
143.0,E,
111.0,C,
1131.0,D,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
17.0,E,
85.0,C,
1109.0,B,
1109.0,A,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
366.0,C,
899.0,F,
917.0,B,
980.0,E,
356.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
144.0,C,
463.0,D,
772.0,C,
650.0,C,
1104.0,C,
1104.0,B,
1104.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
633.0,C,
225.0,D,
898.0,F,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1087.0,C,
1087.0,B,
1087.0,A,
1089.0,A,
1090.0,L,
1090.0,B,
1090.0,A,
1090.0,M,
1090.0,D,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
39.0,J,
101.0,B,
755.0,D,
229.0,B,
791.0,A,
705.0,A,
996.0,A,
1030.0,A,
1013.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1041.0,B,
1041.0,A,
1036.0,C,
1036.0,D,
1036.0,A,
1029.0,B,
1029.0,C,
1029.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1016.0,D,
1016.0,B,
1016.0,A,
1013.0,C,
1013.0,B,
1013.0,A,
666.0,B,
100723.0,E,
269.0,D,
913.0,D,
913.0,A,
913.0,C,
994.0,B,
1005.0,B,
1004.0,A,
505.0,C,
271.0,B,
17.0,A,
100553.0,J,
39.0,H,
13.0,A,
431.0,B,
23.0,A,
505.0,A,
6.0,B,
244.0,B,
101652.0,W,
101652.0,Q,
101652.0,U,
101652.0,O,
101652.0,X,
101652.0,Y,
101652.0,Z,
101652.0,N,
1.0,B,
551.0,C,
100484.0,L,
95.0,C,
100722.0,E,
101095.0,K,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
13.0,C,
140.0,D,
1000.0,D,
1000.0,B,
1000.0,C,
1000.0,A,
409.0,H,
500.0,B,
29.0,D,
28.0,B,
27.0,E,
26.0,A,
20.0,C,
19.0,B,
19.0,A,
4.0,D,
3.0,C,
1.0,A,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
31.0,D,
100078.0,J,
100641.0,D,
101128.0,C,
101128.0,A,
100002.0,F,
699.0,D,
176.0,B,
734.0,C,
853.0,A,
607.0,B,
571.0,B,
100651.0,B,
253.0,E,
100307.0,J,
989.0,B,
989.0,A,
523.0,D,
128.0,B,
277.0,A,
294.0,C,
294.0,B,
294.0,A,
55.0,B,
37.0,B,
100726.0,C,
100726.0,A,
66.0,C,
237.0,C,
792.0,B,
363.0,D,
283.0,B,
988.0,A,
988.0,B,
988.0,E,
988.0,C,
348.0,A,
208.0,A,
43.0,B,
405.0,B,
148.0,E,
143.0,A,
985.0,B,
245.0,F,
91.0,A,
233.0,A,
114.0,B,
985.0,D,
985.0,A,
109.0,A,
919.0,B,
100722.0,G,
100753.0,K,
250.0,B,
448.0,D,
688.0,E,
977.0,F,
977.0,E,
977.0,C,
977.0,D,
977.0,B,
977.0,A,
118.0,C,
177.0,D2,
177.0,D1,
96.0,B,
630.0,R,
630.0,J,
630.0,D,
630.0,A,
630.0,C,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
909.0,C,
976.0,A,
976.0,B,
225.0,C,
42.0,B,
544.0,C,
964.0,B,
964.0,A,
44.0,H,
70.0,B,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
260.0,B,
888.0,C,
100647.0,A,
304.0,A,
163.0,D,
100646.0,E,
81.0,B,
100827.0,A,
950.0,A,
103.0,B,
100274.0,D,
75.0,B,
2.0,B,
938.0,C,
938.0,B,
938.0,A,
932.0,B,
932.0,A,
234.0,E,
200.0,C,
489.0,C,
24.0,B,
676.0,D,
920.0,C,
920.0,B,
920.0,A,
4.0,C,
2.0,A,
208.0,C,
919.0,A,
173.0,B,
734.0,A,
918.0,B,
918.0,A,
199.0,D,
913.0,B,
304.0,B,
754.0,B,
915.0,A,
16.0,D,
21.0,A,
216.0,B,
25.0,A,
886.0,A,
887.0,A,
297.0,B,
128.0,A,
855.0,A,
37.0,A,
884.0,A,
38.0,A,
16.0,A,
41.0,C,
31.0,A,
116.0,B,
35.0,C,
