contestId,problem,points
76.0,C,
1479.0,D,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
286.0,E,
436.0,F,
100431.0,H,
100431.0,C,
100431.0,A,
100431.0,E,
100431.0,B,
100431.0,D,
100431.0,G,
100431.0,F,
513.0,E1,
513.0,E2,
1476.0,G,
1477.0,A,
1477.0,D,
1477.0,C,
1477.0,B,
1019.0,C,
362.0,E,
717.0,G,
103.0,E,
660.0,F,
997.0,E,
1240.0,F,
102346.0,F,
102346.0,J,
102346.0,K,
102346.0,I,
102346.0,G,
102346.0,L,
102346.0,D,
102346.0,B,
102346.0,H,
102346.0,A,
102346.0,M,
,194,
650.0,D,
1470.0,D,
1470.0,B,
1470.0,A,
277.0,E,
251.0,D,
297.0,E,
1129.0,E,
1178.0,G,
1466.0,F,
1466.0,D,
1466.0,E,
1466.0,C,
1466.0,A,
1466.0,B,
1037.0,H,
1037.0,G,
377.0,E,
91.0,E,
455.0,E,
856.0,D,
1464.0,C,
1464.0,A,
1464.0,B,
102428.0,B,
102428.0,A,
102428.0,J,
102428.0,C,
102428.0,G,
102428.0,D,
102428.0,K,
102428.0,I,
102428.0,L,
102428.0,F,
102428.0,E,
102428.0,M,
1439.0,E,
1091.0,H,
1149.0,D,
1149.0,E,
713.0,C,
811.0,E,
1450.0,F,
1450.0,H2,
1450.0,H1,
1450.0,E,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
102056.0,E,
102056.0,F,
102056.0,I,
102056.0,L,
102056.0,D,
1179.0,D,
1392.0,G,
354.0,D,
819.0,E,
425.0,D,
1456.0,D,
1456.0,C,
1456.0,A,
1456.0,B,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1442.0,D,
771.0,D,
1437.0,G,
1437.0,E,
1437.0,F,
1434.0,C,
1434.0,B,
1434.0,D,
1434.0,A,
1408.0,G,
1428.0,G1,
1428.0,G2,
1428.0,E,
1428.0,F,
1428.0,D,
1428.0,B,
1428.0,A,
1428.0,C,
1419.0,E,
1418.0,G,
396.0,E,
319.0,E,
101773.0,E,
176.0,D,
396.0,D,
722.0,F,
877.0,F,
220.0,E,
1404.0,E,
1404.0,C,
1404.0,D,
1404.0,B,
1404.0,A,
1254.0,E,
549.0,F,
896.0,D,
870.0,E,
367.0,D,
1396.0,B,
1396.0,A,
992.0,E,
1403.0,A,100.0
1403.0,B,100.0
1009.0,G,
101754.0,E,
1402.0,A,100.0
1400.0,E,
1400.0,F,
1400.0,G,
761.0,F,
878.0,E,
1392.0,H,
1097.0,F,
1097.0,G,
1097.0,E,
568.0,E,
418.0,E,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1394.0,A,
1394.0,B,
864.0,F,
1391.0,E,
1391.0,D,
1393.0,E2,
1393.0,E1,
698.0,F,
1073.0,F,
1389.0,G,
1389.0,F,
1034.0,C,
1292.0,F,
1103.0,C,
1292.0,D,
1158.0,F,
1383.0,E,
1383.0,B,
1383.0,A,
1387.0,B1,50.0
1387.0,B2,50.0
1387.0,C,100.0
1386.0,C,100.0
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
840.0,E,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
101741.0,L,
1055.0,D,
101741.0,A,
1036.0,G,
830.0,E,
100243.0,H,
100492.0,B,
102012.0,G,
1369.0,D,
1056.0,H,
1080.0,F,
487.0,E,
241.0,E,
914.0,F,
1370.0,E,
679.0,D,
1368.0,E,
1368.0,B,
1368.0,D,
1368.0,C,
1368.0,A,
438.0,E,
138.0,D,
521.0,E,
666.0,E,
1364.0,D,
765.0,F,
855.0,F,
273.0,E,
868.0,F,
1172.0,C1,
1172.0,C2,
497.0,E,
101741.0,K,
101194.0,A,
536.0,D,
100792.0,E,
729.0,F,
434.0,E,
1038.0,F,
1083.0,C,
1187.0,F,
687.0,E,
232.0,D,
603.0,E,
1148.0,G,
1285.0,F,
700.0,D,
305.0,E,
494.0,E,
1349.0,D,
643.0,C,
1349.0,B,
1349.0,C,
1349.0,A,
258.0,D,
348.0,E,
1007.0,D,
101741.0,J,
1109.0,E,
1348.0,F,
1062.0,F,
914.0,G,
444.0,D,
1342.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1340.0,D,
1340.0,B,
1340.0,A,
1336.0,E1,
1336.0,B,
1336.0,A,
555.0,D,
798.0,E,
850.0,C,
1338.0,A,
1338.0,B,
1338.0,C,
960.0,G,
1327.0,F,
1327.0,G,
763.0,E,
1326.0,F1,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1305.0,F,
1322.0,C,
1037.0,F,
1312.0,G,
1312.0,D,
1312.0,E,
1316.0,F,
1316.0,E,
1305.0,G,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,C,
1305.0,A,
585.0,F,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1063.0,F,
778.0,E,
724.0,G,
1239.0,E,
1311.0,F,
311.0,B,
735.0,E,
1314.0,B,
1314.0,D,
1314.0,A,
888.0,F,
1301.0,F,
938.0,G,
321.0,E,
1303.0,G,
213.0,E,
1239.0,D,
1307.0,F,
1303.0,A,
1303.0,B,
1303.0,C,
1303.0,D,
1303.0,E,
1303.0,F,
650.0,E,
23.0,C,
1078.0,C,
1078.0,D,
576.0,E,
825.0,E,
601.0,D,
500.0,F,
1055.0,E,
755.0,G,
1251.0,F,
1302.0,C,
886.0,E,
1291.0,F,
734.0,F,
1290.0,C,
1290.0,A,
1290.0,B,
1290.0,D,
513.0,G3,
513.0,G1,
513.0,G2,
392.0,E,
1268.0,D,
860.0,E,
246.0,E,
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
533.0,A,
963.0,D,
536.0,E,
696.0,E,
101611.0,C,
442.0,D,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1292.0,A,
1292.0,B,
303.0,E,
201.0,E,
875.0,E,
875.0,D,
875.0,C,
875.0,F,
875.0,B,
875.0,A,
809.0,E,
590.0,E,
26.0,D,
747.0,F,
871.0,D,
1280.0,D,
659.0,G,
613.0,D,
833.0,B,
855.0,G,
1284.0,D,
1284.0,C,
1284.0,B,
1286.0,A,
1286.0,B,
1286.0,C1,
995.0,F,
453.0,E,
685.0,E,
1254.0,D,
755.0,E,
1270.0,G,
314.0,C,
888.0,G,
1270.0,A,
1270.0,B,
1270.0,C,
1270.0,D,
1270.0,E,
1270.0,F,
1028.0,H,
601.0,E,
516.0,D,
1096.0,E,
1282.0,D,
570.0,E,
567.0,F,
983.0,E,
489.0,F,
1268.0,C,
1268.0,B,
1268.0,A,
1174.0,F,
666.0,C,
1132.0,G,
1278.0,F,
1101.0,F,
1174.0,E,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
833.0,D,
581.0,F,
1039.0,D,
100962.0,K,
100962.0,G,
21.0,D,
285.0,E,
696.0,D,
830.0,D,
453.0,D,
150.0,E,
813.0,F,
786.0,B,
917.0,D,
1208.0,F,
906.0,C,
152.0,E,
662.0,C,
1253.0,B,
1253.0,C,
1253.0,F,
348.0,C,
940.0,F,
398.0,D,
551.0,E,
786.0,C,
575.0,G,
653.0,F,
1257.0,E,
1257.0,F,
1118.0,F2,
128.0,B,
129.0,D,
1146.0,F,
1242.0,C,
1242.0,B,
1242.0,A,
204.0,E,
1207.0,G,
432.0,D,
652.0,E,
452.0,E,
1256.0,F,
796.0,E,
512.0,D,
873.0,F,
1073.0,G,
802.0,I,
123.0,D,
587.0,F,
526.0,D,
178.0,F1,
178.0,F2,
178.0,F3,
547.0,E,
535.0,D,
346.0,B,
149.0,E,
1129.0,C,
163.0,E,
1202.0,E,
533.0,F,
498.0,E,
1236.0,F,
346.0,D,
1239.0,A,
1237.0,E,
781.0,D,
893.0,F,
559.0,E,
997.0,D,
467.0,E,
1237.0,F,
1237.0,C2,
1237.0,C1,
1237.0,D,
1237.0,B,
1237.0,A,
913.0,F,
414.0,D,
,507,
1068.0,D,
1244.0,A,
1244.0,B,
1244.0,D,
1244.0,C,
607.0,D,
215.0,E,
392.0,D,
418.0,D,
793.0,F,
679.0,E,
238.0,E,
379.0,F,
27.0,D,
653.0,G,
1240.0,B,
1240.0,C,
1240.0,A,
1192.0,B,100.0
526.0,F,
723.0,E,
580.0,E,
788.0,C,
431.0,D,
407.0,E,
1228.0,E,
1009.0,F,
121.0,E,
763.0,D,
504.0,D,
455.0,D,
311.0,D,
1140.0,G,
997.0,C,
713.0,D,
1149.0,C,
1229.0,C,
1229.0,B,
1229.0,A,
464.0,E,
1221.0,G,
1221.0,F,
217.0,E,
383.0,C,
617.0,E,
1220.0,D,
1220.0,F,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1111.0,E,
1215.0,F,
981.0,G,
742.0,D,
895.0,E,
981.0,E,
976.0,D,
782.0,E,
605.0,D,
1209.0,C,
1209.0,F,
1209.0,G1,
1209.0,D,
1209.0,B,
1209.0,A,
1043.0,F,
660.0,E,
671.0,C,
671.0,D,
796.0,F,
1004.0,F,
498.0,D,
935.0,F,
1217.0,F,
1029.0,E,
494.0,B,
494.0,C,
494.0,D,
176.0,E,
372.0,D,
,311,
1044.0,D,
1075.0,F,
1044.0,F,
1074.0,F,
283.0,E,
815.0,D,
12.0,D,
1110.0,E,
1110.0,F,
817.0,D,
979.0,D,
1217.0,D,
258.0,E,
115.0,E,
484.0,E,
1062.0,E,
594.0,D,
817.0,F,
219.0,D,
367.0,E,
269.0,B,
446.0,C,
504.0,B,
703.0,D,
,247,
916.0,E,
1213.0,D1,
1213.0,D2,
1213.0,F,
1213.0,G,
1213.0,B,
1213.0,A,
356.0,A,
501.0,D,
610.0,E,
1000.0,F,
1208.0,D,
1208.0,B,
1208.0,C,
1208.0,A,
1204.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1204.0,D2,
1204.0,D1,
1205.0,B,
1205.0,A,
1101.0,G,
895.0,C,
1100.0,F,
1200.0,F,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
471.0,D,
597.0,C,
1028.0,F,
86.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
599.0,E,
501.0,E,
626.0,F,
482.0,D,
356.0,D,
706.0,D,
7.0,D,
940.0,E,
52.0,C,
61.0,E,
475.0,D,
920.0,G,
383.0,E,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,E,
1196.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
256.0,E,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
633.0,G,
620.0,E,
1017.0,F,
1195.0,E,
1140.0,F,
722.0,E,
1194.0,A,
1194.0,B,
1194.0,C,
1194.0,D,
480.0,E,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
732.0,F,
587.0,D,
825.0,G,
839.0,D,
839.0,C,
839.0,A,
582.0,A,
303.0,C,
1188.0,C,
1188.0,B,
1188.0,A1,
382.0,E,
558.0,E,
351.0,E,
1187.0,A,
1187.0,B,
1187.0,C,
1187.0,E,
480.0,C,
444.0,C,
914.0,E,
150.0,D,
1186.0,F,
351.0,D,
542.0,D,
742.0,A,
946.0,F,
1155.0,F,
750.0,E,
499.0,E,
1183.0,F,
1183.0,H,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
338.0,E,
856.0,C,
53.0,E,
111.0,D,
123.0,C,
380.0,C,
19.0,D,
715.0,C,
662.0,A,
587.0,E,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,A,
1185.0,B,
718.0,C,
932.0,E,
1106.0,F,
724.0,F,
675.0,E,
93.0,E,
756.0,D,
258.0,C,
590.0,D,
425.0,E,
259.0,E,
702.0,E,
399.0,B,
44.0,E,
741.0,D,
461.0,B,
145.0,C,
585.0,E,
1182.0,E,
377.0,D,
369.0,E,
840.0,D,
1176.0,F,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
276.0,E,
354.0,C,
512.0,B,
1175.0,D,
1175.0,E,
156.0,D,
1161.0,D,
1172.0,A,
1172.0,B,
776.0,E,
293.0,E,
842.0,C,
632.0,F,
632.0,A,
632.0,B,
632.0,C,
830.0,C,
840.0,C,
396.0,C,
355.0,E,
226.0,D,
191.0,E,
294.0,E,
600.0,E,
570.0,D,
1093.0,G,
616.0,E,
364.0,D,
731.0,F,
172.0,D,
850.0,B,
623.0,B,
27.0,E,
691.0,F,
757.0,E,
703.0,E,
687.0,B,
294.0,C,
468.0,B,
1169.0,E,
1168.0,C,
123.0,E,
375.0,D,
618.0,F,
240.0,F,
242.0,E,
301.0,D,
1146.0,G,
877.0,E,
911.0,G,
145.0,E,
914.0,D,
438.0,D,
292.0,E,
343.0,D,
343.0,C,
343.0,A,
776.0,D,
87.0,C,
1166.0,F,
740.0,D,
45.0,H,
304.0,E,
954.0,H,
1097.0,D,
1167.0,F,
1167.0,D,
1167.0,B,
1167.0,C,
1167.0,A,
986.0,E,
1165.0,E,
572.0,E,
547.0,C,
1158.0,C,
645.0,F,
1161.0,C,
1161.0,B,
1161.0,A,
959.0,F,
1156.0,E,
1156.0,A,
1156.0,D,
1156.0,C,
1149.0,B,
1149.0,A,
961.0,G,
803.0,F,
845.0,G,
1152.0,E,
1152.0,A,
1152.0,B,
1152.0,C,
1152.0,D,
1088.0,F,
1077.0,F1,
1077.0,F2,
1042.0,F,
1042.0,E,
1155.0,E,
1155.0,A,
1155.0,B,
1155.0,C,
1155.0,D,
1146.0,H,
498.0,C,
1151.0,E,
1151.0,D,
1151.0,B,
1151.0,C,
1151.0,A,
1151.0,F,
1154.0,E,
1154.0,G,
1154.0,D,
1154.0,F,
1154.0,C,
1154.0,B,
1154.0,A,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1025.0,D,
1051.0,F,
1051.0,D,
1144.0,F,
660.0,D,
1143.0,E,
1143.0,D,
1143.0,B,
1143.0,C,
1143.0,A,
1142.0,A,
1142.0,B,
1139.0,E,
95.0,E,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,C,
915.0,G,
222.0,E,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,B,
1141.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
300.0,C,
11.0,D,
700.0,C,
228.0,E,
506.0,D,
730.0,I,
804.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
134.0,B,
512.0,A,
514.0,E,
1138.0,B,
1138.0,A,
1137.0,A,
1133.0,F1,
1133.0,F2,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
212.0,E,
1132.0,C,
1132.0,F,
837.0,F,
128.0,D,
1121.0,B,
1121.0,A,
231.0,E,
,101,
429.0,E,
547.0,D,
999.0,E,
267.0,B,
508.0,D,
274.0,D,
571.0,C,
567.0,E,
1130.0,C,
474.0,F,
527.0,A,
527.0,C,
527.0,D,
527.0,E,
894.0,E,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
403.0,C,
402.0,E,
427.0,C,
118.0,E,
742.0,E,
1118.0,F1,
1117.0,C,
1117.0,D,
1117.0,B,
1117.0,A,
403.0,B,
846.0,F,
466.0,E,
220.0,B,
1109.0,D,
1109.0,B,
1109.0,A,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1113.0,F,
,256,
392.0,C,
621.0,E,
1065.0,F,
555.0,E,
1114.0,E,
1114.0,D,
1114.0,B,
1114.0,C,
1114.0,A,
932.0,D,
441.0,D,
574.0,D,
575.0,B,
192.0,E,
191.0,C,
296.0,D,
296.0,C,
587.0,C,
519.0,E,
688.0,E,
687.0,C,
1111.0,C,
1111.0,B,
1111.0,A,
342.0,E,
311.0,C,
208.0,C,
,156,
1106.0,D,
755.0,F,
369.0,D,
540.0,D,
,164,
1076.0,E,
1107.0,C,
1107.0,D,
1107.0,B,
1107.0,A,
,515,
,197,
,149,
360.0,E,
166.0,E,
322.0,E,
240.0,E,
165.0,E,
321.0,C,
741.0,C,
741.0,B,
1108.0,F,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
449.0,B,
605.0,E,
920.0,F,
319.0,C,
932.0,F,
416.0,E,
391.0,B,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
33.0,D,
545.0,E,
59.0,E,
144.0,D,
187.0,B,
33.0,B,
25.0,C,
796.0,D,
95.0,C,
337.0,D,
500.0,D,
475.0,E,
653.0,E,
,370,
1100.0,D,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
190.0,E,
920.0,E,
858.0,F,
183.0,C,
196.0,E,
603.0,C,
313.0,E,
449.0,D,
632.0,E,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,F,
1102.0,E,
1102.0,D,
