contestId,problem,points
104064,E,
104064,F,
104064,D,
104064,H,
104064,G,
104064,J,
104064,A,
104064,L,
104064,K,
104427,K,
104427,C,
104427,F,
104427,D,
104427,E,
104427,B,
104427,I,
104427,J,
104427,A,
104427,G,
102511,B,
102511,J,
102511,D,
102511,H,
102511,E,
102511,A,
102511,G,
104017,I,
104017,K,
104017,C,
104017,G,
104017,D,
104017,B,
104017,H,
104017,E,
104017,J,
104017,L,
104017,F,
104017,A,
101471,L,
104479,F,
104479,J,
104479,I,
104479,E,
104479,H,
104479,D,
104479,G,
104479,L,
104479,C,
104118,B,
104118,E,
104118,H,
104118,I,
104118,L,
104118,F,
104118,J,
104118,G,
104118,C,
104118,K,
104118,A,
1867,D,
1867,E1,
1867,E2,
1867,C,
1867,A,
1867,B,
104466,H,
104466,F,
104466,J,
104466,K,
104466,B,
104466,C,
104466,D,
104466,I,
104466,G,
104466,L,
104466,M,
104466,E,
104555,J,
104555,D,
104555,G,
104555,H,
104555,K,
104555,C,
104555,F,
104555,B,
104555,E,
104555,M,
104555,L,
104555,I,
104555,A,
104252,G,
104252,B,
104252,F,
104252,K,
104252,C,
104252,A,
104252,H,
104252,I,
104252,L,
104252,M,
104252,D,
104252,E,
103260,B,
103260,E,
103260,C,
103260,A,
103260,G,
103260,J,
103260,I,
103260,M,
103469,G,
103469,D,
103469,J,
103469,F,
103469,H,
103469,E,
103469,A,
103469,M,
103371,B,
103371,K,
103371,G,
103371,A,
103371,E,
103371,C,
103371,H,
103371,J,
1654,C,
103388,D,
103388,A,
103388,J,
103388,I,
103388,L,
103388,M,
103388,G,
103388,N,
103388,C,
103388,E,
103388,H,
103388,K,
1627,E,
1627,D,
1627,C,
1627,B,
1627,A,
103438,B,
103438,E,
103438,I,
103438,K,
103438,L,
103438,C,
103438,F,
103438,J,
103438,G,
103438,A,
103438,N,
1578,J,
1578,F,
1578,B,
1578,A,
1578,K,
1578,M,
1578,E,
1578,L,
1578,H,
1599,G,
1599,A,
1599,H,
1599,C,
1575,K,
1575,E,
1575,B,
1575,I,
1575,H,
1575,J,
1575,D,
1575,G,
1575,L,
1575,A,
102896,G,
102896,D,
102896,L,
102896,B,
102896,C,
102896,A,
102896,M,
102896,E,
102896,K,
100405,H,
100405,E,
100405,I,
100405,J,
100405,C,
100405,D,
100405,A,
100405,B,
100405,F,
100405,G,
102769,J,
102769,K,
102769,F,
102769,E,
102769,G,
102769,A,
103081,L,
103081,G,
103081,H,
103081,F,
103081,I,
103081,D,
103081,C,
103081,K,
103081,A,
103081,E,
102433,H,
102433,F,
102433,G,
102433,K,
102433,J,
102433,L,
102433,I,
102433,A,
102433,B,
102433,M,
102433,E,
102433,C,
102433,D,
102860,J,
102860,D,
102860,E,
102860,B,
102860,G,
102860,I,
102860,F,
102860,A,
102860,C,
102860,K,
102500,D,
102500,J,
102500,H,
102500,A,
102500,G,
102500,C,
102500,F,
102500,E,
102500,I,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1336,E1,
1336,C,
1336,B,
1336,A,
1329,C,
1329,B,
1329,A,
102536,H,
102536,G,
102536,J,
102536,M,
102536,I,
102536,B,
102536,E,
102536,C,
102536,L,
102536,A,
102536,D,
102536,K,
1326,F1,
1326,E,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
102538,H,
102538,D,
102538,F,
102538,E,
102538,C,
102538,J,
102538,B,
102538,I,
1325,F,
100307,G,
100307,A,
100307,E,
100307,D,
100307,I,
100307,H,
100307,B,
100307,K,
100307,J,
100307,F,
1322,D,
1322,C,
1322,B,
1322,A,
1305,G,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,C,
1320,D,
1320,B,
1320,A,
102501,L,
102501,H,
102501,E,
102501,D,
102501,G,
102501,A,
102501,K,
102501,J,
102501,F,
102501,C,
102501,I,
102501,B,
100729,D,
100729,J,
100729,G,
100729,F,
100729,H,
100729,I,
100729,C,
100729,A,
100729,E,
100729,B,
102443,K,
102443,G,
102443,C,
102443,D,
102443,B,
102443,L,
102443,H,
102443,F,
102443,I,
102443,A,
1270,G,
1270,F,
1270,D,
1270,E,
1270,C,
1270,B,
1270,A,
102460,F,
102460,I,
102460,B,
102460,L,
102460,E,
102460,A,
102460,H,
102460,J,
102460,K,
102460,D,
102460,C,
1267,G,
1267,A,
1267,D,
1267,F,
1267,I,
1267,K,
1267,J,
1267,E,
1267,B,
1267,L,
100492,A,
100492,E,
100492,G,
100492,F,
100492,B,
100492,I,
100492,H,
102392,A,
102392,F,
102392,E,
102392,B,
102392,G,
102392,D,
102392,J,
102392,I,
100496,G,
100496,E,
100496,J,
100496,I,
100496,D,
100496,A,
100496,H,
102431,E,
102431,G,
102431,I,
102431,K,
102431,A,
102431,L,
100512,I,
100512,C,
100512,J,
100512,G,
100512,B,
100512,F,
100512,D,
102411,C,
102411,L,
102411,K,
102411,J,
102411,B,
102411,H,
102411,E,
102411,I,
102411,M,
102411,A,
102055,C,
102055,H,
102055,K,
102055,I,
102055,L,
102055,B,
102055,G,
102055,A,
102346,I,
102346,F,
102346,J,
102346,G,
102346,D,
102346,A,
102346,K,
102346,L,
102346,M,
102346,H,
102346,B,
1250,D,
1252,D,
1252,F,
1252,J,
1252,B,
1252,L,
1252,E,
1252,H,
1252,G,
1252,K,
1252,C,
1252,A,
1250,I,
1250,M,
1250,E,
1250,G,
1250,C,
1250,J,
1250,N,
1250,B,
1250,L,
1250,A,
1250,F,
1250,H,
101987,G,
101987,C,
101987,E,
101987,B,
101987,F,
101987,A,
101987,L,
101987,J,
101987,K,
101987,D,
1218,F,
100965,E,
100965,J,
100965,K,
100965,F,
100965,H,
100965,D,
100965,B,
100965,I,
100965,A,
1198,E,
1198,D,
1198,C,
1198,B,
1198,A,
1185,E,
1185,G1,
1185,F,
1185,D,
1185,C2,
1185,C1,
1185,A,
1185,B,
100608,D,
100608,J,
100608,B,
100608,G,
100608,F,
100608,E,
102222,J,
102222,K,
102222,E,
102222,G,
102222,D,
102222,H,
102222,F,
102222,B,
102222,C,
102222,A,
1182,E,
1182,C,
1182,B,
1182,A,
1165,F2,
1165,F1,
1165,E,
1165,D,
1165,C,
1165,B,
1165,A,
1166,D,
1166,E,
1166,C,
1166,B,
1166,A,
1167,E,
1157,G,
1157,E,
1157,D,
101572,C,
101572,I,
101572,E,
101572,K,
101572,D,
101572,G,
101572,B,
101572,J,
1153,D,
1153,C,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
891,C,
118,A,
158,A,
71,A,
1,A,
4,A,
1140,B,
1140,A,
1140,D,
1140,C,
325,E,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1086,D,
1086,C,
1086,B,
1086,A,
1092,D1,
1092,E,
1092,F,
1092,B,
1092,A,
1092,C,
102028,B,
102028,H,
102028,L,
102028,D,
102028,F,
102028,I,
102028,E,
102028,A,
101873,F,
101873,A,
101873,E,
101873,B,
101873,J,
101873,C,
101873,H,
101873,D,
101873,G,
101873,I,
101873,K,
101666,H,
101666,G,
101666,I,
101666,C,
101666,E,
101666,L,
101666,D,
101666,K,
101666,M,
101666,A,
101666,F,
1033,C,
1033,B,
1033,A,
1059,D,
1059,C,
1059,B,
1059,A,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
101612,F,
101612,H,
101612,J,
101612,G,
101612,E,
101612,L,
101612,C,
101612,B,
101612,K,
101612,I,
101612,A,
1038,E,
1038,D,
1038,C,
1038,B,
1038,A,
1037,F,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
100402,J,
100402,D,
100402,E,
100402,K,
100402,B,
100402,F,
100402,G,
100402,A,
100198,H,
100198,A,
100198,D,
100198,I,
100198,E,
100198,B,
100198,F,
986,C,
986,B,
986,A,
100243,I,
100243,C,
100243,A,
100243,D,
100243,B,
100243,G,
100243,H,
982,F,
985,E,
985,D,
985,C,
985,B,
985,A,
983,B,
983,A,
100197,H,
100197,B,
100197,A,
100197,F,
100197,E,
100197,G,
100197,C,
980,C,
980,D,
980,A,
980,B,
977,D,
977,E,
977,F,
977,C,
977,B,
977,A,
965,D,
101471,A,
101471,C,
101471,D,
101471,F,
101471,I,
101471,E,
960,D,
960,E,
960,F,
960,C,
960,B,
960,A,
959,D,
100886,F,
100886,A,
100886,J,
100886,H,
100886,I,
100886,G,
100960,E,
100960,A,
100960,G,
100960,C,
100960,F,
100960,H,
100960,B,
100959,A,
100959,H,
100959,C,
100959,I,
100959,F,
100959,L,
100959,B,
100959,E,
100959,J,
947,C,
947,A,
947,B,
101615,F,
101615,E,
101615,J,
101615,M,
101615,G,
101615,D,
101615,C,
101615,L,
101615,A,
938,F,
938,E,
938,D,
938,C,
938,B,
938,A,
939,F,
932,E,
932,D,
932,C,
932,B,
932,A,
933,C,
933,B,
933,A,
922,E,
922,C,
922,D,
911,F,
910,A,
911,G,
911,E,
911,D,
911,C,
911,B,
911,A,
914,G,
906,B,
914,F,
914,E,
914,C,
914,D,
914,B,
914,A,
916,E,
916,B,
916,C,
913,E,
913,D,
913,C,
913,B,
913,A,
916,A,
915,D,
915,E,
915,C,
915,B,
915,A,
908,F,
908,D,
908,C,
908,A,
908,B,
906,A,
901,C,
901,A,
901,B,
101194,A,
101194,E,
101194,B,
101194,F,
101194,H,
101194,D,
101194,C,
101194,L,
101630,L,
101630,J,
101630,D,
101630,A,
101630,B,
101630,C,
101630,E,
101628,H,
101628,A,
100520,F,
100520,D,
100520,A,
101485,F,
101485,C,
101485,D,
101485,G,
101485,K,
101485,E,
101485,A,
101485,I,
101485,J,
101161,H,
101161,C,
101161,E,
101161,D,
101161,F,
101161,G,
101161,B,
101161,I,
101161,L,
100801,J,
100801,C,
100801,D,
100801,H,
100801,E,
100801,B,
100801,L,
100801,A,
855,E,
855,D,
855,C,
855,B,
855,A,
100543,L,
100543,F,
100543,I,
100543,H,
100543,D,
100543,C,
861,D,
101128,F,
853,B,
853,C,
853,A,
852,A,
101128,J,
101128,C,
101128,B,
101128,E,
101128,A,
101128,G,
101128,H,
101128,D,
850,B,
850,F,
850,A,
852,C,
852,F,
852,E,
852,I,
852,D,
852,B,
852,G,
848,B,
848,A,
101142,D,
101142,I,
101142,G,
101142,C,
101142,F,
101142,K,
101142,A,
100783,G,
100783,I,
100783,F,
100783,E,
100783,J,
100783,D,
100783,C,
100783,B,
100783,A,
840,B,
840,A,
837,C,
837,B,
837,A,
835,B,
835,A,
835,C,
833,B,
833,A,
827,A,
828,B,
828,A,
820,B,
820,A,
818,E,
818,D,
818,B,
818,A,
822,E,
822,A,
822,B,
822,C,
822,D,
821,D,
821,C,
821,B,
821,A,
817,F,
816,B,
816,A,
815,B,
815,A,
817,E,
817,D,
817,C,
817,B,
817,A,
813,B,
814,C,
814,A,
814,B,
813,C,
813,A,
802,M,
812,B,
812,C,
812,A,
811,D,
811,C,
811,B,
811,A,
808,F,
808,E,
808,D,
808,C,
808,B,
808,A,
810,B,
810,C,
810,A,
794,E,
794,C,
794,B,
794,A,
799,D,
799,C,
799,B,
799,A,
807,E,
807,B,
807,C,
807,A,
805,D,
805,C,
805,B,
805,A,
803,A,
803,G,
803,D,
803,C,
803,B,
793,C,
793,D,
793,B,
793,A,
670,D2,
670,D1,
670,C,
670,B,
670,A,
665,D,
665,C,
665,B,
664,A,
557,A,
557,B,
558,A,
558,B,
560,A,
546,E,
546,D,
546,C,
546,B,
546,A,
442,C,
442,B,
442,A,
367,C,
367,B,
367,A,
461,C,
461,B,
461,A,
509,D,
509,F,
509,E,
509,C,
509,B,
509,A,
520,E,
545,C,
545,E,
545,D,
545,B,
545,A,
396,C,
498,C,
520,D,
520,C,
520,B,
520,A,
499,D,
499,C,
499,B,
499,A,
