contestId,problem,points
103415.0,K,
103415.0,J,
103415.0,I,
103428.0,B,
1615.0,D,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
755.0,F,
848.0,C,
848.0,B,
848.0,A,
103428.0,F,
103428.0,E,
103428.0,G,
103428.0,J,
103428.0,M,
103428.0,D,
103428.0,A,
763.0,C,
763.0,B,
763.0,A,
708.0,D,
708.0,C,
708.0,B,
708.0,A,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
314.0,D,
314.0,C,
314.0,B,
314.0,A,
778.0,C,
778.0,B,
778.0,A,
1249.0,F,
913.0,F,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
329.0,C,
329.0,B,
329.0,A,
407.0,C,
407.0,B,
407.0,A,
1616.0,E,
1616.0,D,
1616.0,A,
1615.0,E,
1615.0,C,
1615.0,B,
1615.0,A,
103485.0,O,
103485.0,E,
103485.0,J,
103485.0,B,
103485.0,N,
103485.0,A,
103485.0,D,
103485.0,K,
103485.0,G,
103485.0,I,
103485.0,H,
103485.0,C,
103485.0,F,
1620.0,G,
632.0,E,
1591.0,E,
1591.0,F,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,A,
103439.0,C,
103439.0,E,
103439.0,H,
103439.0,N,
103439.0,J,
103439.0,F,
103439.0,K,
103439.0,A,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1612.0,F,
1613.0,F,
1612.0,G,
1613.0,A,
1613.0,B,
1613.0,C,
1613.0,D,
1613.0,E,
103328.0,K,
103328.0,H,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
103328.0,D,
103328.0,J,
103328.0,E,
103328.0,I,
103328.0,C,
103328.0,B,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
103409.0,H,
103409.0,B,
103409.0,F,
103409.0,K,
103409.0,D,
103409.0,E,
103409.0,J,
103409.0,G,
103409.0,I,
103409.0,A,
1090.0,J,
102433.0,G,
101554.0,H,
1588.0,D,
103261.0,B,
103261.0,H,
103261.0,L,
103261.0,C,
103261.0,G,
103261.0,F,
1605.0,E,
1606.0,F,
1582.0,G,
1594.0,F,
103388.0,G,
103388.0,A,
103388.0,B,
103388.0,L,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
1536.0,F,
1601.0,C,
1103.0,C,
101635.0,G,
101635.0,D,
101635.0,E,
101635.0,C,
101635.0,K,
101635.0,J,
101635.0,F,
101635.0,A,
1582.0,F2,
1545.0,C,
1375.0,E,
1375.0,D,
1536.0,D,
103202.0,D,
1586.0,C,
101554.0,I,
1586.0,D,
1586.0,E,
1586.0,B,
1586.0,A,
101623.0,A,
1392.0,G,
1320.0,E,
103119.0,G,
981.0,F,
1578.0,M,
1578.0,K,
1578.0,A,
1578.0,B,
1578.0,L,
1578.0,H,
1578.0,E,
1468.0,A,
542.0,D,
1598.0,D,
1392.0,F,
102423.0,E,
102423.0,C,
102423.0,A,
102423.0,I,
102423.0,B,
102423.0,G,
102423.0,D,
102423.0,J,
102423.0,H,
724.0,E,
1580.0,B,
1580.0,C,
1580.0,A,
1580.0,D,
102001.0,A,
1479.0,C,
103202.0,M,
102001.0,F,
102001.0,D,
102001.0,K,
102001.0,G,
102001.0,H,
102001.0,J,
102001.0,L,
102001.0,I,
103202.0,K,
103202.0,H,
103202.0,F,
103202.0,G,
1572.0,B,
1494.0,D,
1540.0,C2,
1540.0,C1,
1572.0,C,
1572.0,A,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
102412.0,J,
1556.0,H,
1450.0,E,
1556.0,E,
1556.0,F,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,F,
1558.0,E,
1558.0,C,
1558.0,B,
1558.0,A,
102979.0,B,
102979.0,C,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,E,
1559.0,A,
553.0,E,
1179.0,A,
600.0,E,
1548.0,B,
1109.0,C,
930.0,C,
930.0,B,
930.0,A,
1548.0,A,
518.0,E,
1264.0,D1,
103119.0,I,
1555.0,F,
1555.0,D,
1555.0,E,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,E,
1554.0,C,
1554.0,B,
1554.0,A,
802.0,C,
1479.0,B1,
101741.0,K,
1239.0,D,
102412.0,G,
102155.0,J,
1307.0,G,
1552.0,E,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
995.0,F,
1553.0,H,
1530.0,F,
1553.0,E,
1553.0,F,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,E,
102979.0,G,
102979.0,J,
102979.0,F,
102979.0,E,
103185.0,G,
1349.0,D,
1284.0,G,
103185.0,M,
1427.0,G,
1238.0,G,
1430.0,G,
102759.0,F,
103185.0,F,
1545.0,B,
1545.0,A,
1479.0,D,
100962.0,F,
100962.0,H,
100962.0,I,
100962.0,G,
100962.0,J,
100962.0,E,
100962.0,A,
103119.0,J,
103119.0,C,
103119.0,F,
103119.0,A,
103119.0,D,
103119.0,L,
102354.0,B,
102354.0,E,
102354.0,J,
102354.0,C,
1220.0,E,
102412.0,C,
102412.0,H,
102412.0,E,
102412.0,I,
102412.0,F,
1542.0,E2,
102875.0,D,
102875.0,L,
102875.0,I,
102875.0,E,
102875.0,H,
102875.0,A,
102875.0,B,
102875.0,J,
102875.0,C,
786.0,E,
827.0,F,
101611.0,B,
1510.0,B,
1510.0,I,
1510.0,G,
1510.0,K,
1510.0,D,
375.0,E,
1348.0,E,
1354.0,F,
1253.0,F,
1290.0,C,
888.0,G,
1366.0,F,
1486.0,F,
102992.0,J,
1408.0,G,
102992.0,M,
102992.0,E,
102992.0,F,
102992.0,L,
102992.0,K,
1540.0,B,
1540.0,A,
1313.0,D,
547.0,D,
1348.0,F,
1398.0,F,
1327.0,F,
1453.0,F,
1487.0,G,
1497.0,D,
1497.0,E2,
1456.0,D,
1437.0,F,
653.0,F,
1207.0,G,
102538.0,E,
102538.0,J,
102538.0,B,
102538.0,I,
1539.0,E,
710.0,F,
1537.0,E2,
1537.0,D,
1537.0,F,
102341.0,B,
102341.0,K,
102341.0,C,
102341.0,H,
102341.0,J,
102341.0,A,
102835.0,I,
1109.0,D,
1109.0,B,
1109.0,A,
102759.0,I,
103102.0,I,
102759.0,D,
102759.0,J,
102759.0,H,
102759.0,K,
960.0,F,
101234.0,I,
367.0,E,
102835.0,E,
102835.0,K,
102835.0,F,
102835.0,G,
102835.0,H,
102835.0,B,
102835.0,M,
102835.0,A,
1493.0,D,
1436.0,F,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
101611.0,C,
1538.0,G,
101611.0,I,
101611.0,G,
101611.0,H,
101611.0,D,
101611.0,A,
739.0,E,
103102.0,A,
101550.0,K,
101550.0,A,
101550.0,B,
101550.0,G,
101550.0,C,
101550.0,F,
101550.0,D,
101550.0,J,
1536.0,C,
1536.0,B,
1536.0,A,
101992.0,K,
101992.0,E,
364.0,D,
1535.0,F,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
100513.0,J,
100513.0,A,
100513.0,C,
100513.0,E,
100513.0,K,
100513.0,M,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,I,
1523.0,F,
1525.0,F,
1525.0,D,
1525.0,C,
1525.0,E,
547.0,E,
432.0,D,
1483.0,F,
1299.0,C,
102059.0,D,
317.0,D,
317.0,B,
317.0,A,
101992.0,C,
101992.0,A,
101992.0,H,
101992.0,D,
101992.0,L,
101992.0,M,
101992.0,B,
101992.0,F,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,E,
1528.0,D,
103102.0,L,
103102.0,M,
103102.0,B,
103102.0,E,
1526.0,D,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1007.0,A,
687.0,D,
687.0,A,
687.0,C,
687.0,B,
1028.0,H,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1528.0,C,
1528.0,B,
1528.0,A,
891.0,B,
891.0,C,
891.0,A,
103081.0,F,
103081.0,H,
103081.0,L,
103081.0,G,
103081.0,D,
103081.0,C,
103081.0,K,
103081.0,A,
103081.0,E,
101741.0,G,
843.0,D,
843.0,B,
843.0,A,
536.0,C,
536.0,B,
536.0,A,
1527.0,D,
1527.0,E,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,A,
101234.0,D,
102780.0,J,
102780.0,I,
102780.0,C,
102780.0,K,
102780.0,D,
102780.0,B,
102780.0,F,
102780.0,H,
102780.0,A,
1280.0,D,
101234.0,A,
101234.0,G,
827.0,D,
827.0,C,
827.0,B,
827.0,A,
650.0,D,
103076.0,E,
103076.0,G,
103076.0,A,
781.0,E,
781.0,D,
781.0,C,
781.0,B,
781.0,A,
1361.0,C,
102896.0,D,
102896.0,C,
102896.0,A,
102896.0,E,
102896.0,M,
102896.0,K,
1361.0,B,
1361.0,A,
1269.0,D,
1521.0,C,
1521.0,D,
1521.0,B,
1521.0,A,
986.0,E,
804.0,D,
804.0,C,
804.0,B,
804.0,A,
986.0,C,
986.0,B,
986.0,A,
1519.0,E,
102059.0,K,
102028.0,K,
1515.0,F,
1515.0,E,
1515.0,G,
1515.0,C,
1515.0,D,
1515.0,B,
1515.0,A,
102028.0,J,
102028.0,D,
102028.0,H,
102028.0,F,
102028.0,E,
102028.0,I,
102028.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
578.0,C,
578.0,B,
578.0,A,
102916.0,E,
102916.0,L,
484.0,D,
,422,
103049.0,G,
103049.0,D,
103049.0,E,
103049.0,F,
103049.0,I,
103049.0,A,
103049.0,H,
103049.0,K,
103049.0,C,
1517.0,F,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
698.0,D,
1479.0,B2,
101667.0,A,
1499.0,F,
1511.0,G,
1514.0,D,
1476.0,F,
1516.0,E,
1516.0,C,
1516.0,D,
1516.0,B,
1516.0,A,
947.0,B,
947.0,A,
947.0,C,
102059.0,C,
102059.0,M,
102059.0,G,
102059.0,A,
102059.0,L,
102059.0,I,
102059.0,H,
102059.0,F,
1514.0,C,
1514.0,B,
1514.0,A,
101741.0,L,
1508.0,A,
1508.0,C,
102966.0,N,
102966.0,M,
102966.0,B,
102966.0,E,
102966.0,A,
102966.0,F,
102966.0,C,
102966.0,H,
102966.0,K,
102966.0,L,
102966.0,G,
101741.0,J,
101741.0,D,
101741.0,C,
101741.0,I,
101741.0,A,
698.0,C,
698.0,B,
698.0,A,
100959.0,C,
837.0,D,
1511.0,F,
1511.0,E,
100959.0,B,
100959.0,L,
100959.0,I,
100959.0,J,
100959.0,E,
650.0,C,
650.0,B,
650.0,A,
102411.0,L,
700.0,E,
101666.0,H,
101666.0,E,
101666.0,I,
101666.0,K,
101666.0,D,
101666.0,A,
101666.0,L,
101666.0,M,
101666.0,G,
101666.0,C,
101666.0,F,
605.0,E,
605.0,D,
605.0,C,
605.0,B,
605.0,A,
100960.0,A,
925.0,E,
100960.0,G,
100960.0,D,
100960.0,F,
100960.0,C,
100960.0,H,
100960.0,B,
815.0,C,
815.0,A,
102916.0,F,
102916.0,K,
1503.0,D,
1503.0,A,
1503.0,C,
1503.0,B,
102916.0,D,
102916.0,J,
102916.0,M,
102916.0,B,
102916.0,G,
700.0,B,
700.0,A,
102861.0,D,
498.0,D,
498.0,C,
498.0,B,
498.0,A,
1498.0,F,
685.0,D,
685.0,B,
685.0,A,
1498.0,B,
1498.0,D,
1498.0,E,
1498.0,C,
1498.0,A,
388.0,C,
493.0,D,
453.0,C,
453.0,B,
453.0,A,
786.0,C,
786.0,B,
786.0,A,
1485.0,F,
414.0,D,
414.0,C,
414.0,B,
414.0,A,
1334.0,E,
765.0,F,
765.0,E,
765.0,A,
765.0,B,
765.0,C,
765.0,D,
739.0,B,
739.0,A,
1483.0,D,
1483.0,C,
1483.0,B,
1495.0,D,
1495.0,B,
1495.0,A,
102307.0,E,
102307.0,G,
102307.0,C,
1468.0,M,
1327.0,G,
102307.0,J,
102307.0,D,
102307.0,A,
102307.0,L,
102307.0,K,
102307.0,B,
102307.0,I,
1492.0,C,
1074.0,D,
1074.0,A,
1074.0,B,
101845.0,E,
102920.0,L,
1486.0,D,
101845.0,L,
101845.0,J,
101845.0,D,
101845.0,B,
101845.0,G,
101845.0,K,
101845.0,A,
101845.0,I,
101845.0,M,
101845.0,H,
101845.0,C,
101845.0,F,
1486.0,E,
629.0,E,
960.0,E,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1316.0,F,
100792.0,B,
235.0,C,
1485.0,C,
1485.0,E,
1485.0,D,
1485.0,B,
1485.0,A,
1042.0,E,
102428.0,A,
102428.0,D,
102900.0,C,
1045.0,D,
1254.0,B2,
1254.0,D,
1096.0,E,
102900.0,D,
102900.0,B,
102900.0,M,
102900.0,G,
1479.0,A,
1295.0,F,
100792.0,L,
1481.0,F,
1481.0,E,
100792.0,E,
100792.0,G,
100792.0,H,
100792.0,C,
100792.0,K,
100792.0,A,
100792.0,D,
100792.0,I,
601.0,D,
1343.0,F,
901.0,C,
901.0,A,
1476.0,E,
1476.0,D,
101667.0,J,
101667.0,L,
101667.0,B,
101667.0,E,
101667.0,F,
101667.0,I,
101667.0,K,
101667.0,H,
101667.0,C,
101667.0,D,
102411.0,D,
1477.0,B,
1477.0,C,
1151.0,F,
1364.0,E,
933.0,B,
933.0,A,
1106.0,F,
467.0,D,
990.0,F,
1036.0,F,
102861.0,I,
102576.0,H,
102920.0,A,
102920.0,E,
102920.0,H,
102920.0,G,
102920.0,J,
102920.0,C,
102920.0,B,
1468.0,G,
1468.0,H,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
102576.0,E,
1373.0,F,
102576.0,K,
102576.0,J,
102576.0,C,
917.0,C,
917.0,B,
917.0,A,
1209.0,F,
1452.0,E,
102155.0,F,
102156.0,D,
1042.0,F,
102155.0,K,
102155.0,C,
102155.0,A,
102155.0,G,
704.0,D,
1149.0,B,
1149.0,A,
102156.0,C,
607.0,B,
1304.0,F2,
1017.0,E,
1082.0,G,
1032.0,F,
1473.0,F,
1187.0,E,
1473.0,E,
1473.0,D,
525.0,D,
1370.0,F1,
1370.0,F2,
1093.0,E,
1166.0,F,
1202.0,E,
1456.0,C,
1456.0,B,
1456.0,A,
1009.0,G,
1051.0,F,
755.0,E,
1443.0,E,
1367.0,F2,
850.0,C,
377.0,C,
78.0,C,
78.0,E,
979.0,D,
632.0,D,
731.0,E,
768.0,E,
515.0,E,
936.0,B,
102156.0,A,
102156.0,H,
1467.0,B,
1467.0,E,
1467.0,D,
1372.0,D,
980.0,D,
691.0,F,
839.0,D,
1154.0,G,
792.0,C,
893.0,E,
1097.0,D,
1246.0,B,
900.0,D,
1470.0,B,
1025.0,D,
1470.0,D,
1470.0,C,
1470.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
1464.0,E,
715.0,C,
715.0,B,
715.0,A,
1114.0,E,
1139.0,D,
1310.0,D,
1156.0,F,
1466.0,G,
482.0,C,
1096.0,F,
102411.0,K,
1354.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
102411.0,H,
102411.0,E,
102411.0,B,
102411.0,I,
102411.0,A,
102411.0,M,
1434.0,C,
570.0,E,
1172.0,C1,
484.0,B,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1442.0,A,
101964.0,G,
1380.0,G,
622.0,F,
102644.0,E,
102644.0,H,
102644.0,I,
102644.0,G,
1194.0,F,
1264.0,C,
1265.0,E,
1187.0,F,
1305.0,F,
102428.0,G,
102428.0,F,
806.0,A,
600.0,C,
600.0,B,
600.0,A,
598.0,E,
598.0,C,
598.0,D,
598.0,B,
598.0,A,
102890.0,N,
102861.0,C,
102890.0,K,
102890.0,J,
102890.0,M,
102890.0,A,
102890.0,H,
102890.0,G,
102890.0,E,
102890.0,L,
102890.0,D,
102890.0,I,
102890.0,C,
1464.0,A,
444.0,A,
548.0,A,
447.0,A,
1389.0,F,
286.0,B,
1463.0,D,
286.0,C,
449.0,D,
466.0,E,
101615.0,B,
1463.0,E,
1463.0,C,
1463.0,B,
1463.0,A,
464.0,C,
102483.0,F,
401.0,D,
464.0,B,
506.0,D,
547.0,A,
442.0,D,
442.0,B,
463.0,C,
1336.0,C,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,F,
101170.0,C,
101170.0,E,
101170.0,H,
1461.0,E,
1461.0,C,
1461.0,D,
1461.0,B,
1461.0,A,
479.0,B,
425.0,A,
1103.0,B,
1103.0,A,
514.0,E,
1450.0,D,
1450.0,B,
1450.0,A,
102483.0,D,
102483.0,E,
101128.0,J,
102860.0,D,
101615.0,I,
101615.0,D,
101615.0,H,
101615.0,F,
102860.0,L,
102860.0,J,
102860.0,G,
102860.0,E,
102860.0,A,
102860.0,I,
102860.0,K,
102860.0,F,
102860.0,C,
613.0,D,
1455.0,B,
1455.0,C,
1455.0,A,
102483.0,J,
102483.0,C,
102483.0,A,
101669.0,I,
102501.0,L,
102428.0,J,
101174.0,I,
1396.0,D,
1396.0,C,
102331.0,F,
1400.0,F,
1452.0,G,
101620.0,B,
101174.0,E,
101174.0,D,
101174.0,H,
101174.0,B,
101174.0,K,
101174.0,F,
101174.0,C,
1451.0,E1,
1451.0,C,
1451.0,B,
1451.0,A,
101620.0,I,
101620.0,J,
101620.0,D,
487.0,A,
1437.0,E,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1439.0,C,
1070.0,E,
1439.0,B,
1439.0,A2,
1439.0,A1,
1338.0,B,
1338.0,A,
102576.0,I,
102576.0,G,
102576.0,B,
102576.0,L,
102861.0,H,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1336.0,B,
1336.0,A,
1438.0,C,
1438.0,A,
527.0,C,
101962.0,J,
101962.0,M,
101962.0,F,
101962.0,I,
101962.0,B,
101962.0,E,
101962.0,K,
101962.0,C,
1344.0,B,
1344.0,A,
834.0,D,
1070.0,J,
1070.0,L,
1070.0,I,
1070.0,A,
1070.0,G,
1070.0,C,
1070.0,H,
1070.0,F,
1070.0,D,
1070.0,K,
102788.0,L,
102788.0,E,
102788.0,H,
102788.0,I,
102788.0,D,
102788.0,J,
102788.0,A,
949.0,B,
949.0,A,
102460.0,E,
102460.0,A,
102460.0,H,
102460.0,J,
102460.0,D,
102460.0,K,
102460.0,C,
790.0,B,
101964.0,B,
101964.0,I,
101964.0,C,
101964.0,E,
883.0,B,
883.0,L,
883.0,D,
883.0,J,
494.0,C,
883.0,I,
883.0,C,
883.0,A,
883.0,K,
883.0,G,
883.0,H,
883.0,E,
883.0,F,
883.0,M,
494.0,B,
494.0,A,
1250.0,G,
1250.0,N,
1250.0,E,
1250.0,C,
1250.0,J,
1250.0,B,
1250.0,H,
1250.0,A,
1250.0,L,
1250.0,F,
513.0,C,
398.0,D,
398.0,B,
398.0,A,
666.0,B,
102501.0,K,
102501.0,J,
102501.0,G,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,B,
102501.0,I,
666.0,A,
1442.0,D,
1442.0,B,
464.0,A,
463.0,D,
1442.0,C,
456.0,B,
383.0,D,
383.0,B,
1444.0,C,
1444.0,A,
613.0,B,
613.0,A,
1174.0,F,
576.0,C,
337.0,D,
1436.0,E,
1437.0,G,
963.0,D,
1400.0,G,
1434.0,B,
1434.0,A,
461.0,B,
456.0,A,
1194.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
101620.0,G,
101620.0,A,
101620.0,H,
101620.0,F,
258.0,B,
351.0,E,
914.0,E,
632.0,F,
920.0,G,
799.0,D,
1428.0,F,
1430.0,F,
1146.0,E,
1420.0,C2,
106.0,E,
102392.0,E,
102392.0,J,
102392.0,B,
102392.0,D,
102392.0,I,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
101933.0,A,
101933.0,E,
101933.0,H,
101933.0,I,
101933.0,K,
101933.0,B,
101933.0,C,
101669.0,L,
1405.0,D,
959.0,F,
1427.0,E,
196.0,C,
68.0,D,
1156.0,D,
1430.0,D,
1430.0,C,
1430.0,E,
1430.0,B,
1430.0,A,
1175.0,E,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
101873.0,A,
101873.0,J,
101873.0,E,
101873.0,C,
101873.0,F,
101873.0,B,
101873.0,D,
101873.0,G,
101873.0,I,
101873.0,K,
1422.0,F,
1422.0,E,
1422.0,C,
1422.0,D,
1422.0,B,
1422.0,A,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,H,
101623.0,B,
101669.0,B,
1408.0,D,
1408.0,E,
1408.0,B,
1408.0,C,
1408.0,A,
601.0,B,
515.0,A,
1417.0,F,
932.0,F,
1417.0,C,
1417.0,B,
1417.0,A,
1316.0,E,
802.0,N,
818.0,G,
237.0,E,
101669.0,F,
101669.0,J,
101669.0,D,
101669.0,A,
101669.0,G,
101669.0,K,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
102428.0,C,
102428.0,E,
102428.0,M,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
713.0,C,
101656.0,D,
101656.0,J,
101656.0,E,
101656.0,K,
101656.0,G,
101656.0,H,
101656.0,B,
101656.0,L,
101656.0,A,
1418.0,G,
1418.0,E,
1120.0,C,
1418.0,C,
1418.0,B,
1418.0,A,
447.0,B,
677.0,D,
102465.0,K,
102465.0,F,
102465.0,B,
102465.0,D,
102465.0,E,
102465.0,A,
1406.0,E,
1406.0,C,
1406.0,B,
1406.0,A,
406.0,D,
101982.0,F,
375.0,D,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,E,
1404.0,C,
617.0,E,
1405.0,C,
1405.0,B,
1405.0,A,
102700.0,F,
102700.0,I,
102700.0,L,
102700.0,E,
102700.0,G,
102700.0,B,
102700.0,H,
102700.0,M,
102700.0,K,
102700.0,D,
102483.0,G,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
1409.0,F,
1163.0,D,
1400.0,E,
379.0,F,
1397.0,B,
1396.0,B,
1396.0,A,
101615.0,E,
101615.0,G,
101615.0,J,
101615.0,C,
101615.0,L,
101615.0,A,
102219.0,H,
102219.0,E,
102219.0,J,
102219.0,C,
102219.0,K,
102219.0,A,
102219.0,B,
102219.0,I,
604.0,D,
1272.0,E,
1272.0,F,
1394.0,A,
1303.0,D,
1303.0,E,
766.0,E,
1394.0,B,
1400.0,B,
1400.0,D,
1400.0,C,
1400.0,A,
1401.0,B,
1401.0,E,
102433.0,M,
102433.0,A,
102433.0,I,
102433.0,C,
102433.0,E,
102433.0,D,
1401.0,F,
1401.0,C,
1401.0,D,
342.0,E,
102694.0,A,
102694.0,F,
102694.0,E,
102694.0,D,
102694.0,C,
102694.0,B,
319.0,C,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
604.0,B,
1398.0,C,
1398.0,D,
1398.0,B,
1398.0,A,
1353.0,F,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
101554.0,B,
101554.0,F,
101554.0,D,
101554.0,E,
101554.0,G,
101554.0,C,
101554.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,F,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
485.0,A,
1389.0,C,
1389.0,E,
1389.0,B,
1389.0,A,
264.0,B,
154.0,C,
1383.0,A,
305.0,C,
