contestId,problem,points
1214.0,B,
1205.0,B,
1205.0,A,
1065.0,F,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
101308.0,A,
101308.0,F,
101308.0,D,
101308.0,B,
101308.0,H,
101175.0,F,
101175.0,I,
101175.0,H,
101175.0,A,
101175.0,J,
101175.0,C,
101175.0,E,
101175.0,K,
1188.0,C,
1188.0,B,
1188.0,A1,
1179.0,D,
100622.0,E,
100622.0,K,
100622.0,A,
100622.0,C,
100622.0,H,
100622.0,B,
100622.0,D,
100622.0,J,
1005.0,A,
1003.0,A,
431.0,A,
711.0,A,
509.0,A,
581.0,A,
200.0,B,
677.0,A,
344.0,A,
136.0,A,
263.0,A,
1146.0,A,
959.0,A,
1154.0,A,
791.0,A,
996.0,A,
1030.0,A,
1182.0,E,
1148.0,F,
1148.0,C,
1148.0,B,
1148.0,D,
1148.0,A,
1158.0,A,
1158.0,B,
1158.0,D,
1161.0,C,
1161.0,A,
100427.0,C,
977.0,A,
1151.0,F,
1151.0,D,
1151.0,E,
1151.0,A,
1107.0,F,
100863.0,J,
100863.0,H,
100863.0,L,
100863.0,B,
100863.0,I,
100863.0,F,
100863.0,A,
100863.0,C,
101193.0,G,
101193.0,I,
101193.0,C,
101193.0,A,
101193.0,E,
101193.0,H,
1067.0,C,
1119.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
1110.0,D,
776.0,E,
1139.0,C,
1139.0,E,
1139.0,D,
1139.0,B,
1139.0,A,
1140.0,D,
678.0,D,
392.0,C,
632.0,E,
1015.0,C,
1141.0,F2,
1141.0,F1,
1141.0,C,
1141.0,B,
1141.0,A,
1137.0,D,
1137.0,A,
1137.0,B,
1120.0,D,
1120.0,C,
1071.0,B,
1071.0,D,
1071.0,A,
1129.0,B,
1129.0,A1,
1129.0,A2,
735.0,D,
735.0,C,
1110.0,B,
1110.0,E,
1110.0,C,
1110.0,A,
102086.0,2,100.0
1102.0,D,
1102.0,E,
1102.0,C,
1102.0,B,
1102.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1091.0,D,
1091.0,G,
1076.0,E,
1076.0,F,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1059.0,E,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
1098.0,C,
1098.0,D,
1098.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1062.0,B,
1062.0,A,
1062.0,C,
1062.0,D,
1088.0,D,
1088.0,E,
1088.0,B,
1088.0,C,
1088.0,A,
1096.0,F,
1096.0,G,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1084.0,D,
1084.0,E,
1084.0,B,
1084.0,A,
1084.0,C,
1086.0,B,
1086.0,E,
404.0,D,
1081.0,C,
1056.0,H,
100851.0,K,
100851.0,J,
100851.0,L,
100851.0,G,
100851.0,B,
100851.0,F,
100851.0,E,
100851.0,A,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,B,
1056.0,A,
1078.0,C,
1078.0,B,
1078.0,A,
1039.0,E,
1055.0,C,
1055.0,B,
1055.0,A,
1075.0,C,
1074.0,B,
1074.0,F,
1074.0,D,
1074.0,C,
1074.0,A,
896.0,E,
1043.0,D,
1043.0,F,
1043.0,A,
1043.0,E,
1043.0,C,
1043.0,B,
1054.0,E,
1054.0,C,
1054.0,D,
1054.0,B,
1054.0,A,
101650.0,C,
101650.0,F,
101650.0,I,
101650.0,D,
101650.0,K,
101650.0,J,
101650.0,B,
101650.0,H,
101650.0,G,
722.0,F,
722.0,A,
722.0,C,
722.0,D,
722.0,B,
1063.0,C,
1063.0,D,
1063.0,B,
1063.0,A,
1033.0,F,
1051.0,E,
1033.0,D,
1033.0,A,
1033.0,C,
1033.0,B,
484.0,D,
484.0,A,
484.0,B,
101398.0,D,
101398.0,B,
101398.0,I,
101398.0,J,
101398.0,E,
1042.0,B,
1042.0,A,
1042.0,F,
1042.0,E,
1042.0,D,
431.0,C,
1036.0,D,
1036.0,A,
1039.0,A,
1039.0,B,
1037.0,F,
1028.0,H,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,A,
1028.0,B,
1025.0,G,
1025.0,D,
1025.0,B,
1025.0,C,
1025.0,A,
1023.0,D,
1023.0,E,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,C,
1019.0,B,
1019.0,A,
1017.0,G,
1017.0,F,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
997.0,C,
997.0,B,
997.0,A,
995.0,B,
995.0,D,
986.0,C,
986.0,A,
986.0,B,
982.0,E,
982.0,D,
982.0,B,
982.0,C,
982.0,A,
983.0,B,
983.0,A,
268.0,C,
478.0,C,
479.0,C,
401.0,C,
466.0,C,
489.0,C,
448.0,D,
128.0,C,
112.0,A,
110.0,A,
472.0,A,
925.0,B,
925.0,C,
966.0,C,
966.0,A,
519.0,C,
450.0,B,
588.0,B,
630.0,C,
550.0,C,
318.0,A,
617.0,A,
486.0,A,
148.0,A,
479.0,A,
69.0,A,
546.0,A,
50.0,A,
4.0,A,
965.0,D,
777.0,D,
963.0,B,
963.0,A,
960.0,E,
960.0,B,
960.0,C,
960.0,A,
960.0,F,
959.0,E,
918.0,D,
918.0,C,
918.0,B,
918.0,A,
952.0,E,
952.0,C,
952.0,A,
952.0,D,
956.0,C,
956.0,B,
956.0,A,
724.0,G,
955.0,B,
955.0,C,
926.0,D,
926.0,I,
926.0,C,
926.0,A,
926.0,F,
926.0,G,
923.0,B,
923.0,A,
946.0,E,
946.0,C,
946.0,B,
946.0,A,
930.0,C,
930.0,A,
930.0,B,
937.0,B,
937.0,A,
928.0,B,
928.0,C,
928.0,A,
940.0,E,
939.0,D,
939.0,E,
939.0,B,
935.0,C,
935.0,B,
935.0,A,
939.0,A,
938.0,C,
938.0,B,
938.0,A,
933.0,A,
933.0,B,
860.0,A,
860.0,B,
920.0,F,
920.0,E,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
915.0,G,
915.0,D,
707.0,B,
707.0,A,
467.0,B,
467.0,A,
584.0,D,
913.0,E,
913.0,C,
913.0,B,
913.0,A,
872.0,E,
872.0,C,
872.0,B,
872.0,A,
284.0,B,
284.0,A,
284.0,C,
912.0,D,
912.0,E,
912.0,B,
912.0,A,
908.0,E,
908.0,C,
908.0,B,
908.0,A,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
667.0,C,
667.0,B,
667.0,A,
907.0,B,
907.0,C,
907.0,A,
898.0,D,
898.0,E,
898.0,B,
898.0,A,
100531.0,B,
100531.0,D,
100531.0,G,
100531.0,A,
902.0,C,
901.0,A,
902.0,E,
902.0,D,
902.0,B,
902.0,A,
900.0,C,
900.0,E,
903.0,D,
903.0,B,
903.0,C,
903.0,A,
900.0,D,
900.0,B,
900.0,A,
897.0,D,
897.0,B,
897.0,C,
897.0,A,
895.0,A,
895.0,C,
893.0,D,
893.0,E,
893.0,C,
893.0,A,
893.0,B,
894.0,C,
894.0,B,
894.0,A,
888.0,A,
892.0,D,
892.0,A,
890.0,A,
892.0,C,
890.0,C,
890.0,B,
884.0,A,
887.0,C,
887.0,B,
887.0,A,
731.0,C,
731.0,A,
731.0,F,
573.0,B,
573.0,A,
462.0,C,
884.0,C,
879.0,B,
879.0,C,
879.0,A,
877.0,B,
877.0,E,
877.0,C,
877.0,A,
883.0,I,
883.0,G,
883.0,H,
883.0,E,
883.0,F,
883.0,M,
101291.0,C,
101291.0,E,
101291.0,J,
101291.0,L,
101291.0,I,
101291.0,H,
101291.0,M,
101291.0,K,
101291.0,D,
101291.0,G,
101291.0,B,
101291.0,F,
101291.0,A,
876.0,C,
787.0,D,
100610.0,K,
100610.0,I,
100610.0,J,
100610.0,H,
100610.0,A,
100610.0,D,
100610.0,E,
862.0,C,
862.0,B,
862.0,A,
869.0,C,
869.0,B,
101498.0,G,
101498.0,H,
101498.0,I,
101498.0,D,
101498.0,E,
101498.0,B,
101498.0,C,
101498.0,A,
869.0,A,
868.0,C,
868.0,B,
868.0,A,
867.0,B,
867.0,A,
100276.0,1,
100276.0,4,
100276.0,3,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,C,
855.0,B,
855.0,A,
847.0,J,
847.0,D,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
861.0,A,
861.0,B,
859.0,C,
859.0,B,
859.0,A,
100623.0,B,
100623.0,F,
100623.0,C,
100623.0,I,
100623.0,E,
100623.0,K,
100623.0,D,
100623.0,H,
854.0,C,
854.0,B,
854.0,A,
851.0,D,
851.0,C,
851.0,A,
852.0,E,
852.0,G,
849.0,C,
849.0,A,
849.0,B,
844.0,A,
842.0,C,
842.0,A,
842.0,B,
754.0,D,
754.0,B,
754.0,A,
796.0,C,
796.0,B,
796.0,D,
796.0,A,
828.0,D,
828.0,B,
828.0,A,
831.0,E,
831.0,D,
831.0,C,
831.0,B,
831.0,A,
832.0,D,
832.0,A,
845.0,B,
845.0,D,
845.0,C,
845.0,A,
841.0,D,
841.0,C,
841.0,B,
841.0,A,
822.0,D,
822.0,B,
822.0,A,
839.0,E,
839.0,D,
839.0,C,
839.0,A,
835.0,C,
835.0,A,
835.0,D,
736.0,A,
833.0,A,
533.0,C,
818.0,A,
817.0,C,
797.0,A,
818.0,D,
729.0,A,
729.0,B,
560.0,A,
560.0,B,
560.0,C,
341.0,B,
820.0,A,
820.0,B,
803.0,C,
559.0,B,
652.0,B,
821.0,B,
821.0,C,
821.0,A,
816.0,B,
816.0,A,
593.0,B,
593.0,A,
801.0,A,
721.0,A,
705.0,B,
705.0,A,
716.0,A,
814.0,C,
814.0,A,
814.0,D,
812.0,E,
812.0,B,
812.0,C,
812.0,A,
811.0,A,
71.0,C,
600.0,E,
375.0,D,
810.0,C,
810.0,B,
810.0,A,
224.0,A,
426.0,A,
362.0,B,
496.0,B,
808.0,D,
808.0,B,
808.0,A,
794.0,C,
794.0,B,
794.0,A,
799.0,C,
799.0,D,
799.0,B,
799.0,A,
807.0,B,
807.0,A,
807.0,C,
202.0,C,
202.0,A,
798.0,A,
11.0,A,
805.0,E,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
793.0,B,
793.0,A,
772.0,B,
772.0,C,
797.0,B,
456.0,C,
456.0,B,
456.0,A,
613.0,B,
613.0,A,
1.0,A,
789.0,D,
789.0,A,
789.0,C,
789.0,B,
788.0,A,
792.0,A,
792.0,C,
786.0,C,
767.0,A,
767.0,C,
787.0,A,
787.0,B,
688.0,B,
688.0,A,
768.0,F,
771.0,A,
771.0,B,
785.0,C,
785.0,B,
785.0,A,
770.0,C,
770.0,D,
770.0,A,
769.0,B,
769.0,D,
782.0,C,
782.0,B,
782.0,A,
769.0,A,
638.0,C,
779.0,D,
779.0,C,
779.0,A,
637.0,B,
637.0,A,
777.0,B,
777.0,A,
776.0,A,
776.0,B,
768.0,C,
768.0,B,
768.0,E,
768.0,A,
765.0,F,
765.0,A,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
766.0,D,
766.0,E,
762.0,C,
762.0,B,
766.0,C,
766.0,B,
766.0,A,
762.0,A,
764.0,C,
764.0,D,
764.0,A,
761.0,E,
761.0,B,
761.0,C,
761.0,A,
760.0,E,
760.0,D,
760.0,C,
760.0,B,
760.0,A,
758.0,C,
758.0,D,
758.0,B,
758.0,A,
755.0,C,
755.0,B,
755.0,A,
757.0,A,
757.0,B,
746.0,B,
746.0,A,
611.0,C,
611.0,A,
752.0,C,
752.0,B,
752.0,A,
749.0,C,
749.0,B,
749.0,A,
747.0,E,
747.0,C,
747.0,B,
747.0,A,
745.0,C,
745.0,B,
745.0,A,
743.0,C,
743.0,A,
743.0,B,
742.0,C,
742.0,A,
735.0,B,
740.0,A,
740.0,B,
734.0,B,
734.0,A,
733.0,D,
733.0,B,
732.0,A,
732.0,B,
732.0,C,
732.0,D,
725.0,B,
725.0,A,
710.0,B,
710.0,A,
707.0,C,
706.0,A,
703.0,A,
697.0,C,
697.0,B,
697.0,A,
691.0,A,
