contestId,problem,points
1030,F,
101525,A,
101525,F,
101525,H,
101525,G,
101525,E,
101525,D,
101525,B,
101525,I,
101525,C,
1051,F,
100817,D,
100817,J,
100817,I,
100817,G,
100817,E,
100817,C,
100817,B,
100817,H,
100817,K,
100817,L,
716,E,
1030,D,
1030,B,
1030,C,
1030,A,
101589,J,
101589,F,
101589,H,
101589,D,
101589,E,
101589,B,
101589,C,
101589,A,
1051,E,
100118,F,
100118,J,
100118,I,
100118,E,
100118,D,
100118,H,
100118,C,
100118,B,
100118,A,
100799,B,
100799,K,
100799,C,
100799,H,
100799,J,
100799,E,
100799,A,
100799,G,
100799,F,
100799,D,
100799,I,
1040,D,
1040,E,
1040,B,
1040,A,
100981,D,
1037,F,
1017,F,
1017,C,
1017,D,
1017,B,
1017,A,
1016,D,
1016,C,
1016,B,
1016,A,
696,E,
1013,D,
1013,A,
1013,B,
1013,C,
1013,E,
797,E,
455,E,
837,G,
678,F,
1011,E,
1011,D,
1011,F,
1011,C,
1011,B,
1011,A,
813,E,
813,F,
86,D,
617,E,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
1009,F,
1009,G,
1005,E2,
1005,E1,
369,E,
1004,C,
1004,B,
1004,A,
915,F,
914,E,
687,D,
687,A,
680,E,
680,D,
679,A,
744,C,
1000,F,
626,E,
455,B,
626,F,
341,D,
280,C,
110,E,
13,E,
817,E,
817,F,
101529,H,
101529,D,
101529,E,
101529,A,
101529,I,
101529,C,
101529,G,
101529,F,
101288,E,
101288,B,
101288,G,
101288,F,
101288,A,
101288,H,
101288,D,
101225,E,
101225,D,
101225,C,
101225,A,
101225,B,
100161,E,
100161,K,
100161,B,
100161,C,
100161,G,
100161,I,
100161,D,
100161,A,
455,D,
100121,H,
100121,G,
100121,F,
100121,E,
100121,D,
100121,C,
100121,B,
100121,A,
100599,G,
100599,I,
100599,H,
100599,E,
100599,D,
100599,B,
100599,F,
100599,C,
100805,K,
100805,B,
100805,J,
100805,H,
100805,I,
100805,A,
100805,C,
100805,E,
100805,D,
100805,G,
100805,F,
100235,A,
100235,B,
100235,E,
100235,D,
100108,B,
100108,D,
888,G,
980,E,
977,E,
339,D,
975,D,
975,B,
975,A,
975,C,
967,E,
967,B,
967,A,
967,C,
967,D,
100238,B,
100238,C,
100238,A,
958,B2,
100245,I,
100245,G,
100245,J,
100245,C,
100245,H,
961,E,
959,E,
100505,J,
100505,E,
100505,I,
100505,B,
100505,H,
954,E,
954,G,
954,D,
522,D,
487,B,
224,C,
735,D,
519,C,
762,A,
26,A,
678,E,
1,A,
950,D,
950,C,
950,B,
950,A,
101739,C,
101739,B,
101739,A,
100100,B,
100100,D,
946,D,
946,C,
946,B,
946,A,
931,E,
931,F,
931,C,
931,D,
931,B,
931,A,
929,C,
929,B,
929,A,
939,C,
939,D,
939,E,
938,D,
100232,D,
100232,A,
100232,B,
100232,C,
100140,A,
551,E,
165,D,
242,E,
529,C,
18,D,
238,C,
161,D,
101580,L,
231,E,
100114,J,
100411,C,
100411,B,
100411,A,
474,D,
808,D,
916,E,
914,D,
914,C,
101639,C,
101639,B,
101639,A,
915,D,
915,C,
915,B,
915,A,
913,C,
913,B,
913,A,
912,B,
912,A,
767,E,
767,D,
767,A,
767,B,
25,D,
908,C,
908,A,
911,C,
911,B,
911,A,
869,E,
909,D,
909,C,
909,B,
909,A,
778,B,
672,D,
439,D,
706,D,
888,E,
101136,I,
449,B,
543,B,
66,D,
407,B,
455,C,
877,E,
907,E,
907,C,
907,B,
907,A,
337,D,
688,C,
898,E,
898,D,
903,D,
897,B,
897,A,
769,D,
243,A,
895,C,
837,D,
895,B,
895,A,
16,C,
551,C,
180,C,
478,D,
71,C,
756,B,
479,E,
234,C,
366,C,
101614,H,
101614,C,
101614,G,
101614,B,
101614,D,
101614,J,
890,C,
890,B,
890,A,
887,B,
887,C,
887,A,
437,D,
566,D,
191,C,
250,D,
635,D,
569,C,
665,D,
154,B,
767,C,
793,B,
144,D,
101536,J,
101536,A,
101536,C,
101536,E,
101536,D,
101580,J,
101580,I,
101580,F,
101580,H,
101580,G,
101580,C,
101580,E,
101580,D,
101580,B,
101580,A,
884,C,
884,B,
884,A,
879,C,
879,B,
879,A,
877,B,
877,A,
877,C,
101551,B,
101551,D,
101551,E,
101551,G,
876,D,
876,C,
870,C,
870,B,
870,A,
100132,K,
100132,E,
100132,A,
100132,B,
100132,I,
100132,G,
100044,H,
100044,G,
100044,K,
100044,F,
100044,D,
100044,A,
863,D,
100529,J,
100529,F,
100529,E,
100529,G,
100529,H,
100529,B,
100529,D,
100529,A,
863,B,
863,A,
858,A,
100266,J,
100266,A,
100266,E,
100266,D,
100266,C,
100266,B,
100266,F,
100062,E,
100062,D,
100062,G,
100062,I,
100062,C,
100062,A,
100062,B,
100063,A,
100063,D,
100063,F,
100063,G,
100063,C,
100063,E,
100063,B,
100063,H,
44,C,
228,A,
844,B,
841,A,
432,A,
545,A,
339,A,
339,B,
443,A,
119,A,
25,A,
472,A,
466,A,
478,A,
812,C,
812,A,
379,A,
318,A,
486,A,
479,A,
271,A,
460,A,
617,B,
842,B,
842,A,
844,A,
136,A,
580,A,
41,A,
148,A,
69,A,
110,A,
467,A,
546,A,
236,A,
263,A,
133,A,
266,A,
116,A,
158,B,
96,A,
282,A,
231,A,
50,A,
835,C,
158,A,
71,A,
845,B,
845,A,
839,A,
4,A,
835,B,
835,A,
101297,E,
101297,G,
101297,I,
101297,B,
100252,H,
100252,E,
100252,B,
100252,I,
100252,C,
100252,J,
100003,D,
100003,A,
100003,E,
100003,C,
813,A,
101294,E,
101294,H,
101294,C,
101294,A,
100602,E,
100602,I,
100602,K,
100602,C,
100602,D,
100602,H,
100602,L,
796,A,
471,D,
432,D,
100100,A,
100100,C,
754,B,
678,A,
100804,B,
100804,I,
100804,F,
100804,H,
100804,E,
100804,G,
100804,D,
100804,C,
100804,A,
626,A,
617,A,
620,B,
620,A,
