contestId,problem,points
102651,D,100.0
102651,A,100.0
1450,D,
1450,B,
1450,A,
100123,E,
100123,I,
100124,B,
100124,F,
1456,A,
1452,E,
1452,D,
1452,B,
1452,C,
1452,A,
1447,F2,
1446,D2,
1439,B,
1440,E,
1439,A1,
1439,A2,
1446,D1,
1446,C,
1446,B,
1446,A,
1442,C,
1438,D,
1438,C,
1438,B,
1438,A,
19,D,
813,E,
100019,C,
100019,A,
100019,F,
100019,G,
100019,H,
100019,B,
100019,D,
100019,E,
100019,I,
742,D,
825,E,
1175,E,
61,D,
117,C,
118,E,
7,D,
1200,E,
877,E,
1442,B,
1442,A,
903,D,
14,D,
1187,E,
1345,D,
1407,D,
888,E,
1437,D,
1437,C,
1437,B,
1437,A,
13,E,
455,D,
617,E,
220,B,
1413,E,
1413,D,
1413,C,
1413,B,
1413,A,
86,D,
439,D,
1433,F,
1433,B,
1433,C,
1433,D,
1433,E,
1433,A,
1433,G,
100384,L,
100384,V,
100384,N,
100384,T,
100384,D,
100384,H,
100384,J,
100384,P,
100384,B,
1430,D,
1430,E,
1350,E,
1426,F,
102443,D,
1408,F,
1408,D,
1408,B,
1408,C,
1408,A,
1399,E2,
1384,B2,
1336,C,
1416,C,
1416,B,
1416,A,
1009,F,
1371,E2,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
1418,D,
1406,D,
1366,E,
1419,E,
1419,D2,
1419,C,
1419,D1,
1419,B,
1419,A,
1418,C,
1418,B,
1418,A,
1406,C,
1406,B,
1406,A,
1407,C,
1407,B,
1407,A,
1404,A,
1396,B,
1396,A,
1353,F,
1400,E,
703,D,
438,D,
776,D,
1360,H,
343,D,
1311,F,
1204,D2,
1349,C,
1389,E,
1367,F1,
1392,E,
652,D,
817,D,
319,B,
1290,B,
1154,E,
1385,E,
1400,D,
1400,C,
1400,B,
1400,A,
699,D,
1084,D,
1372,D,
1380,D,
1401,D,
1401,C,
1401,B,
1401,A,
1392,B,
1392,D,
1392,C,
1392,A,
1391,A,
1391,C,
1391,B,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1364,D,
1391,D,
1399,E1,
1393,D,
1393,C,
1393,B,
1393,A,
1366,D,
1370,D,
100132,K,
100132,H,
100132,D,
208,E,
570,D,
1388,D,
1388,C,
1388,B,
1388,A,
600,E,
1353,E,
1350,D,
1389,B,
1389,D,
1389,C,
1389,A,
100296,C,
100296,H,
1383,B,
1383,A,
1381,B,
1381,A2,
1381,A1,
1379,C,
1379,B,
1379,A,
101636,F,
1375,G,
1375,E,
1375,F,
1375,D,
1375,C,
1375,B,
1375,A,
101636,J,
101636,E,
101636,C,
101636,G,
101636,L,
101636,K,
101636,M,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
1374,F,
1373,F,
1373,E,
1370,E,
1373,D,
1373,C,
1373,B,
1373,A,
1369,D,
1354,E,
102348,C,
1365,F,
1365,E,
1365,D,
1365,A,
1365,C,
1365,B,
100119,E,
1354,D,
1355,E,
1355,D,
1360,A,
1361,B,
1361,A,
1313,C2,
1313,C1,
191,C,
101980,E,
101980,D,
101980,C,
101980,B,
101980,A,
102139,H,
102139,A,
102215,M,
621,C,
518,D,
839,C,
102215,F,
102215,D,
102215,K,
102215,L,
102215,I,
102215,E,
102215,J,
102215,C,
102215,A,
102215,B,
102023,H,
1363,D,
1363,C,
1363,E,
1363,B,
1363,A,
102023,B,
102023,C,
102023,F,
102023,E,
102023,A,
1352,G,
1359,E,
1359,D,
1359,C,
1359,B,
1359,A,
100397,E,
100397,D,
100397,C,
100397,B,
100397,A,
1358,D,
1358,C,
1358,B,
1358,A,
1348,D,
1348,C,
1348,B,
1348,A,
1225,E,
1316,E,
1321,E,
1214,E,
1341,E,
1340,C,
1214,D,
1286,A,
1342,D,
1342,C,
1342,B,
1342,A,
375,D,
1340,B,
1340,A,
1343,E,
1343,D,
1337,A,
1337,B,
1337,C,
1337,D,
1335,C,
1335,F,
1335,E2,
1335,B,
1335,A,
1335,E1,
1335,D,
1338,B,
1338,A,
1334,E,
1195,E,
1334,D,
1334,C,
1334,B,
1334,A,
1195,D2,
1195,D1,
1195,C,
1195,B,
1195,A,
1333,E,
1227,D2,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
1330,D,
1330,C,
1330,B,
1330,A,
1311,D,
1121,A,
1328,F,
1323,D,
1312,E,
1312,D,
1325,F,
1331,B,
1331,D,
1331,A,
1325,E,
1249,F,
1328,E,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
228,C,
11,D,
895,C,
1215,E,
401,D,
1328,D,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1325,D,
1209,E2,
1209,E1,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
101327,A,
101284,D,
101284,C,
101284,B,
101284,A,
1325,C,
1325,B,
1325,A,
545,E,
766,D,
739,B,
915,D,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
404,C,
643,B,
744,A,
1055,A,
1316,D,
1316,C,
1316,B,
1316,A,
507,E,
944,E,
505,C,
1305,D,
1305,C,
1305,B,
1305,A,
429,B,
543,A,
407,B,
332,B,
611,C,
2,B,
1321,D,
1321,C,
1319,B,
1319,A,
165,C,
431,C,
698,A,
999,D,
777,E,
667,C,
777,C,
242,E,
723,D,
660,D,
237,B,
766,E,
342,E,
161,D,
1296,F,
1296,D,
1296,C,
1296,B,
1296,A,
1296,E1,
1296,E2,
1288,E,
631,D,
76,A,
508,D,
1302,A,
1302,C,
120,H,
770,D,
30,C,
321,C,
746,G,
193,B,
59,E,
1295,B,
1295,C,
1295,A,
67,B,
1294,A,
1294,B,
1294,C,
1294,F,
1294,E,
1294,D,
1288,D,
1288,C,
1293,D,
4,D,
724,D,
1293,C,
9,D,
12,E,
14,E,
282,D,
18,D,
3,B,
6,C,
1287,B,
1287,A,
1284,C,
1284,B,
1284,A,
1270,C,
1270,B,
1270,A,
1283,D,
1283,B,
1283,A,
1282,D,
1279,C,
1279,B,
1279,A,
100249,C,
1282,C,
1282,B1,
1282,B2,
1282,A,
1269,D,
1269,C,
1269,B,
1269,A,
1278,D,
1278,C,
1278,B,
1278,A,
1266,C,
1266,B,
1266,A,
102443,H,
102443,I,
102443,F,
102443,A,
1271,E,
1271,C,
1271,B,
1271,A,
1281,C,
1281,D,
1281,B,
1281,A,
1277,E,
1277,D,
1277,C,
1277,B,
1277,A,
1144,E,
1272,F,
1272,A,
1272,B,
1272,C,
1272,D,
1272,E,
1265,D,
1265,C,
1265,B,
1265,A,
1263,E,
1267,E,
1267,B,
1263,C,
1263,D,
1263,B,
1263,A,
1257,E,
1260,A,
1227,D1,
1227,C,
1227,B,
1227,A,
1243,D,
1255,D,
1255,C,
1255,B,
1255,A,
1185,G1,
102407,I,
102407,G,
102407,D,
102407,F,
102407,J,
102407,A,
1253,E,
1253,D,
1256,E,
1253,C,
1253,B,
1253,A,
1257,D,
1257,C,
1257,B,
1257,A,
1029,A,
1011,A,
919,B,
1243,C,
1243,B2,
1243,B1,
1243,A,
1256,C,
1256,D,
1256,B,
1256,A,
1245,D,
1245,C,
1245,B,
1245,A,
1223,E,
1225,C,
1230,D,
1225,D,
1225,B2,
1225,B1,
1225,A,
1145,A,
1251,C,
1251,B,
1251,A,
1249,E,
1249,D1,
1249,D2,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1248,D1,
1248,C,
1248,B,
1248,A,
1237,D,
1236,B,
1236,C,
1236,A,
1237,C2,
1237,C1,
1237,B,
1237,A,
1178,E,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1185,E,
1185,C2,
158,D,
448,D,
1238,D,
1238,C,
1238,B,
1238,A,
1223,D,
1223,C,
1223,B,
1223,A,
100083,C,
1228,C,
1228,B,
1228,A,
1230,C,
1117,A,
1216,B,
100788,C,
100788,A,
100830,B,
100830,H,
100830,C,
100808,F,
100808,C,
100808,G,
100808,I,
100808,D,
100528,H,
100528,C,
100528,F,
100528,A,
100528,I,
1215,C,
1215,B,
1215,A,
1209,D,
1209,C,
1209,B,
1209,A,
1213,C,
1213,B,
1213,A,
977,D,
126,B,
1184,A2,
1186,C,
1186,D,
1186,A,
1183,B,
1183,A,
1180,D,
1180,C,
1180,B,
1180,A,
1185,D,
1185,C1,
1185,B,
1185,A,
1181,C,
1181,B,
1181,A,
1182,C,
1182,A,
1182,B,
510,C,
1176,D,
1176,E,
1176,C,
1176,B,
1176,A,
1141,F2,
1141,F1,
1141,E,
755,A,
1175,D,
1173,C,
1173,B,
1173,A,
27,A,
467,C,
1174,D,
1175,B,
1175,C,
1175,A,
1148,D,
1148,B,
522,A,
26,A,
339,D,
1169,C,
1174,C,
1174,B,
1174,A,
474,D,
1148,C,
1148,A,
1169,B,
1169,A,
409,H,
771,A,
501,B,
277,A,
217,A,
1165,D,
1165,C,
1165,B,
1165,A,
1166,C,
1166,B,
1166,A,
1167,C,
1167,B,
1167,A,
1077,C,
1159,C,
1159,B,
1159,A,
1119,D,
1131,A,
1163,B1,
1163,B2,
1163,A,
1092,B,
1092,A,
1162,C,
1162,B,
1162,A,
1155,A,
1150,C,
1156,B,
1156,A,
1150,B,
1150,A,
1153,C,
1153,D,
1151,C,
1151,D,
1157,C2,
1157,E,
1157,C1,
1157,B,
1157,A,
1152,C,
1152,B,
1152,A,
1151,B,
1151,A,
1146,B,
1146,C,
1146,A,
1154,D,
1154,C,
1154,B,
1154,A,
1114,A,
1132,C,
1153,B,
1153,A,
1106,D,
1106,C,
1136,C,
1136,B,
1139,C,
1139,B,
1139,A,
1143,B,
1143,A,
1118,B,
1118,A,
1119,C,
1119,B,
1119,A,
479,C,
1140,C,
1140,B,
1140,A,
1144,F,
1144,D,
1144,C,
1144,B,
1144,A,
902,B,
557,B,
66,B,
1136,A,
1141,C,
1141,D,
1141,B,
1141,A,
466,C,
550,A,
939,D,
546,D,
1095,C,
962,B,
991,D,
459,B,
448,A,
149,A,
489,C,
1113,B,
1113,A,
20,C,
580,C,
520,B,
25,E,
100119,B,
100119,C,
100119,D,
100119,A,
1105,B,
1105,A,
371,D,
219,D,
25,D,
1080,B,
1080,A,
1061,A,
1077,B,
1077,A,
378,A,
320,A,
368,B,
678,C,
363,C,
915,B,
777,B,
544,B,
888,B,
702,A,
894,A,
996,A,
842,A,
1073,A,
785,A,
1030,A,
490,A,
624,B,
626,A,
1005,B,
1066,D,
999,C,
988,C,
1005,A,
1006,C,
1006,B,
977,C,
1066,C,
1054,A,
1054,B,
959,A,
987,B,
987,A,
327,A,
1064,B,
1064,A,
474,A,
599,A,
999,B,
999,A,
978,C,
978,B,
978,A,
977,B,
977,A,
1066,A,
703,A,
707,A,
988,B,
988,A,
270,A,
556,A,
476,A,
577,A,
509,A,
758,A,
1059,B,
1059,A,
268,B,
427,A,
1006,A,
1003,B,
1003,A,
432,A,
581,A,
492,A,
584,A,
732,A,
119,A,
791,A,
155,A,
466,A,
101021,1,
1047,B,
1047,A,
1051,B,
1015,C,
1015,B,
1015,A,
705,A,
1041,B,
1041,A,
455,A,
200,B,
82,A,
510,A,
339,B,
460,A,
520,A,
677,A,
443,A,
268,A,
472,A,
734,A,
344,A,
144,A,
61,A,
59,A,
318,A,
769,B,
227,B,
4,C,
519,B,
469,A,
534,A,
540,A,
228,A,
451,A,
617,A,
486,A,
208,A,
136,A,
69,A,
580,A,
148,A,
337,A,
41,A,
271,A,
266,B,
110,A,
916,A,
588,A,
230,B,
467,A,
236,A,
58,A,
133,A,
263,A,
131,A,
281,A,
266,A,
158,B,
500,A,
35,C,
363,B,
579,A,
550,B,
445,A,
540,C,
3,A,
112,A,
96,A,
456,A,
489,B,
282,A,
50,A,
231,A,
118,A,
158,A,
1,A,
465,B,
334,A,
478,A,
330,A,
474,B,
572,A,
492,B,
230,A,
723,A,
160,A,
339,A,
141,A,
711,A,
750,A,
25,A,
479,A,
122,A,
496,A,
624,A,
673,A,
71,A,
4,A,
546,A,
116,A,
