contestId,problem,points
1528.0,C,
1188.0,B,
1270.0,E,
1453.0,E,
1285.0,E,
1254.0,C,
1251.0,E2,
1251.0,E1,
1540.0,B,
1658.0,D2,
1322.0,C,
1316.0,E,
1650.0,E,
1342.0,E,
1534.0,E,
1658.0,C,
1658.0,D1,
1658.0,B,
1658.0,A,
1408.0,F,
1411.0,E,
1476.0,E,
1513.0,E,
1552.0,E,
1553.0,F,
1385.0,G,
1657.0,E,
1334.0,E,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1139.0,D,
1592.0,D,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1335.0,F,
1353.0,F,
1384.0,B1,
1384.0,B2,
1406.0,D,
1485.0,D,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1399.0,E2,
1398.0,E,
1305.0,E,
1607.0,H,
1618.0,G,
1651.0,D,
1641.0,C,
1647.0,E,
1646.0,E,
609.0,E,
1650.0,F,
1637.0,E,
463.0,E,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1336.0,C,
1338.0,C,
1638.0,C,
1638.0,B,
1638.0,A,
165.0,E,
1385.0,F,
508.0,D,
1634.0,F,
1634.0,E,
1634.0,D,
1630.0,C,
1634.0,C,
1634.0,B,
1634.0,A,
1622.0,E,
1628.0,C,
1600.0,F,
1607.0,F,
1614.0,D2,
1626.0,A,
1627.0,D,
1627.0,B,
1627.0,C,
1627.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,A,
1624.0,D,
1624.0,C,
1624.0,B,
1400.0,E,
1373.0,E,
1437.0,E,
1428.0,E,
1389.0,E,
1407.0,D,
1515.0,E,
1551.0,F,
1461.0,E,
1468.0,H,
1477.0,C,
1542.0,D,
1621.0,C,
1621.0,D,
1621.0,B,
1621.0,A,
1543.0,D1,
1543.0,D2,
1557.0,D,
1593.0,G,
1582.0,A,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,D,
1580.0,C,
1535.0,E,
1615.0,C,
1615.0,B,
1615.0,A,
1583.0,E,
1608.0,A,
1556.0,E,
1567.0,E,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1562.0,D2,
1520.0,F2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1415.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1438.0,D,
1579.0,G,
1217.0,D,
1166.0,E,
1604.0,A,
1254.0,B2,
1263.0,E,
1223.0,E,
1343.0,E,
1278.0,D,
1525.0,E,
1322.0,B,
1332.0,E,
1367.0,F1,
1207.0,F,
1029.0,E,
1195.0,E,
1187.0,E,
1185.0,F,
1389.0,D,
1299.0,C,
1530.0,E,
1516.0,D,
1614.0,D1,
1611.0,D,
1611.0,C,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1355.0,E,
1611.0,B,
1611.0,A,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1354.0,E,
1411.0,D,
1511.0,E,
1265.0,E,
1333.0,D,
1446.0,C,
1601.0,A,
1466.0,F,
1486.0,D,
1553.0,E,
1538.0,G,
1593.0,F,
1506.0,G,
1266.0,D,
1082.0,E,
1200.0,E,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1359.0,D,
1210.0,C,
1349.0,C,
1204.0,B,
1204.0,A,
1204.0,D2,
1204.0,D1,
1606.0,C,
1606.0,B,
1606.0,A,
1525.0,C,
1566.0,E,
1426.0,F,
1506.0,F,
1198.0,C,
1237.0,D,
1223.0,D,
1156.0,C,
1354.0,C2,
1586.0,C,
1586.0,B,
1586.0,A,
1320.0,C,
1359.0,E,
1487.0,E,
1157.0,F,
1268.0,B,
1234.0,E,
1344.0,B,
1408.0,D,
1296.0,E2,
1183.0,E,
1592.0,E,
1592.0,C,
1592.0,B,
1592.0,A,
1256.0,E,
1574.0,B,
1157.0,D,
1144.0,E,
1172.0,B,
1238.0,D,
1574.0,C,
1574.0,A,
1400.0,D,
1556.0,D,
1560.0,E,
1562.0,D1,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1562.0,C,
1559.0,D1,
1553.0,B,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,B,
1558.0,A,
1560.0,D,
1561.0,C,
1553.0,C,
1559.0,C,
1557.0,B,
1562.0,B,
1556.0,A,
1560.0,A,
1560.0,B,
1560.0,C,
1561.0,A,
1562.0,A,
1560.0,F1,
1559.0,B,
1559.0,A,
1248.0,D1,
1257.0,E,
1288.0,D,
102775.0,C,
102775.0,D,
102775.0,A,
1513.0,D,
1557.0,A,
1492.0,A,
1475.0,F,
883.0,I,
894.0,C,
961.0,E,
1076.0,E,
1153.0,D,
1285.0,D,
1163.0,C1,
1168.0,B,
1114.0,D,
1141.0,F2,
1141.0,F1,
1117.0,C,
1174.0,D,
1178.0,E,
1208.0,D,
1197.0,D,
1181.0,C,
1183.0,H,
1340.0,A,
1394.0,A,
1303.0,B,
1303.0,A,
1336.0,B,
1336.0,A,
1220.0,D,
1105.0,D,
1205.0,B,
1207.0,E,
1202.0,D,
1354.0,D,
1549.0,D,
1375.0,D,
1549.0,C,
1307.0,D,
1512.0,F,
1549.0,B,
1549.0,A,
1311.0,F,
1552.0,B,
1552.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1475.0,G,
1477.0,B,
1554.0,B,
1554.0,D,
1554.0,C,
1554.0,A,
1312.0,E,
1527.0,B2,
1545.0,B,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1553.0,A,
1551.0,E,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
979.0,B,
1073.0,C,
1042.0,D,
1109.0,B,
911.0,D,
1156.0,B,
1283.0,E,
1154.0,E,
873.0,D,
986.0,B,
933.0,A,
939.0,E,
1530.0,C,
1530.0,B,
1530.0,A,
1187.0,C,
1196.0,E,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
1208.0,C,
1283.0,D,
1500.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1327.0,E,
1252.0,H,
1304.0,D,
1396.0,B,
1442.0,B,
1525.0,D,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1546.0,C,
1546.0,B,
1546.0,A,
1508.0,B,
1508.0,A,
1543.0,B,
1543.0,A,
1542.0,C,
1542.0,B,
1542.0,A,
1310.0,A,
1325.0,D,
1534.0,B,
1534.0,C,
1537.0,A,
1537.0,B,
1537.0,C,
1537.0,E1,
1538.0,A,
1538.0,B,
1538.0,C,
1538.0,F,
1202.0,B,
1157.0,E,
1185.0,D,
1210.0,A,
1239.0,A,
1227.0,C,
1237.0,C1,
1324.0,E,
1320.0,B,
1329.0,B,
1541.0,C,
1541.0,B,
1541.0,A,
1256.0,C,
1292.0,B,
1539.0,D,
1539.0,C,
1539.0,A,
1539.0,B,
1260.0,C,
1537.0,D,
1333.0,C,
1538.0,D,
1335.0,E1,
980.0,C,
924.0,C,
978.0,G,
1144.0,F,
1392.0,D,
1393.0,C,
1411.0,C,
1481.0,C,
1482.0,C,
1486.0,C1,
1512.0,G,
1534.0,A,
1513.0,C,
1516.0,C,
1528.0,B,
1492.0,C,
1503.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1526.0,A,
1526.0,B,
1526.0,C1,
1526.0,C2,
1523.0,C,
1523.0,B,
1523.0,A,
1496.0,A,
1496.0,B,
1498.0,A,
1498.0,B,
1529.0,A,
1529.0,B,
1501.0,A,
1501.0,B,
1528.0,A,
1504.0,A,
1504.0,B,
1506.0,A,
1506.0,B,
1506.0,D,
1506.0,E,
1510.0,K,
1498.0,C,
1476.0,C,
1511.0,D,
1509.0,A,
1506.0,C,
1509.0,B,
1511.0,A,
1512.0,E,
1514.0,C,
1519.0,D,
1520.0,F1,
1527.0,C,
1511.0,C,
1512.0,C,
1513.0,A,
1513.0,B,
1514.0,A,
1527.0,A,
1527.0,B1,
1514.0,B,
1515.0,B,
1515.0,C,
1516.0,A,
1516.0,B,
1517.0,A,
1517.0,B,
1517.0,C,
1519.0,A,
1519.0,B,
1525.0,B,
1525.0,A,
1520.0,A,
1520.0,B,
1520.0,C,
1520.0,D,
1521.0,A,
1521.0,B,
1520.0,E,
1519.0,C,
1515.0,A,
1511.0,B,
1196.0,D2,
1295.0,D,
1512.0,D,
1512.0,B,
1512.0,A,
1015.0,E1,
1009.0,C,
1085.0,D,
1185.0,C2,
1383.0,A,
1194.0,D,
977.0,F,
1332.0,D,
1468.0,F,
1472.0,E,
1476.0,D,
1478.0,C,
1485.0,C,
1503.0,B,
1107.0,D,
983.0,B,
1063.0,B,
1190.0,B,
1034.0,A,
1038.0,D,
1186.0,C,
1420.0,D,
1484.0,B,
1484.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,D,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
100083.0,D,
100083.0,C,
100083.0,B,
100083.0,A,
1495.0,B,
1495.0,A,
1213.0,G,
1334.0,D,
1494.0,B,
1477.0,A,
1409.0,E,
1426.0,E,
1442.0,A,
630.0,B,
631.0,A,
1493.0,A,
1493.0,D,
1427.0,C,
1430.0,E,
1491.0,D,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,A,
1491.0,C,
1421.0,A,
1264.0,B,
1313.0,C2,
1251.0,D,
1338.0,B,
1486.0,A,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1254.0,A,
1249.0,E,
1480.0,C,
1480.0,B,
1480.0,A,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1389.0,B,
1470.0,D,
1474.0,D,
1295.0,B,
1474.0,C,
1474.0,B,
1474.0,A,
1433.0,G,
1433.0,F,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1472.0,F,
1472.0,G,
1471.0,B,
1466.0,E,
1010.0,C,
1381.0,A2,
1299.0,A,
1470.0,B,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1040.0,A,
1072.0,A,
1055.0,A,
1471.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1450.0,D,
1468.0,N,
1469.0,D,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1425.0,F,
1469.0,C,
1469.0,B,
1469.0,A,
1430.0,A,
1430.0,B,
1439.0,A1,
1445.0,B,
1451.0,A,
1451.0,B,
1451.0,C,
1451.0,D,
1462.0,E2,
1342.0,D,
1458.0,A,
1459.0,A,
1459.0,B,
1461.0,D,
1463.0,A,
1463.0,B,
1465.0,B,
1465.0,A,
1461.0,C,
1461.0,B,
1461.0,A,
1462.0,F,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1214.0,A,
1215.0,B,
1451.0,E1,
1453.0,A,
1453.0,B,
1450.0,C1,
1450.0,B,
1450.0,A,
1110.0,C,
1111.0,B,
1111.0,C,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1428.0,C,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1396.0,A,
1400.0,B,
1404.0,A,
1409.0,D,
1407.0,B,
1408.0,B,
1409.0,C,
1413.0,D,
1419.0,B,
1419.0,C,
1419.0,D2,
1420.0,B,
1421.0,C,
1425.0,H,
1430.0,C,
1433.0,A,
1438.0,A,
1440.0,A,
1440.0,B,
1445.0,A,
1430.0,D,
1433.0,E,
1438.0,B,
1447.0,A,
1447.0,B,
1446.0,B,
1433.0,D,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1444.0,A,
1446.0,A,
1167.0,C,
1255.0,B,
1263.0,D,
1327.0,B,
1428.0,B,
1395.0,C,
1398.0,C,
1406.0,B,
1418.0,C,
1420.0,C1,
1436.0,C,
1443.0,C,
1443.0,B,
1443.0,A,
1436.0,B,
1437.0,D,
1413.0,C,
1433.0,B,
1433.0,C,
1437.0,B,
1437.0,A,
1436.0,A,
1422.0,C,
1422.0,B,
1422.0,A,
1426.0,B,
1426.0,D,
1426.0,C,
1426.0,A,
1417.0,C,
1417.0,B,
1417.0,A,
1418.0,B,
1418.0,A,
1401.0,C,
1384.0,A,
1388.0,A,
1391.0,B,
1395.0,B,
1395.0,A,
1382.0,B,
1382.0,A,
1381.0,A1,
48.0,D,
49.0,B,
35.0,C,
31.0,B,
29.0,B,
1338.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1234.0,C,
1151.0,D,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1301.0,C,
1176.0,E,
1175.0,B,
1131.0,B,
1110.0,B,
1375.0,C,
1380.0,C,
1380.0,B,
1380.0,A,
1031.0,C,
1372.0,A,
1331.0,A,
980.0,B,
1082.0,B,
1003.0,D,
1360.0,F,
1328.0,C,
1328.0,B,
1328.0,A,
1375.0,B,
1375.0,A,
231.0,A,
71.0,A,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1175.0,C,
1316.0,B,
1332.0,C,
1324.0,C,
1324.0,B,
1324.0,A,
1374.0,E1,
1326.0,A,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1325.0,A,
1325.0,B,
1220.0,C,
1270.0,A,
1363.0,A,
1166.0,A,
1360.0,G,
1362.0,A,
1362.0,C,
1363.0,B,
1373.0,D,
1373.0,C,
1373.0,B,
1368.0,D,
1368.0,C,
1365.0,D,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1368.0,A,
1220.0,A,
1366.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1366.0,A,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,A,
1364.0,C,
1364.0,B,
1362.0,B,
1363.0,C,
1361.0,A,
1350.0,B,
1359.0,C,
1359.0,B,
1359.0,A,
1360.0,E,
1360.0,D,
1337.0,A,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,C1,
1353.0,E,
1354.0,B,
1358.0,C,
1358.0,B,
1358.0,A,
1352.0,B,
1.0,A,
4.0,A,
1355.0,C,
1355.0,B,
1355.0,A,
1352.0,D,
1348.0,B,
1352.0,C,
1352.0,A,
1352.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1352.0,F,
1352.0,G,
1351.0,B,
1344.0,A,
1351.0,A,
1342.0,B,
1342.0,A,
1345.0,B,
1345.0,A,
1341.0,B,
1341.0,A,
573.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1348.0,D,
1348.0,C,
1348.0,A,
1209.0,B,
1209.0,A,
1326.0,D2,
1326.0,D1,
1294.0,A,
1283.0,B,
1283.0,A,
1256.0,B,
1256.0,A,
1279.0,A,
1281.0,A,
1272.0,C,
1272.0,B,
1272.0,A,
1282.0,B2,
1282.0,B1,
1282.0,A,
122.0,B,
122.0,A,
1251.0,A,
1228.0,B,
