contestId,problem,points
103688.0,D,
103688.0,C,
103688.0,E,
103688.0,L,
103688.0,G,
103688.0,F,
103688.0,H,
103688.0,A,
103688.0,I,
102823.0,L,
102823.0,K,
102823.0,B,
102823.0,A,
102823.0,G,
102823.0,J,
102823.0,D,
102823.0,H,
1666.0,K,
1662.0,K,
1662.0,L,
1662.0,B,
1662.0,N,
1662.0,G,
1662.0,O,
1662.0,F,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1666.0,A,
1666.0,E,
1666.0,F,
1666.0,I,
1666.0,J,
1666.0,L,
1666.0,D,
1666.0,C,
103469.0,B,
103469.0,D,
103469.0,J,
103469.0,G,
103469.0,H,
103469.0,E,
103469.0,F,
103469.0,A,
103469.0,M,
103104.0,G,
103104.0,J,
103104.0,H,
103104.0,E,
103104.0,D,
103104.0,A,
103104.0,I,
103104.0,F,
102769.0,I,
102769.0,B,
102769.0,J,
102769.0,K,
102769.0,F,
102769.0,G,
102769.0,E,
102769.0,A,
103447.0,L,
103447.0,C,
103447.0,G,
103447.0,D,
103447.0,H,
103447.0,I,
103447.0,E,
103447.0,B,
103447.0,J,
103577.0,J,
103577.0,I,
103577.0,H,
103577.0,G,
103577.0,K,
103577.0,F,
103577.0,D,
103577.0,M,
103577.0,A,
103577.0,E,
103577.0,B,
103577.0,L,
103577.0,C,
103427.0,G,
103427.0,C,
103427.0,M,
103427.0,B,
103427.0,L,
103427.0,J,
103427.0,H,
103427.0,I,
103427.0,F,
103427.0,E,
1641.0,B,
1641.0,C,
1641.0,D,
103409.0,H,
103409.0,B,
103409.0,J,
103409.0,F,
103409.0,K,
103409.0,D,
103409.0,G,
103409.0,E,
103409.0,I,
103409.0,A,
103430.0,K,
103430.0,A,
103430.0,I,
103430.0,E,
103430.0,C,
103430.0,J,
103430.0,H,
103430.0,G,
103430.0,D,
103430.0,F,
103430.0,L,
103430.0,N,
103430.0,M,
103430.0,B,
103439.0,G,
103439.0,B,
103439.0,H,
103439.0,K,
103439.0,E,
103439.0,C,
103439.0,F,
103439.0,J,
103439.0,A,
103439.0,N,
103470.0,F,
103470.0,G,
103470.0,I,
103470.0,L,
103470.0,D,
103470.0,J,
103470.0,H,
103470.0,C,
103470.0,M,
103470.0,A,
1616.0,F,
1284.0,G,
103446.0,F,
103446.0,L,
103446.0,H,
103446.0,C,
103446.0,K,
103446.0,B,
103446.0,J,
103446.0,I,
103446.0,M,
103446.0,G,
103446.0,D,
103446.0,E,
1608.0,E,
103428.0,K,
103428.0,H,
103428.0,C,
103428.0,E,
103428.0,F,
103428.0,D,
103428.0,M,
103428.0,G,
103428.0,J,
103428.0,A,
103371.0,K,
103371.0,G,
103371.0,E,
103371.0,A,
103371.0,C,
103371.0,H,
103371.0,J,
1609.0,G,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
103388.0,J,
103388.0,I,
103388.0,D,
103388.0,B,
103388.0,L,
103388.0,M,
103388.0,G,
103388.0,E,
103388.0,C,
103388.0,N,
103388.0,K,
103388.0,H,
103119.0,I,
100851.0,C,
101471.0,B,
103260.0,E,
103260.0,I,
103261.0,A,
1601.0,E,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
103261.0,B,
1464.0,E,
1530.0,F,
1586.0,H,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1566.0,F,
1556.0,F,
1580.0,B,
1580.0,C,
1598.0,G,
103328.0,H,
1598.0,A,
1598.0,F,
1575.0,L,
1575.0,E,
1575.0,D,
1575.0,I,
1575.0,K,
1575.0,J,
1575.0,G,
1575.0,A,
1575.0,B,
1578.0,B,
1578.0,L,
1578.0,A,
1578.0,K,
1578.0,H,
1578.0,E,
102511.0,B,
102511.0,J,
102511.0,G,
102511.0,H,
102511.0,D,
102511.0,A,
102511.0,E,
102803.0,J,
102803.0,E,
102803.0,I,
102803.0,B,
102803.0,F,
102803.0,C,
102803.0,D,
102803.0,K,
102803.0,L,
102803.0,H,
102803.0,G,
102803.0,A,
102482.0,I,
102482.0,H,
102482.0,E,
102482.0,A,
102482.0,B,
102482.0,F,
102482.0,K,
103261.0,D,
103261.0,C,
103261.0,E,
103261.0,H,
103261.0,I,
103261.0,G,
103261.0,F,
103260.0,B,
103260.0,A,
103260.0,G,
103260.0,C,
103260.0,J,
103260.0,M,
101471.0,L,
101471.0,A,
101471.0,G,
101471.0,D,
101471.0,C,
101471.0,F,
101471.0,I,
101471.0,E,
101242.0,I,
101242.0,D,
101242.0,B,
101242.0,A,
101242.0,G,
101242.0,K,
101242.0,E,
101242.0,L,
101242.0,C,
1510.0,E,
1510.0,I,
1510.0,J,
1510.0,B,
1510.0,G,
1510.0,C,
1510.0,D,
1510.0,K,
103202.0,A,
103202.0,E,
103202.0,M,
103202.0,H,
103202.0,D,
103202.0,K,
103202.0,I,
103202.0,C,
103202.0,F,
103202.0,G,
103102.0,H,
103102.0,A,
103102.0,F,
103102.0,I,
103102.0,L,
103102.0,D,
103102.0,B,
103102.0,M,
103102.0,E,
102984.0,K,
102984.0,A,
102984.0,D,
102984.0,E,
102984.0,G,
1550.0,F,
103069.0,I,
103069.0,C,
103069.0,D,
103069.0,B,
103069.0,A,
103069.0,K,
103069.0,L,
103069.0,F,
102135.0,I,
102135.0,D,
102135.0,K,
102135.0,F,
102135.0,E,
102135.0,G,
102135.0,C,
102135.0,B,
102135.0,H,
102135.0,J,
102135.0,A,
1534.0,F1,
103119.0,E,
103119.0,C,
103119.0,G,
103119.0,D,
103119.0,F,
103119.0,A,
103119.0,L,
1523.0,D,
102501.0,E,
102501.0,H,
102501.0,L,
102501.0,D,
102501.0,G,
102501.0,J,
102501.0,A,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
100299.0,D,
100299.0,H,
100299.0,K,
100299.0,F,
100299.0,I,
100299.0,J,
100299.0,C,
100299.0,B,
100299.0,L,
102361.0,C,
102361.0,G,
102361.0,E,
102361.0,K,
102361.0,A,
102361.0,I,
102361.0,J,
102361.0,F,
102361.0,D,
102992.0,D,
102992.0,J,
102992.0,C,
102992.0,A,
102992.0,H,
102992.0,E,
102992.0,M,
102992.0,F,
102992.0,L,
102992.0,K,
102394.0,L,
102394.0,B,
102394.0,C,
102394.0,A,
102394.0,E,
102394.0,I,
102394.0,F,
102394.0,K,
102394.0,J,
102979.0,C,
102979.0,E,
102979.0,B,
102979.0,G,
102979.0,F,
102979.0,I,
102979.0,J,
102916.0,C,
102916.0,F,
102916.0,E,
102916.0,K,
102916.0,J,
102916.0,L,
102916.0,D,
102916.0,M,
102916.0,B,
102916.0,G,
102956.0,H,
102956.0,E,
102956.0,N,
102956.0,C,
102956.0,D,
102956.0,I,
102956.0,G,
102956.0,M,
102956.0,J,
102861.0,M,
102861.0,I,
102861.0,E,
102861.0,A,
102861.0,H,
102861.0,N,
102861.0,L,
102861.0,F,
102861.0,B,
102861.0,G,
102900.0,E,
102900.0,H,
102900.0,I,
102900.0,C,
102900.0,K,
102900.0,M,
102900.0,B,
102900.0,D,
102900.0,G,
102920.0,D,
102920.0,A,
102920.0,F,
102920.0,L,
102920.0,K,
102920.0,I,
102920.0,H,
102920.0,G,
102920.0,C,
102920.0,E,
102920.0,J,
102920.0,B,
102896.0,B,
102896.0,G,
102896.0,D,
102896.0,L,
102896.0,A,
102896.0,C,
102896.0,E,
102896.0,K,
102896.0,M,
1466.0,F,
102220.0,D,
102220.0,F,
102220.0,G,
102220.0,H,
102220.0,B,
102220.0,E,
102220.0,C,
102220.0,J,
102832.0,I,
102832.0,L,
102832.0,K,
102832.0,H,
102832.0,J,
102832.0,F,
102832.0,D,
102832.0,A,
100941.0,I,
100941.0,E,
100941.0,A,
100941.0,G,
102822.0,C,
102822.0,B,
102822.0,H,
102822.0,L,
102822.0,G,
102822.0,J,
102822.0,K,
102822.0,D,
100958.0,H,
100958.0,G,
100958.0,D,
100958.0,F,
100958.0,J,
100958.0,C,
100958.0,B,
100958.0,A,
102801.0,F,
102801.0,A,
102801.0,K,
102801.0,L,
102801.0,H,
102801.0,I,
102801.0,E,
102801.0,D,
102801.0,C,
102801.0,B,
102801.0,G,
102801.0,J,
101385.0,H,
101385.0,I,
101385.0,E,
101385.0,G,
101385.0,C,
102798.0,F,
102798.0,B,
102798.0,G,
102798.0,J,
102798.0,C,
102798.0,L,
102798.0,H,
102798.0,A,
102798.0,D,
102835.0,C,
102835.0,K,
102835.0,G,
102835.0,E,
102835.0,F,
102835.0,H,
102835.0,I,
102835.0,B,
102835.0,M,
102835.0,A,
101206.0,C,
101206.0,F,
101206.0,G,
101206.0,I,
101206.0,H,
101206.0,D,
101206.0,B,
101206.0,E,
101206.0,J,
101206.0,L,
101206.0,A,
102770.0,F,
102770.0,C,
102770.0,H,
102770.0,G,
102770.0,E,
102770.0,I,
102770.0,A,
102770.0,B,
102770.0,K,
101190.0,C,
101190.0,K,
101190.0,B,
101190.0,G,
101190.0,E,
101190.0,J,
101190.0,H,
101190.0,F,
101190.0,A,
102759.0,F,
102759.0,J,
102759.0,D,
102759.0,H,
102759.0,A,
102759.0,K,
100548.0,H,
100548.0,C,
100548.0,G,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
100624.0,F,
100624.0,K,
100624.0,I,
100624.0,B,
100624.0,G,
100624.0,E,
100624.0,J,
100624.0,D,
100624.0,A,
100624.0,C,
100624.0,H,
100959.0,D,
100959.0,F,
100959.0,C,
100959.0,I,
100959.0,B,
100959.0,J,
100959.0,L,
100959.0,E,
102007.0,D,
102007.0,I,
102007.0,H,
102007.0,E,
102007.0,B,
102007.0,K,
102007.0,G,
102007.0,F,
102007.0,C,
102007.0,J,
102007.0,A,
100641.0,I,
100641.0,G,
100641.0,F,
100641.0,C,
100641.0,E,
100641.0,A,
100641.0,D,
100641.0,H,
100641.0,B,
101194.0,G,
101194.0,F,
101194.0,A,
101194.0,D,
101194.0,B,
101194.0,E,
101194.0,H,
101194.0,C,
101194.0,L,
100864.0,E,
100864.0,H,
100864.0,D,
100864.0,L,
100864.0,B,
100864.0,K,
100864.0,C,
100864.0,I,
100864.0,A,
100864.0,F,
100864.0,J,
100363.0,A,
100363.0,E,
100363.0,B,
100363.0,G,
100363.0,H,
100363.0,F,
100363.0,J,
100363.0,C,
102500.0,J,
102500.0,D,
102500.0,H,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
102439.0,D,
102439.0,J,
102439.0,G,
102439.0,C,
102439.0,B,
102439.0,K,
102439.0,E,
102439.0,L,
102439.0,A,
102439.0,H,
102439.0,F,
1369.0,E,
1362.0,A,
1362.0,B,
1362.0,C,
1361.0,C,
1361.0,D,
1361.0,B,
1361.0,A,
102465.0,C,
102465.0,G,
102465.0,I,
102465.0,J,
102465.0,F,
102465.0,D,
102465.0,H,
102465.0,E,
102465.0,B,
102465.0,K,
102465.0,A,
1346.0,G,
1346.0,F,
1346.0,E,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1358.0,F,
1349.0,B,
1349.0,C,
1349.0,A,
100956.0,G,
100956.0,B,
100956.0,I,
100956.0,E,
100956.0,C,
100956.0,K,
100956.0,J,
100956.0,F,
100956.0,D,
102576.0,A,
102576.0,J,
102576.0,F,
102576.0,E,
102576.0,H,
102576.0,G,
102576.0,I,
102576.0,L,
102576.0,B,
1348.0,F,
102392.0,C,
102392.0,B,
102392.0,E,
102392.0,F,
102392.0,D,
102392.0,G,
102392.0,J,
102392.0,I,
1334.0,F,
1334.0,C,
1334.0,B,
1334.0,E,
1334.0,D,
1334.0,A,
101239.0,K,
101239.0,E,
101239.0,H,
101239.0,M,
101239.0,J,
101239.0,L,
101239.0,D,
101239.0,F,
101239.0,I,
101239.0,C,
101239.0,A,
1332.0,D,
1332.0,A,
1332.0,F,
100886.0,K,
100886.0,B,
100886.0,A,
100886.0,I,
100886.0,H,
100886.0,J,
100886.0,G,
1325.0,F,
102136.0,K,
102136.0,F,
102136.0,A,
102136.0,D,
102136.0,I,
102136.0,C,
102136.0,G,
102136.0,H,
102136.0,E,
102136.0,B,
102136.0,J,
101221.0,G,
1327.0,F,
1326.0,F1,
101221.0,E,
101221.0,B,
101221.0,I,
101221.0,C,
101221.0,K,
101221.0,D,
442.0,C,
442.0,D,
442.0,B,
442.0,A,
1326.0,D2,
1326.0,E,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1172.0,C1,
102331.0,E,
1325.0,E,
102331.0,F,
102331.0,B,
102331.0,I,
102331.0,G,
1325.0,C,
1325.0,B,
1325.0,A,
100962.0,C,
100962.0,K,
100962.0,H,
100962.0,E,
100962.0,J,
100962.0,A,
100962.0,F,
700.0,D,
102114.0,F,
101208.0,B,
102114.0,A,
102114.0,D,
102114.0,C,
102114.0,H,
102114.0,G,
102114.0,E,
102114.0,B,
983.0,C,
494.0,C,
494.0,D,
494.0,A,
494.0,B,
1312.0,F,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
700.0,C,
700.0,B,
700.0,A,
1322.0,C,
101208.0,I,
101208.0,C,
101208.0,H,
101208.0,D,
101208.0,A,
101208.0,J,
101208.0,F,
1220.0,F,
1220.0,B,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,A,
1142.0,D,
1142.0,C,
1142.0,B,
1142.0,A,
1316.0,F,
1316.0,E,
102268.0,A,
102268.0,K,
102268.0,H,
102268.0,I,
102268.0,C,
102268.0,B,
102268.0,F,
1305.0,F,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
102431.0,B,
102431.0,J,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
102431.0,C,
102431.0,E,
102431.0,I,
102431.0,L,
102431.0,A,
102431.0,K,
1148.0,F,
1190.0,C,
1264.0,E,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1239.0,E,
1083.0,C,
1270.0,H,
1314.0,B,
1314.0,C,
1314.0,D,
102391.0,K,
102391.0,F,
102391.0,I,
102391.0,J,
102391.0,G,
102391.0,H,
102391.0,A,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1307.0,G,
1307.0,E,
1307.0,B,
1307.0,D,
1307.0,C,
1307.0,A,
102411.0,D,
102411.0,L,
102411.0,K,
102411.0,J,
102411.0,H,
102411.0,B,
102411.0,E,
102411.0,I,
102411.0,M,
102411.0,A,
1268.0,D,
1268.0,C,
1268.0,B,
1268.0,A,
102512.0,F,100.0
102512.0,G,100.0
102512.0,A,100.0
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
1301.0,F,
1303.0,F,
1303.0,G,
1033.0,F,
1303.0,E,
1303.0,B,
1303.0,C,
1303.0,D,
1303.0,A,
1295.0,F,
1299.0,D,
444.0,D,
1299.0,A,
1299.0,B,
1299.0,C,
1209.0,D,
1209.0,E1,
1209.0,E2,
1209.0,F,
102433.0,G,
102433.0,F,
102433.0,K,
102433.0,L,
102433.0,I,
102433.0,B,
102433.0,A,
102433.0,C,
102433.0,E,
102433.0,D,
102412.0,C,
102412.0,A,
102412.0,H,
102412.0,G,
102412.0,E,
102412.0,F,
102412.0,I,
101205.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
1292.0,A,
1292.0,B,
1292.0,D,
1292.0,C,
101205.0,F,
101205.0,E,
101205.0,I,
101205.0,L,
101205.0,K,
101205.0,D,
101205.0,B,
101205.0,C,
101554.0,H,
101554.0,J,
101554.0,I,
101554.0,F,
101554.0,B,
101554.0,D,
101554.0,E,
101554.0,C,
101554.0,G,
101554.0,A,
1295.0,E,
1295.0,B,
1295.0,C,
1295.0,D,
1295.0,A,
102483.0,A,
102483.0,J,
102483.0,C,
102483.0,B,
102483.0,H,
102483.0,I,
102483.0,K,
1294.0,F,
1294.0,E,
1294.0,C,
1294.0,B,
1294.0,D,
1294.0,A,
102471.0,J,
102471.0,C,
102471.0,E,
102471.0,H,
102471.0,M,
102471.0,A,
100451.0,F,
1285.0,E,
102012.0,I,
102129.0,F,
1286.0,B,
1270.0,B,
1270.0,A,
1270.0,C,
1270.0,E,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
102156.0,D,
102129.0,A,
102129.0,D,
102129.0,H,
102129.0,K,
102129.0,E,
1270.0,G,
1270.0,F,
1283.0,F,
1283.0,D,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,F,
102452.0,H,
102452.0,C,
102452.0,I,
102452.0,E,
102452.0,G,
102452.0,J,
102452.0,D,
102452.0,B,
100451.0,K,
100451.0,C,
100451.0,E,
100451.0,J,
100518.0,F,
1264.0,C,
1267.0,D,
1267.0,I,
1267.0,F,
1267.0,A,
1267.0,H,
1267.0,J,
1267.0,K,
1267.0,E,
1267.0,L,
1267.0,B,
1263.0,E,
102441.0,J,
102441.0,G,
102441.0,E,
102441.0,C,
102441.0,D,
102441.0,F,
102441.0,I,
102441.0,A,
102441.0,H,
1263.0,F,
1260.0,C,
1260.0,D,
1260.0,E,
1260.0,B,
1260.0,A,
1261.0,D2,
1261.0,D1,
1254.0,B1,
1254.0,B2,
1250.0,G,
1250.0,M,
1250.0,C,
1250.0,E,
1250.0,N,
1250.0,J,
1250.0,B,
1250.0,L,
1250.0,H,
1250.0,A,
1250.0,F,
914.0,F,
102428.0,A,
102428.0,C,
102428.0,F,
102428.0,D,
102428.0,L,
102428.0,K,
102428.0,G,
102428.0,I,
102428.0,E,
102428.0,M,
100269.0,J,
100269.0,H,
100269.0,K,
100269.0,F,
100269.0,D,
100269.0,G,
100269.0,E,
100269.0,B,
100269.0,A,
1254.0,D,
100513.0,A,
100513.0,C,
100513.0,L,
100513.0,K,
100513.0,B,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,I,
100513.0,F,
100513.0,D,
100543.0,E,
100543.0,J,
100543.0,F,
100543.0,L,
100543.0,K,
100543.0,D,
100543.0,H,
100543.0,I,
100543.0,C,
100531.0,H,
100531.0,F,
100531.0,I,
100531.0,K,
100531.0,J,
100531.0,G,
100531.0,D,
100531.0,B,
100531.0,A,
101414.0,F,
101414.0,H,
101414.0,A,
101414.0,D,
101414.0,B,
101137.0,F,
101137.0,E,
101137.0,K,
101137.0,L,
101137.0,G,
101137.0,B,
101137.0,A,
1242.0,A,
1242.0,C,
1242.0,B,
101413.0,D,
101413.0,G,
101413.0,H,
101413.0,F,
101413.0,B,
101413.0,A,
102341.0,G,
102341.0,C,
102341.0,J,
102341.0,K,
102341.0,H,
102341.0,A,
101175.0,F,
1252.0,D,
1252.0,F,
1252.0,J,
1252.0,L,
1252.0,E,
1252.0,B,
1252.0,K,
1252.0,G,
1252.0,C,
1252.0,H,
1252.0,A,
100512.0,A,
100512.0,C,
100512.0,J,
100512.0,B,
100512.0,G,
100512.0,D,
100512.0,F,
101415.0,J,
101415.0,G,
101415.0,I,
101415.0,H,
101415.0,F,
101415.0,C,
101415.0,E,
101415.0,B,
101415.0,A,
101981.0,B,
101175.0,G,
101175.0,I,
101175.0,A,
101175.0,J,
101175.0,H,
101175.0,K,
101175.0,E,
101175.0,C,
1237.0,E,
1239.0,D,
102014.0,I,
611.0,E,
100917.0,K,
100917.0,I,
100917.0,E,
100917.0,F,
100917.0,H,
100917.0,J,
100917.0,A,
100917.0,L,
100917.0,D,
100917.0,C,
101986.0,K,
100431.0,H,
100431.0,C,
100431.0,B,
100431.0,E,
100431.0,F,
100431.0,A,
100431.0,G,
100431.0,D,
102014.0,F,
102014.0,H,
102014.0,G,
102014.0,D,
102014.0,E,
102014.0,C,
102014.0,B,
102014.0,A,
101412.0,I,
101158.0,J,
101158.0,F,
101158.0,E,
101158.0,K,
101158.0,D,
101158.0,I,
101158.0,H,
101158.0,C,
101158.0,G,
101158.0,B,
101158.0,A,
102082.0,H,
102082.0,I,
102082.0,F,
102082.0,D,
102082.0,E,
102082.0,K,
102082.0,C,
102082.0,G,
102082.0,B,
102082.0,A,
101026.0,E,
101026.0,C,
101026.0,B,
101026.0,A,
102156.0,J,
102156.0,I,
102156.0,A,
102156.0,C,
102156.0,H,
1217.0,E,
100113.0,J,
100113.0,G,
100113.0,K,
100113.0,B,
100113.0,E,
100113.0,H,
100113.0,F,
100113.0,D,
100113.0,C,
100920.0,G,
100920.0,J,
100920.0,D,
100920.0,I,
100920.0,A,
100920.0,F,
100920.0,H,
100920.0,E,
1213.0,G,
100125.0,H,
100125.0,G,
100125.0,F,
100125.0,B,
100125.0,D,
100125.0,E,
100125.0,A,
542.0,A,
542.0,F,
542.0,C,
1205.0,B,
1208.0,G,
1208.0,F,
1208.0,E,
1208.0,C,
1208.0,D,
1208.0,B,
1208.0,A,
1207.0,F,
101775.0,E,
101775.0,G,
101775.0,H,
101775.0,D,
101775.0,F,
101775.0,J,
101775.0,L,
101775.0,K,
101775.0,C,
101775.0,B,
101775.0,A,
101775.0,M,
212.0,C,
211.0,D,
211.0,E,
101170.0,K,
62.0,D,
101170.0,A,
62.0,B,
62.0,A,
1200.0,F,
1089.0,B,
1202.0,E,
100285.0,G,
100285.0,A,
100285.0,E,
100285.0,C,
100285.0,H,
100285.0,F,
100285.0,I,
100285.0,D,
100285.0,B,
986.0,C,
1199.0,B,
1199.0,A,
1198.0,E,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
100965.0,H,
100965.0,G,
100965.0,J,
100965.0,K,
100965.0,C,
100965.0,D,
100965.0,I,
100965.0,A,
100965.0,F,
100965.0,B,
101237.0,H,
101237.0,K,
101246.0,C,
101246.0,G,
101246.0,D,
101246.0,H,
101246.0,E,
101246.0,J,
101246.0,F,
101246.0,B,
101246.0,L,
101237.0,C,
101237.0,J,
101237.0,F,
101237.0,A,
101237.0,D,
101234.0,B,
1197.0,F,
1197.0,B,
1197.0,A,
1197.0,C,
1197.0,D,
1197.0,E,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
100792.0,B,
100792.0,E,
100792.0,G,
100792.0,H,
100792.0,K,
100792.0,C,
100792.0,D,
100792.0,A,
100792.0,I,
100553.0,C,
100553.0,I,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
1190.0,B,
1190.0,D,
1190.0,A,
678.0,F,
1187.0,G,
1184.0,B3,
1184.0,E3,
1184.0,B2,
1184.0,C2,
1184.0,A2,
1184.0,E2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
1188.0,B,
1188.0,C,
1188.0,A1,
102253.0,I,
102253.0,H,
102253.0,L,
102253.0,C,
102253.0,F,
102253.0,B,
102253.0,K,
102253.0,A,
102201.0,H,
102201.0,A,
102201.0,F,
102021.0,J,
102021.0,A,
102021.0,B,
102021.0,H,
102021.0,I,
102021.0,F,
102021.0,K,
102021.0,L,
102021.0,M,
102021.0,E,
102021.0,D,
102021.0,C,
102264.0,C,
102264.0,B,
102264.0,A,
101741.0,L,
101741.0,J,
101741.0,D,
101741.0,K,
101741.0,G,
101741.0,C,
101741.0,A,
101915.0,B,
101915.0,J,
101915.0,I,
101915.0,G,
101915.0,L,
101915.0,K,
101915.0,D,
101915.0,H,
101915.0,F,
101915.0,C,
101915.0,A,
913.0,F,
1179.0,D,
1179.0,B,
1179.0,A,
1179.0,C,
1185.0,F,
102222.0,I,
102222.0,G,
102222.0,E,
102222.0,K,
102222.0,M,
102222.0,H,
102222.0,A,
102222.0,F,
102222.0,D,
102222.0,C,
102222.0,B,
1148.0,E,
1148.0,C,
1148.0,D,
1148.0,B,
1148.0,A,
100253.0,J,
100253.0,A,
100253.0,D,
100253.0,C,
100253.0,F,
100253.0,B,
100253.0,I,
100253.0,K,
100253.0,L,
100253.0,H,
101193.0,D,
101193.0,G,
101193.0,I,
101193.0,E,
101193.0,C,
101193.0,A,
101193.0,H,
1165.0,D,
1165.0,E,
1165.0,F1,
1165.0,F2,
1158.0,C,
102192.0,C,
102192.0,B,
102192.0,G,
102192.0,J,
102192.0,D,
102192.0,A,
102192.0,E,
1161.0,B,
1161.0,A,
1149.0,C,
1156.0,C,
1156.0,E,
1156.0,B,
1156.0,A,
1156.0,F,
1156.0,D,
102134.0,E,
102134.0,C,
102134.0,G,
102134.0,D,
102134.0,H,
102134.0,B,
1149.0,B,
1157.0,G,
102055.0,K,
102055.0,I,
102055.0,B,
102055.0,G,
102055.0,L,
102055.0,A,
1146.0,E,
1151.0,F,
1154.0,F,
1154.0,G,
