contestId,problem,points
1957,C,
1957,B,
1957,A,
193,B,
1951,G,
1951,F,
1951,E,
1951,D,
1951,C,
1951,B,
1951,A,
1952,I,
1952,E,
1952,H,
1952,D,
1952,J,
1952,G,
1952,C,
1952,F,
1952,B,
1952,A,
1942,G,
1942,F,
1942,E,
1942,D,
1942,C2,
1942,C1,
1942,B,
1942,A,
1950,G,
1950,F,
1950,E,
1950,D,
1950,C,
1950,B,
1950,A,
1949,A,
1949,H,
1949,K,
1949,E,
1949,D,
1949,J,
1949,G,
1949,F,
1949,C,
1949,I,
1949,B,
1479,E,
104255,B,
104255,C,
104255,D,
104255,E,
104255,I,
104255,J,
104255,G,
1945,G,
1945,F,
1945,E,
1945,D,
1945,C,
1945,B,
1945,A,
104255,A,
104255,H,
1943,D2,
1943,D1,
1943,C,
1943,B,
1943,A,
1948,G,
1940,A,100.0
1940,B,100.0
1939,B,100.0
1939,C,100.0
1464,F,
1354,G,
1442,E,
528,E,
1935,E,
1935,F,
1938,I,
1364,E,
1438,F,
1404,E,
1906,C,
1404,D,
724,C,
1930,H,
1930,F,
1930,E,
1930,D2,
1930,D1,
1930,C,
1930,B,
1930,A,
1924,C,
1924,A,
1925,A,
1924,D,
1517,D,
1517,C,
1517,B,
1517,A,
814,E,
938,G,
1470,C,
1470,D,
1470,B,
1470,A,
1218,A,
796,E,
1922,F,
1922,A,
1922,B,
1922,C,
1922,D,
1922,E,
1408,G,
611,H,
1919,F1,
1919,D,
1919,C,
1919,B,
1919,A,
575,A,
1915,G,
1915,F,
1915,E,
1915,D,
1915,C,
1915,B,
1915,A,
1917,D,
1917,E,
1917,F,
1909,G,
1909,E,
1909,F2,
1909,F1,
1909,D,
1909,C,
1909,B,
1909,A,
1912,H,
1912,G,
1912,J,
1912,B,
1912,D,
1912,E,
1912,K,
1912,A,
1912,L,
1910,I,
1910,J,
1910,H,
1910,G,
1910,F,
1910,E,
1910,D,
1910,C,
1910,B,
1910,A,
1488,H,
1488,G,
1488,F,
1488,E,
1488,D,
1488,C,
1488,B,
1488,A,
1904,F,
1904,E,
103990,A,
103990,G,
103990,D,
103990,I,
103990,B,
103990,F,
103990,E,
103990,H,
103990,C,
1431,J,
1170,I,
1170,H,
1170,G,
1170,F,
1170,E,
1170,D,
1170,C,
1170,B,
1170,A,
1571,J,
1254,E,
1911,H,
1911,G,
1911,E,
1911,D,
1911,B,
1911,A,
1911,F,
1911,C,
1907,G,
1907,F,
1907,E,
1907,D,
1907,C,
1907,B,
1907,A,
1902,F,
1902,E,
1902,D,
1902,C,
1902,B,
1902,A,
1906,J,
1906,H,
1906,L,
1906,F,
1906,E,
1906,M,
1906,A,
1844,G,
1903,D1,
1903,C,
1903,B,
1903,A,
1900,F,
1896,G,
1896,F,
1896,E,
1896,D,
1896,C,
1896,A,
1896,B,
1580,B,
1580,C,
1580,A,
1444,C,
862,F,
794,F,
1439,B,
36,E,
104012,D,
104012,J,
104012,F,
104012,H,
104012,G,
104012,K,
104012,M,
104012,E,
104012,C,
104012,B,
104012,L,
104012,I,
104012,A,
104012,N,
104772,L,
104772,C,
104772,H,
104772,B,
104772,E,
104772,I,
104772,J,
104772,F,
104772,D,
104772,K,
104772,G,
104772,M,
104772,A,
83,D,
1338,C,
1338,B,
1338,A,
878,D,
856,C,
1172,F,
1089,K,
1767,F,
1172,D,
1089,A,
792,E,
1348,E,
482,C,
497,E,
18,E,
1374,D,
455,B,
917,D,
796,F,
1893,E,
1894,B,
1894,A,
1495,D,
1495,C,
1495,B,
1495,A,
1238,G,
1641,D,
1641,C,
1641,B,
1641,A,
1270,G,
1838,C,
773,A,
1060,G,
1891,E,
1891,F,
515,C,
1889,D,
689,E,
930,C,
1310,C,
542,D,
1827,E,
1251,E1,
1251,E2,
1622,F,
1884,E,
1884,D,
1884,C,
1884,B,
1884,A,
1223,F,
1887,D,
1887,C,
331,E2,
331,E1,
599,E,
1881,G,
1881,F,
1881,E,
1881,D,
1881,C,
1881,B,
1881,A,
1859,A,
1386,A,100.0
986,E,
643,E,
1886,F,
118,D,
507,C,
241,B,
190,C,
241,E,
1343,F,
869,C,
1876,D,
1876,B,
1876,C,
1876,A,
878,E,
1753,F,
1610,G,
241,D,
177,G1,
177,G2,
788,E,
1874,D,
1874,B,
1874,C,
1874,A,
940,F,
915,G,
1193,A,100.0
1008,D,
19,D,
293,E,
1882,E1,
1882,E2,
1270,F,
1278,F,
1276,D,
1140,F,
1100,F,
1098,D,
1096,G,
985,G,
1878,F,
1878,G,
1017,H,
1156,E,
958,E2,
576,D,
713,D,
1572,C,
1634,F,
689,D,
266,E,
1879,A,
1879,B,
1879,C,
1879,D,
1879,F,
1879,E,
576,E,
632,E,
1036,E,
889,E,
1873,H,
1873,E,
1873,G,
1873,F,
1873,D,
1873,C,
1873,B,
1873,A,
297,D,
1632,E2,
251,D,
1372,F,
986,F,
765,F,
1832,F,
1805,F2,
1684,H,
1793,F,
1290,F,
1140,G,
1059,E,
715,C,
1152,F2,
1152,F1,
1599,A,
50,E,
700,D,
1479,C,
1479,B2,
1479,B1,
1479,A,
246,E,
1870,G,
1870,F,
1667,C,
1667,B,
1667,A,
1149,C,
1740,C,
1740,B,
1740,A,
875,E,
208,E,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1510,E,
1869,B,
1869,A,
1868,D,
1868,C,
1868,B2,
1868,B1,
1868,A,
1872,G,
1872,F,
1872,E,
1872,D,
1872,C,
1872,B,
1872,A,
104493,N,
104493,M,
104493,D,
104493,L,
104493,B,
104493,I,
104493,C,
104493,J,
104493,A,
104493,H,
104493,F,
104493,K,
104493,G,
104493,E,
1860,F,
1866,F,
104555,K,
104555,H,
104555,D,
104555,G,
104555,E,
104555,C,
104555,I,
104555,L,
104555,B,
104555,F,
104555,M,
104555,A,
104369,F,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
961,D,
843,C,
436,E,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
1862,G,
1862,F,
1862,E,
1862,D,
1862,C,
1862,B,
1862,A,
104011,E,
104011,J,
104011,D,
104011,M,
104011,K,
104011,C,
104011,L,
104011,N,
104011,H,
104011,B,
104011,A,
495,A,
208,A,
297,E,
1860,E,
817,F,
1406,E,
1530,C,
1530,B,
1530,A,
1829,D,
413,E,
1857,F,
1857,G,
1857,E,
1857,D,
1857,C,
1857,B,
1857,A,
1856,E2,
1326,A,
1856,D,
1824,C,
1824,B2,
1824,B1,
1824,A,
858,F,
1552,E,
449,C,
1854,E,
1854,C,
1854,B,
1854,A2,
1854,A1,
494,C,
750,E,
1510,I,
1850,H,
1850,G,
1850,F,
1850,E,
1850,B,
1850,D,
1850,C,
1850,A,
1805,F1,
833,C,
1282,D,
675,E,
1015,A,
1626,A,
1847,E,
453,A,
1156,D,
702,F,
1848,E,
468,B,
177,B1,
1486,E,
1844,F2,
1844,F1,
1844,E,
1844,D,
1844,C,
1844,B,
1844,A,
104207,B,
104207,J,
104207,F,
104207,G,
104207,K,
104207,C,
104207,E,
104207,A,
1352,G,
1352,F,
1352,D,
1352,B,
1352,C,
1352,E,
1352,A,
313,E,
1846,C,
1744,F,
1746,F,
908,E,
467,E,
451,E,
710,D,
372,D,
1582,G,
332,D,
1773,I,
1367,A,
734,A,
1437,G,
1826,F,
1840,G1,
1840,G2,
1051,E,
811,E,
650,D,
314,D,
311,D,
686,A,
1221,F,
1632,E1,
1556,F,
528,D,
758,F,
93,D,
44,G,
1093,F,
780,F,
1467,E,
645,F,
1418,G,
908,F,
707,E,
1280,D,
1182,D,
255,E,
901,C,
1474,E,
1333,E,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1715,F,
293,C,
1442,C,
1156,F,
1815,D,
1375,F,
258,D,
1835,C,
1227,F1,
1227,F2,
1254,D,
97,D,
1695,E,
1839,A,
1839,B,
1839,C,
1839,D,
1839,E,
1391,E,
417,E,
1837,F,
1837,E,
1837,D,
1837,C,
1837,B,
1837,A,
1182,E,
1833,G,
594,D,
981,G,
1832,D2,
1832,D1,
1832,E,
1832,C,
1832,B,
1832,A,
1817,D,
1817,C,
1817,A,
1823,F,
1819,B,
1819,A,
1797,E,
106,E,
1808,E1,
1808,E2,
1808,E3,
913,E,
249,E,
1672,H,
1806,F1,
1806,F2,
1809,D,
1809,C,
1809,B,
1809,A,
1806,E,
1798,F,
1798,C,
1798,D,
1798,B,
1798,A,
1798,E,
1158,B,
703,D,
1007,C,
1776,C,
1198,D,
1198,F,
883,D,
1491,F,
1725,L,
1036,F,
1175,F,
585,D,
613,C,
327,E,
1599,J,
679,D,
1801,A,
1801,B,
1801,D,
1801,C,
1801,E,
1801,F,
1804,E,
1804,D,
1804,C,
1804,B,
1804,A,
946,G,
1781,G,
1428,G1,
1428,G2,
803,F,
1661,E,
1257,F,
1774,F1,
1774,F2,
1301,E,
835,E,
404,D,
898,F,
955,C,
1794,C,
1794,E,
1794,D,
838,D,
102500,K,
1796,A,
1796,B,
1796,C,
1796,D,
1796,E,
1796,F,
1139,D,
1789,F,
1795,E,
1795,C,
1795,D,
1795,B,
1795,A,
1718,C,
1718,B,
1718,A2,
1718,A1,
1090,C,
1090,D,
1089,J,
1089,F,
1089,L,
1799,G,
1799,E,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1422,F,
1090,J,
1090,H,
1090,E,
1090,B,
1090,F,
1090,L,
1090,K,
1090,I,
1090,A,
1090,M,
1658,E,
1423,I,
1423,J,
1795,G,
1089,M,
1089,D,
1089,C,
1089,B,
1089,I,
1089,E,
1089,G,
1370,F1,
1370,F2,
1789,D,
1789,E,
444,D,
457,D,
785,D,
1438,E,
734,F,
1267,H,
1267,E,
1267,B,
1578,I,
1788,C,
1267,C,
1267,D,
1267,F,
1267,G,
1267,A,
1267,I,
1267,K,
1267,J,
1267,L,
1083,F,
1787,B,
1252,D,
1252,E,
1252,G,
1252,K,
1252,B,
1252,J,
1252,L,
1252,F,
1252,H,
1252,C,
1252,A,
1788,A,
1788,B,
1788,D,
1788,E,
1780,A,
1780,F,
1666,J,
1666,L,
1250,K,
1250,I,
1250,E,
1250,N,
1250,C,
1578,L,
1578,A,
104118,B,
104118,H,
104118,E,
104118,I,
104118,F,
104118,C,
104118,J,
104118,G,
104118,L,
104118,K,
104118,A,
1666,C,
1666,D,
1466,I,
1250,D,
1250,M,
1250,G,
1250,B,
1250,J,
1250,L,
1250,H,
1250,F,
1250,A,
643,F,
995,E,
1578,J,
1578,M,
1578,H,
1578,E,
1361,B,
1785,B,
1785,A,
1785,C,
1778,F,
1787,E,
1787,D,
1787,C,
1787,A,
1792,F1,
1792,D,
1792,C,
1792,B,
1792,A,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
1783,E,
1783,C,
1783,B,
1783,A,
1264,F,
1146,H,
1731,F,
1731,E,
1731,D,
1731,C,
1731,B,
1731,A,
1768,E,
1768,D,
1768,C,
1768,B,
1768,A,
1768,F,
536,E,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
622,F,
1168,E,
1770,F,
1770,E,
1770,D,
1770,B,
1770,C,
1770,A,
19,C,
756,F,
1764,C,
1764,B,
1764,A,
1763,E,
1763,D,
1763,C,
1763,B,
1763,A,
1772,F,
1772,E,
1772,D,
1772,C,
1772,B,
1772,A,
1774,D,
1774,E,
1774,C,
1774,B,
1774,A,
1767,D,
1767,B,
1767,A,
1762,E,
1762,D,
1762,B,
1762,C,
1762,A,
1764,G1,
1764,G2,
1764,G3,
1748,D,
1766,D,
1766,C,
1766,B,
1766,A,
1765,G,
1771,C,
1771,B,
1771,A,
1292,E,
1747,E,
1463,F,
1758,D,
1758,C,
1758,B,
1758,A,
1761,G,
1552,H,
150,D,
1760,G,
1760,F,
1760,E,
1760,D,
1760,C,
1760,B,
1760,A,
1759,G,
1759,F,
1759,E,
1759,D,
1759,C,
1759,B,
1759,A,
1761,C,
1761,A,
1700,B,
1695,B,
1695,D2,
1695,D1,
1695,C,
1695,A,
1700,A,
396,E,
1163,F,
1693,A,
1693,B,
1694,B,
1694,A,
434,E,
1753,C,
830,E,
1748,C,
1748,B,
1748,A,
1746,E1,
1746,E2,
1749,D,
1749,C,
1749,B,
1749,A,
10,E,
1188,D,
1458,D,
1458,E,
802,O,
802,N,
1361,C,
1361,A,
1266,G,
187,D,
1473,G,
434,D,
1381,E,
1750,D,
1750,C,
1750,B,
1750,A,
1747,C,
1747,D,
1747,B,
1747,A,
1063,E,
438,E,
1710,D,
1396,C,
1396,B,
1396,A,
1397,B,
1397,A,
1753,B,
1753,A2,
1753,A1,
1754,B,
1754,A,
1732,B,
1732,A,
1754,D,
1754,C2,
1754,C1,
1741,E,
1741,D,
1741,C,
1741,B,
1741,A,
1742,A,
1742,B,
1742,C,
1742,D,
1742,E,
1742,F,
1742,G,
1744,A,
1744,B,
1744,C,
1744,D,
1744,E1,
1743,A,
1743,C,
1743,B,
1743,D,
1746,A,
1746,B,
1746,C,
1733,C,
1733,D1,
1733,B,
1733,A,
1730,C,
1730,B,
1730,A,
1220,F,
1220,D,
1734,A,
1739,B,
1739,C,
1738,A,
1738,B,
1738,C,
1738,D,
1735,A,
1735,B,
1735,C,
1735,D,
1737,A,
1737,B,
375,D,
1737,C,
121,E,
337,A,
1736,A,
1736,B,
1736,C1,
260,B,
980,A,
1070,K,
1000,A,
1556,D,
1739,A,
911,G,
1468,A,
12,D,
1146,E,
863,E,
845,E,
455,D,
580,E,
4,A,
1722,A,
1722,B,
1725,A,
605,D,
1637,H,
1034,D,
799,F,
472,G,
1707,E,
1,A,
1149,D,
896,C,
185,A,
743,C,
1220,C,
1220,B,
1220,A,
1505,C,
1505,B,
1505,A,
576,A,
742,B,
1505,F,
