contestId,problem,points
1550.0,C,
1550.0,B,
1550.0,A,
690.0,A2,
690.0,A1,
612.0,F,
1545.0,B,
1545.0,A,
487.0,D,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
653.0,F,
452.0,E,
70.0,E,
873.0,F,
123.0,D,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
101404.0,I,
884.0,F,
863.0,G,
846.0,F,
803.0,G,
818.0,G,
837.0,G,
825.0,G,
845.0,G,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,E,
1538.0,E,
1538.0,G,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
555.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,A,
1082.0,F,
95.0,E,
1525.0,D,
1527.0,E,
1525.0,C,
1525.0,E,
516.0,D,
1521.0,E,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1520.0,G,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,B,
1517.0,A,
97.0,A,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1508.0,C,
1508.0,B,
1508.0,A,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1510.0,K,
1510.0,D,
1510.0,B,
1510.0,G,
1503.0,C,
1503.0,B,
1503.0,A,
1178.0,E,
1119.0,E,
1110.0,E,
698.0,C,
1505.0,I,
1505.0,B,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,A,
607.0,D,
1498.0,F,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,G,
1499.0,D,
1499.0,E,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1500.0,A,
81.0,E,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
1488.0,A,
11.0,C,
1110.0,G,
101173.0,B,
100513.0,B,
1494.0,F,
1494.0,E,
1491.0,G,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,H,
9.0,E,
1491.0,B,
1491.0,A,
101242.0,B,
163.0,D,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,D,
1486.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,F,
1485.0,E,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
576.0,D,
161.0,D,
193.0,C,
288.0,B,
,275,
348.0,C,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1477.0,C,
277.0,E,
243.0,D,
256.0,E,
251.0,B,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,C,
1469.0,B,
1469.0,A,
1418.0,G,
1175.0,F,
536.0,D,
652.0,E,
1464.0,A,
1463.0,E,
115.0,D,
521.0,C,
521.0,B,
521.0,A,
1450.0,D,
1450.0,C1,
1450.0,C2,
1450.0,B,
1450.0,A,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,A,
1454.0,F,
776.0,C,
424.0,C,
715.0,C,
321.0,C,
101806.0,T,
1444.0,B,
1444.0,A,
555.0,C,
1132.0,F,
1434.0,B,
1434.0,A,
1436.0,A,
76.0,A,
76.0,B,
100222.0,A,
360.0,B,
609.0,F,
317.0,C,
,477,
100876.0,J,
839.0,D,
101239.0,G,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1426.0,C,
1426.0,B,
1426.0,A,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
285.0,E,
100345.0,D,
1409.0,D,
1409.0,F,
1409.0,E,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1400.0,F,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
97.0,E,
258.0,E,
258.0,C,
1401.0,E,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1394.0,A,
49.0,E,
1093.0,E,
101128.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
85.0,D,
100343.0,B,
164.0,C,
498.0,C,
100851.0,L,
332.0,C,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
19.0,E,
786.0,B,
100960.0,G,
,223,
543.0,C,
401.0,D,
1155.0,F,
,132,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
28.0,D,
51.0,F,
962.0,F,
732.0,F,
231.0,E,
1383.0,C,
1383.0,B,
1383.0,A,
785.0,E,
13.0,E,
1254.0,D,
343.0,D,
1381.0,B,
1381.0,A2,
1381.0,A1,
191.0,C,
1311.0,F,
,187,
,311,
101365.0,F,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,G,
1375.0,E,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,D,
1366.0,E,
1366.0,A,
1366.0,C,
1366.0,B,
1361.0,B,
1361.0,A,
1363.0,B,
1363.0,A,
1359.0,C,
1354.0,E,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
538.0,F,
372.0,C,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1340.0,C,
100402.0,J,
300.0,C,
19.0,D,
100492.0,G,
1336.0,B,
1336.0,A,
101081.0,A,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,B,
1333.0,A,
1329.0,C,
187.0,D,
825.0,E,
274.0,D,
955.0,D,
101962.0,I,
1329.0,B,
1329.0,A,
533.0,E,
1331.0,E,
1331.0,F,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
100739.0,A,
12.0,D,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
877.0,E,
444.0,C,
52.0,C,
482.0,B,
100644.0,H,
,200,
25.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
631.0,D,
126.0,B,
894.0,E,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
467.0,D,
448.0,C,
101623.0,I,
961.0,E,
766.0,E,
540.0,E,
1042.0,D,
1316.0,D,
1316.0,E,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
5.0,E,
590.0,C,
26.0,D,
1311.0,E,
1314.0,D,
1314.0,A,
1313.0,C2,
1313.0,B,
1313.0,C1,
1313.0,A,
100204.0,D,
100204.0,C,
1307.0,D,
102263.0,J,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1296.0,E2,
1296.0,F,
1296.0,D,
1296.0,E1,
1296.0,C,
1296.0,B,
1296.0,A,
620.0,E,
1290.0,C,
292.0,D,
1290.0,B,
1290.0,A,
8.0,C,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1145.0,A,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1284.0,D,
1287.0,C,
1287.0,B,
1287.0,A,
86.0,D,
1270.0,D,
506.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
546.0,E,
24.0,A,
1268.0,A,
628.0,F,
547.0,C,
512.0,C,
1271.0,B,
1271.0,E,
1271.0,D,
1271.0,C,
1271.0,A,
1280.0,B,
1280.0,A,
7.0,E,
1267.0,J,
1267.0,E,
1267.0,L,
1267.0,B,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1262.0,D2,
1262.0,D1,
1262.0,C,
1262.0,B,
1262.0,A,
7.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
903.0,D,
911.0,D,
915.0,C,
475.0,D,
404.0,D,
1248.0,C,
1248.0,A,
1248.0,B,
1241.0,C,
1241.0,B,
1241.0,A,
219.0,D,
,134,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
100199.0,E,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
185.0,A,
1119.0,D,
1117.0,D,
609.0,E,
1212.0,A,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,C,
1206.0,B,
1206.0,A,
1203.0,F1,
1203.0,C,
1203.0,D2,
1203.0,E,
1203.0,D1,
1203.0,B,
1203.0,A,
427.0,D,
1200.0,E,
15.0,D,
39.0,C,
1202.0,C,
1202.0,B,
1202.0,A,
721.0,C,
11.0,D,
100753.0,A,
575.0,G,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
100803.0,A,
985.0,F,
1196.0,B,
1196.0,E,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
455.0,D,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
217.0,C,
217.0,A,
254.0,D,
149.0,D,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,C,
1194.0,B,
1194.0,A,
100825.0,C,
82.0,D,
1191.0,C,
1191.0,B,
1191.0,A,
822.0,C,
822.0,B,
822.0,A,
73.0,C,
204.0,D,
93.0,C,
167.0,C,
268.0,D,
167.0,B,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
100959.0,B,
803.0,D,
920.0,B,
628.0,C,
1187.0,C,
1187.0,B,
1187.0,A,
100153.0,C,
100153.0,G,
1186.0,D,
1186.0,C,
100153.0,B,
1186.0,A,
1183.0,C,
1183.0,B,
1183.0,A,
1114.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
283.0,C,
1181.0,B,
1181.0,A,
102202.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
1173.0,B,
1173.0,A,
1148.0,B,
1148.0,A,
499.0,D,
645.0,E,
516.0,A,
700.0,B,
208.0,E,
279.0,B,
299.0,B,
96.0,B,
109.0,A,
181.0,B,
316.0,B1,
88.0,A,
107.0,A,
358.0,B,
202.0,A,
797.0,C,
1167.0,B,
1167.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
718.0,A,
337.0,D,
1156.0,B,
1156.0,D,
1156.0,C,
1156.0,A,
338.0,B,
1157.0,B,
1157.0,C2,
1157.0,C1,
1157.0,A,
1155.0,B,
1155.0,C,
1155.0,A,
461.0,B,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
339.0,D,
758.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1144.0,E,
1144.0,D,
1144.0,F,
1144.0,C,
1144.0,B,
1144.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
3.0,D,
245.0,H,
100722.0,E,
13.0,C,
607.0,B,
132.0,C,
1138.0,C,
1110.0,D,
142.0,C,
1131.0,C,
1131.0,B,
1131.0,A,
2.0,B,
29.0,D,
128.0,B,
129.0,D,
962.0,D,
73.0,D,
377.0,B,
1114.0,C,
1114.0,B,
1114.0,A,
102062.0,A,
102062.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
366.0,C,
1107.0,D,
1107.0,B,
1107.0,C,
1107.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1105.0,A,
1105.0,B,
102040.0,J,
102063.0,C,
102063.0,B,
102063.0,A,
1097.0,B,
1097.0,C,
1097.0,A,
3.0,C,
274.0,A,
297.0,B,
1090.0,D,
1090.0,A,
1090.0,M,
1089.0,E,
113.0,B,
1089.0,G,
1089.0,L,
514.0,C,
1056.0,A,
100357.0,K,
122.0,A,
156.0,B,
660.0,C,
44.0,H,
814.0,B,
138.0,A,
245.0,F,
948.0,C,
41.0,C,
42.0,B,
29.0,C,
998.0,C,
998.0,B,
998.0,A,
54.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
448.0,D,
28.0,B,
189.0,A,
1046.0,H,
1046.0,C,
1046.0,F,
4.0,A,
250.0,B,
650.0,B,
118.0,C,
888.0,C,
27.0,E,
4.0,D,
101620.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1020.0,B,
1020.0,A,
292.0,C,
1013.0,A,
190.0,C,
81.0,B,
173.0,B,
793.0,B,
100753.0,D,
510.0,C,
1005.0,B,
1005.0,A,
1003.0,D,
1003.0,C,
1003.0,A,
431.0,B,
598.0,B,
271.0,B,
100827.0,A,
101656.0,A,
101656.0,B,
101656.0,L,
275.0,B,
776.0,B,
611.0,B,
1.0,A,
853.0,A,
500.0,B,
609.0,C,
609.0,B,
609.0,A,
31.0,D,
510.0,B,
55.0,B,
277.0,A,
988.0,A,
66.0,C,
70.0,B,
200.0,D,
691.0,A,
987.0,A,
348.0,A,
349.0,C,
91.0,A,
984.0,B,
984.0,A,
978.0,C,
978.0,E,
978.0,D,
978.0,B,
978.0,A,
858.0,C,
320.0,B,
23.0,A,
