contestId,problem,points
1118.0,D2,
711.0,C,
840.0,B,
1327.0,C,
1327.0,B,
1327.0,A,
29.0,E,
538.0,E,
626.0,F,
95.0,E,
1012.0,C,
141.0,D,
386.0,D,
109.0,C,
715.0,B,
1316.0,A,
567.0,B,
567.0,A,
567.0,E,
555.0,C,
1312.0,C,
1312.0,B,
1312.0,A,
1305.0,D,
918.0,D,
1190.0,B,
533.0,C,
750.0,B,
913.0,B,
879.0,B,
982.0,B,
1100.0,B,
1006.0,B,
1008.0,C,
1104.0,B,
600.0,B,
948.0,A,
1305.0,C,
1305.0,B,
1305.0,A,
543.0,B,
1143.0,C,
1040.0,B,
858.0,B,
858.0,A,
598.0,E,
449.0,B,
1321.0,C,
1321.0,B,
1321.0,A,
628.0,B,
798.0,B,
855.0,B,
332.0,B,
1295.0,A,
1304.0,C,
,104,
296.0,D,
,183,
274.0,B,
607.0,B,
1313.0,C2,
1311.0,C,
1311.0,B,
1311.0,A,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C1,
1313.0,A,
340.0,D,
,411,
,415,
425.0,C,
461.0,B,
187.0,B,
95.0,C,
1307.0,A,
1307.0,B,
858.0,C,
1307.0,C,
982.0,C,
545.0,C,
611.0,C,
676.0,C,
839.0,C,
987.0,C,
180.0,C,
1051.0,C,
375.0,B,
741.0,B,
508.0,E,
20.0,C,
1296.0,D,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
527.0,D,
1237.0,C2,
1237.0,C1,
1248.0,D2,
1248.0,D1,
1287.0,D,
1295.0,C,
1295.0,D,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1294.0,C,
1294.0,D,
1294.0,B,
1294.0,A,
,321,
518.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1285.0,D,
1288.0,C,
486.0,E,
1056.0,A,
740.0,A,
725.0,A,
1237.0,B,
1237.0,A,
1260.0,A,
1279.0,A,
1285.0,C,
1288.0,B,
1288.0,A,
1285.0,B,
1285.0,A,
1287.0,B,
1287.0,A,
339.0,C,
412.0,D,
48.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
82.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1282.0,D,
1283.0,D,
1283.0,C,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1228.0,D,
1183.0,D,
1017.0,C,
1017.0,B,
1214.0,D,
1215.0,A,
1216.0,E1,
1216.0,E2,
1219.0,C,
1167.0,D,
1283.0,E,
1283.0,B,
1283.0,A,
1043.0,B,
1043.0,C,
1043.0,D,
1043.0,E,
1244.0,D,
1175.0,B,
1173.0,D,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1196.0,D1,
1196.0,D2,
228.0,E,
463.0,D,
118.0,D,
35.0,C,
591.0,E,
1278.0,C,
1261.0,C,
1148.0,E,
1148.0,D,
1174.0,D,
1174.0,C,
1278.0,B,
1278.0,A,
963.0,B,
208.0,E,
1169.0,B,
797.0,B,
797.0,A,
368.0,A,
687.0,A,
343.0,C,
1068.0,C,
1068.0,B,
1068.0,A,
1265.0,D,
1271.0,E,
1277.0,D,
118.0,E,
219.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,C,
1281.0,B,
1281.0,A,
700.0,B,
1277.0,C,
1277.0,A,
1277.0,B,
1265.0,C,
1265.0,B,
1265.0,A,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
602.0,C,
602.0,B,
602.0,A,
1079.0,C,
609.0,B,
675.0,A,
1159.0,B,
792.0,A,
669.0,B,
259.0,A,
984.0,B,
322.0,A,
950.0,B,
16.0,A,
218.0,B,
1165.0,C,
1165.0,A,
1234.0,A,
1163.0,B1,
1163.0,B2,
1186.0,C,
479.0,E,
553.0,A,
455.0,A,
1176.0,E,
1241.0,C,
1241.0,B,
1241.0,A,
763.0,A,
165.0,C,
706.0,C,
431.0,C,
44.0,E,
1204.0,C,
161.0,D,
1208.0,C,
1238.0,D,
1228.0,A,
1191.0,C,
1191.0,B,
263.0,D,
369.0,D,
1079.0,B,
1079.0,A,
1255.0,C,
1144.0,F,
1227.0,D1,
1262.0,D1,
755.0,C,
902.0,B,
1255.0,A,
1234.0,B2,
1234.0,B1,
1245.0,A,
337.0,D,
592.0,D,
1155.0,A,
862.0,B,
1060.0,B,
365.0,A,
1173.0,B,
227.0,B,
691.0,A,
909.0,A,
864.0,B,
608.0,A,
293.0,A,
1215.0,B,
1105.0,C,
538.0,B,
489.0,D,
598.0,D,
369.0,C,
377.0,A,
246.0,D,
1093.0,D,
731.0,C,
29.0,D,
868.0,C,
550.0,A,
1093.0,C,
903.0,C,
466.0,A,
505.0,B,
794.0,C,
84.0,A,
727.0,A,
257.0,B,
1037.0,D,
522.0,A,
183.0,C,
1088.0,B,
1244.0,A,
1236.0,A,
463.0,B,
967.0,B,
,134,
551.0,A,
450.0,A,
913.0,A,
1006.0,D,
1006.0,E,
939.0,D,
780.0,C,
1262.0,B,
1262.0,A,
1139.0,C,
977.0,E,
217.0,A,
659.0,E,
1253.0,D,
1106.0,D,
520.0,B,
893.0,C,
189.0,A,
934.0,A,
129.0,B,
1255.0,B,
1020.0,B,
1253.0,C,
1253.0,B,
1253.0,A,
859.0,C,
1150.0,C,
493.0,D,
1203.0,D2,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1206.0,C,
1203.0,D1,
1249.0,E,
1208.0,B,
1213.0,D2,
1213.0,D1,
1215.0,D,
1230.0,D,
439.0,D,
1220.0,D,
117.0,C,
577.0,D,
977.0,D,
612.0,D,
140.0,D,
1256.0,C,
1225.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1256.0,D,
1256.0,B,
1247.0,C,
1247.0,B2,
1247.0,B1,
1247.0,A,
1243.0,B2,
1243.0,C,
1243.0,B1,
1243.0,A,
630.0,R,
276.0,B,
755.0,B,
705.0,B,
1155.0,B,
841.0,B,
616.0,B,
870.0,C,
1178.0,B,
1076.0,C,
1236.0,B,
910.0,A,
1236.0,C,
580.0,B,
1245.0,C,
1038.0,D,
265.0,D,
137.0,B,
476.0,B,
331.0,C1,
1097.0,B,
363.0,B,
1245.0,B,
753.0,A,
1256.0,A,
,111,
799.0,C,
333.0,D,
1084.0,C,
349.0,C,
371.0,C,
1157.0,C2,
830.0,B,
1157.0,C1,
1157.0,B,
1157.0,A,
1102.0,E,
1101.0,C,
1101.0,E,
706.0,A,
706.0,B,
385.0,C,
1234.0,D,
401.0,C,
1000.0,C,
534.0,D,
69.0,E,
,203,
913.0,D,
527.0,C,
,397,
860.0,B,
390.0,A,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1249.0,A,
555.0,A,
1248.0,B,
1248.0,A,
448.0,D,
474.0,D,
1036.0,D,
166.0,E,
550.0,D,
489.0,C,
1108.0,D,
1195.0,C,
1176.0,C,
1200.0,B,
1037.0,C,
489.0,B,
1042.0,B,
653.0,B,
555.0,B,
665.0,C,
583.0,C,
732.0,C,
998.0,B,
368.0,B,
1230.0,A,
1230.0,B,
1041.0,D,
1107.0,C,
,271,
1244.0,C,
1244.0,B,
1187.0,C,
1185.0,C1,
681.0,C,
1207.0,D,
1167.0,C,
1209.0,D,
5.0,C,
158.0,C,
548.0,D,
,254,
,344,
1006.0,C,
1238.0,B,
1238.0,A,
1100.0,C,
1033.0,C,
1102.0,C,
276.0,D,
1140.0,C,
980.0,C,
1147.0,C,
1194.0,D,
1189.0,C,
,456,
,379,
978.0,C,
540.0,E,
236.0,C,
1131.0,C,
1041.0,C,
1194.0,C,
1200.0,C,
1197.0,C,
1183.0,C,
1201.0,C,
1073.0,C,
1228.0,B,
1214.0,C,
1215.0,C,
363.0,D,
1011.0,C,
779.0,D,
785.0,C,
1073.0,D,
1185.0,B,
393.0,A,
545.0,B,
1029.0,B,
300.0,A,
1091.0,B,
550.0,C,
1196.0,B,
659.0,C,
581.0,B,
1154.0,B,
456.0,B,
588.0,A,
499.0,B,
584.0,B,
405.0,A,
1220.0,B,
1221.0,C,
545.0,D,
919.0,B,
515.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
479.0,C,
519.0,C,
580.0,A,
760.0,A,
447.0,A,
964.0,A,
961.0,A,
1136.0,B,
1059.0,A,
764.0,B,
275.0,A,
1140.0,A,
1027.0,A,
583.0,A,
1199.0,B,
1221.0,B,
1221.0,A,
259.0,B,
822.0,B,
285.0,A,
1178.0,A,
1220.0,C,
1220.0,A,
991.0,B,
1119.0,A,
,180,
,118,
1073.0,B,
670.0,B,
1008.0,B,
1117.0,A,
389.0,A,
887.0,A,
1189.0,B,
723.0,B,
1144.0,C,
224.0,A,
1041.0,B,
988.0,B,
709.0,A,
733.0,B,
46.0,A,
230.0,A,
821.0,A,
618.0,A,
899.0,A,
624.0,A,
1138.0,A,
1099.0,A,
780.0,A,
938.0,B,
1209.0,C,
1209.0,A,
,154,
912.0,B,
1011.0,D,
467.0,B,
849.0,A,
816.0,A,
484.0,A,
1207.0,E,
789.0,A,
435.0,A,
1213.0,C,
1213.0,B,
1213.0,A,
,130,
,499,
,551,
1208.0,A,
886.0,A,
,347,
102.0,B,
409.0,H,
242.0,B,
,117,
,398,
1150.0,B,
1023.0,B,
939.0,B,
,113,
353.0,A,
721.0,B,
,135,
1108.0,B,
961.0,B,
886.0,B,
313.0,A,
1207.0,B,
1207.0,A,
1054.0,C,
415.0,A,
202.0,A,
688.0,B,
,115,
,127,
,443,
492.0,B,
,538,
,296,
1204.0,B,
1204.0,A,
839.0,A,
,222,
,170,
,297,
,102,
,231,
,169,
,276,
745.0,A,
664.0,A,
980.0,A,
1206.0,B,
999.0,B,
919.0,A,
144.0,A,
1206.0,A,
1200.0,A,
1020.0,A,
296.0,A,
777.0,A,
779.0,A,
1051.0,B,
1183.0,B,
1095.0,B,
831.0,A,
570.0,A,
114.0,A,
779.0,B,
265.0,B,
433.0,B,
570.0,B,
977.0,C,
258.0,A,
246.0,A,
1144.0,B,
835.0,B,
586.0,A,
588.0,B,
552.0,B,
698.0,A,
991.0,A,
34.0,A,
1105.0,A,
501.0,B,
119.0,A,
327.0,A,
476.0,A,
911.0,A,
552.0,A,
1107.0,B,
152.0,A,
1038.0,B,
1153.0,A,
869.0,B,
1195.0,A,
1015.0,C,
714.0,A,
630.0,C,
1139.0,B,
1066.0,A,
488.0,A,
165.0,A,
427.0,B,
499.0,A,
534.0,A,
757.0,A,
535.0,A,
1195.0,B,
1176.0,B,
914.0,A,
483.0,A,
385.0,A,
352.0,A,
404.0,A,
761.0,A,
507.0,A,
560.0,A,
719.0,A,
766.0,B,
515.0,A,
37.0,A,
732.0,B,
584.0,A,
178.0,A1,
178.0,A2,
306.0,A,
802.0,G,
299.0,B,
412.0,A,
90.0,B,
90.0,A,
1203.0,C,
412.0,B,
440.0,A,
299.0,A,
29.0,A,
566.0,F,
1203.0,B,
859.0,B,
847.0,M,
847.0,G,
818.0,A,
793.0,A,
194.0,A,
1055.0,A,
78.0,A,
424.0,A,
376.0,A,
215.0,A,
363.0,A,
653.0,A,
1033.0,A,
729.0,A,
868.0,A,
622.0,A,
808.0,A,
755.0,A,
591.0,A,
1185.0,A,
540.0,A,
158.0,B,
141.0,A,
112.0,A,
426.0,A,
1092.0,A,
1106.0,A,
672.0,A,
731.0,A,
381.0,A,
443.0,A,
734.0,B,
116.0,A,
1006.0,A,
747.0,B,
981.0,A,
888.0,B,
263.0,B,
168.0,A,
373.0,A,
620.0,B,
837.0,A,
22.0,A,
893.0,B,
975.0,A,
801.0,B,
844.0,A,
221.0,A,
998.0,A,
747.0,A,
387.0,A,
1040.0,A,
876.0,A,
549.0,A,
205.0,A,
369.0,A,
862.0,A,
989.0,A,
465.0,B,
879.0,A,
1036.0,A,
990.0,A,
1181.0,A,
1117.0,B,
1151.0,A,
1163.0,A,
272.0,A,
622.0,B,
389.0,B,
1100.0,A,
199.0,A,
146.0,A,
620.0,A,
699.0,A,
1011.0,A,
1199.0,A,
1107.0,A,
20.0,A,
1197.0,B,
979.0,A,
864.0,A,
735.0,A,
1165.0,B,
545.0,A,
710.0,A,
1073.0,A,
1197.0,A,
1174.0,A,
805.0,B,
1005.0,B,
1133.0,A,
1106.0,C,
1175.0,A,
1077.0,B,
697.0,A,
676.0,A,
496.0,A,
672.0,B,
610.0,A,
1182.0,A,
447.0,B,
768.0,A,
805.0,A,
572.0,A,
441.0,A,
1141.0,B,
1102.0,A,
766.0,A,
214.0,A,
621.0,A,
1141.0,A,
469.0,A,
48.0,A,
169.0,A,
794.0,A,
873.0,A,
1075.0,A,
965.0,A,
1111.0,A,
670.0,A,
9.0,A,
408.0,A,
863.0,A,
104.0,A,
765.0,A,
673.0,A,
954.0,A,
748.0,A,
248.0,A,
,163,
471.0,A,
461.0,A,
804.0,A,
742.0,A,
124.0,A,
439.0,A,
478.0,A,
556.0,A,
25.0,A,
451.0,A,
208.0,A,
337.0,A,
160.0,A,
379.0,A,
460.0,A,
500.0,A,
514.0,A,
519.0,A,
870.0,A,
1201.0,B,
1201.0,A,
1132.0,B,
807.0,A,
1080.0,B,
278.0,A,
1150.0,A,
1004.0,A,
1130.0,A,
776.0,A,
294.0,A,
938.0,A,
992.0,A,
918.0,B,
900.0,A,
200.0,B,
811.0,A,
1113.0,A,
892.0,A,
1085.0,A,
1093.0,B,
1025.0,A,
32.0,B,
1008.0,A,
554.0,A,
712.0,A,
950.0,A,
1166.0,A,
680.0,A,
903.0,A,
854.0,A,
1016.0,A,
796.0,A,
129.0,A,
912.0,A,
841.0,A,
1187.0,A,
611.0,A,
915.0,A,
1047.0,B,
401.0,A,
80.0,A,
1144.0,A,
977.0,B,
330.0,A,
1183.0,A,
1091.0,A,
490.0,A,
492.0,A,
432.0,A,
155.0,A,
472.0,A,
61.0,A,
681.0,A,
148.0,A,
181.0,A,
421.0,A,
32.0,A,
49.0,A,
859.0,A,
1162.0,A,
47.0,A,
1054.0,A,
669.0,A,
851.0,A,
1159.0,A,
1081.0,A,
361.0,A,
932.0,A,
952.0,A,
1013.0,A,
931.0,A,
976.0,A,
1060.0,A,
1043.0,A,
629.0,A,
1009.0,A,
1131.0,A,
92.0,A,
1189.0,A,
831.0,B,
262.0,A,
1152.0,A,
937.0,A,
898.0,A,
946.0,A,
939.0,A,
1038.0,A,
1194.0,A,
1180.0,A,
609.0,A,
1088.0,A,
1065.0,A,
978.0,A,
1061.0,A,
688.0,A,
1104.0,A,
384.0,A,
918.0,A,
1176.0,A,
1047.0,A,
999.0,A,
615.0,A,
908.0,A,
1118.0,A,
832.0,A,
988.0,A,
1041.0,A,
894.0,A,
1114.0,A,
701.0,A,
686.0,A,
1108.0,A,
822.0,A,
599.0,A,
427.0,A,
313.0,B,
732.0,A,
750.0,A,
723.0,A,
510.0,A,
268.0,A,
59.0,A,
177.0,A1,
177.0,A2,
245.0,A,
