contestId,problem,points
1854.0,A1,
1792.0,F1,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1824.0,C,
104345.0,M,
104345.0,H,
104345.0,G,
104345.0,F,
104345.0,J,
104345.0,D,
104345.0,B,
104427.0,E,
104427.0,K,
104427.0,F,
104427.0,I,
104427.0,J,
104427.0,G,
104427.0,B,
104427.0,A,
1824.0,B1,
1824.0,B2,
1824.0,A,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1835.0,B,
1835.0,A,
102059.0,K,
102059.0,A,
102059.0,E,
102059.0,M,
102059.0,G,
102059.0,L,
102059.0,D,
102059.0,H,
102059.0,I,
102059.0,F,
103260.0,C,
103260.0,G,
103260.0,I,
103260.0,A,
103260.0,J,
103260.0,M,
103855.0,K,
103855.0,E,
103855.0,M,
103855.0,G,
103855.0,J,
103855.0,F,
103855.0,A,
103855.0,H,
103855.0,D,
102392.0,F,
102392.0,E,
102392.0,G,
102392.0,A,
102392.0,D,
102392.0,J,
102392.0,B,
102392.0,I,
1827.0,D,
1827.0,C,
1827.0,B1,
1827.0,B2,
1827.0,A,
993.0,E,
1788.0,E,
101667.0,F,
101667.0,G,
101667.0,L,
101667.0,K,
101667.0,B,
101667.0,E,
101667.0,H,
101667.0,I,
101667.0,A,
101667.0,C,
101667.0,D,
102465.0,G,
102465.0,H,
102465.0,I,
102465.0,F,
102465.0,K,
102465.0,B,
102465.0,E,
102465.0,D,
102465.0,A,
104011.0,N,
104011.0,J,
104011.0,M,
104011.0,C,
104011.0,K,
104011.0,D,
104011.0,E,
104011.0,B,
104011.0,H,
104011.0,L,
104011.0,A,
104090.0,M,
104090.0,G,
104090.0,A,
104090.0,C,
104090.0,F,
104090.0,D,
104064.0,E,
104064.0,F,
104064.0,J,
104064.0,G,
104064.0,A,
104064.0,K,
104064.0,H,
104064.0,L,
1782.0,C,
1782.0,B,
1782.0,A,
102956.0,E,
102956.0,A,
102956.0,B,
102956.0,N,
102956.0,D,
102956.0,I,
102956.0,M,
102956.0,C,
102956.0,G,
102956.0,J,
102785.0,F,
102785.0,H,
102785.0,B,
102785.0,J,
102785.0,A,
102460.0,I,
102460.0,L,
102460.0,A,
102460.0,E,
102460.0,J,
102460.0,H,
102460.0,C,
102460.0,D,
102460.0,K,
100792.0,F,
100792.0,L,
100792.0,E,
100792.0,B,
100792.0,G,
100792.0,H,
100792.0,D,
100792.0,C,
100792.0,I,
100792.0,K,
100792.0,A,
102423.0,K,
102576.0,H,
102576.0,G,
1662.0,B,
1662.0,F,
1662.0,L,
1662.0,O,
1662.0,G,
1662.0,N,
1662.0,D,
1662.0,I,
1662.0,M,
1662.0,H,
1662.0,A,
773.0,D,
983.0,E,
482.0,D,
341.0,D,
1242.0,C,
650.0,E,
891.0,D,
1468.0,A,
567.0,A,
567.0,C,
567.0,D,
567.0,E,
567.0,F,
567.0,B,
555.0,C,
555.0,B,
555.0,D,
555.0,E,
555.0,A,
1028.0,G,
1320.0,E,
687.0,E,
653.0,G,
659.0,G,
659.0,F,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
659.0,A,
768.0,G,
754.0,E,
754.0,D,
754.0,C,
754.0,B,
754.0,A,
731.0,F,
731.0,E,
731.0,D,
731.0,C,
731.0,B,
731.0,A,
734.0,F,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
840.0,E,
102979.0,G,
100517.0,C,
100517.0,D,
100517.0,E,
100517.0,K,
100517.0,L,
100517.0,H,
100517.0,J,
100517.0,B,
100517.0,I,
103202.0,A,
103202.0,C,
103202.0,I,
103202.0,K,
103202.0,E,
103202.0,M,
103202.0,D,
103202.0,H,
103202.0,G,
103202.0,F,
103091.0,G,
103091.0,D,
103091.0,I,
103091.0,E,
103091.0,K,
103091.0,H,
103091.0,C,
103091.0,N,
103091.0,J,
103091.0,B,
103091.0,A,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1633.0,F,
103069.0,D,
103069.0,G,
103069.0,A,
103069.0,B,
103069.0,L,
103069.0,F,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
901.0,C,
901.0,B,
901.0,A,
1628.0,C,
1628.0,D2,
1628.0,D1,
1628.0,B,
1628.0,A,
102979.0,F,
102979.0,B,
102979.0,I,
102979.0,J,
102979.0,C,
863.0,F,
1146.0,G,
103104.0,C,
103104.0,H,
103104.0,G,
103104.0,K,
103104.0,I,
103104.0,A,
103104.0,D,
103104.0,E,
103104.0,F,
103119.0,J,
103119.0,F,
103119.0,C,
103119.0,D,
103119.0,A,
103119.0,G,
103119.0,L,
960.0,G,
1251.0,F,
103439.0,E,
802.0,N,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1404.0,E,
585.0,F,
778.0,E,
613.0,D,
1268.0,D,
103098.0,B,
103098.0,E,
103098.0,A,
103098.0,L,
103098.0,I,
103098.0,C,
103098.0,K,
103098.0,J,
1483.0,F,
407.0,E,
1091.0,H,
587.0,F,
590.0,E,
698.0,F,
342.0,E,
1254.0,D,
802.0,I,
1608.0,E,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
908.0,G,
1338.0,E,
102423.0,B,
100492.0,H,
100492.0,I,
103081.0,G,
103081.0,H,
103081.0,K,
103081.0,D,
103102.0,I,
103102.0,L,
103102.0,M,
103102.0,E,
103102.0,B,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
102423.0,J,
452.0,E,
1609.0,D,
1609.0,E,
1609.0,C,
1609.0,B,
1609.0,A,
126.0,D,
1198.0,D,
512.0,C,
1096.0,G,
632.0,E,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
487.0,D,
501.0,E,
154.0,C,
584.0,E,
360.0,C,
135.0,D,
601.0,D,
49.0,E,
22.0,E,
91.0,C,
102394.0,A,
102394.0,E,
102394.0,I,
102394.0,K,
102394.0,F,
102394.0,J,
581.0,F,
626.0,E,
303.0,E,
293.0,E,
321.0,C,
442.0,D,
1032.0,F,
1099.0,F,
246.0,E,
121.0,E,
258.0,E,
12.0,D,
220.0,E,
755.0,F,
582.0,C,
1239.0,D,
698.0,C,
786.0,C,
1326.0,E,
696.0,D,
372.0,D,
442.0,C,
1043.0,F,
666.0,C,
425.0,E,
156.0,D,
1065.0,F,
348.0,D,
449.0,C,
626.0,F,
103371.0,K,
103371.0,B,
103371.0,C,
103371.0,E,
103371.0,A,
103371.0,H,
103371.0,J,
1599.0,A,
1599.0,H,
1599.0,C,
319.0,E,
1063.0,F,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
101485.0,G,
1314.0,C,
1187.0,F,
76.0,C,
1254.0,E,
691.0,F,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
101611.0,C,
163.0,E,
1505.0,A,
720.0,D,
587.0,E,
516.0,D,
1500.0,C,
1500.0,B,
1500.0,A,
1264.0,D2,
286.0,E,
100431.0,C,
100431.0,E,
100431.0,A,
100431.0,G,
100431.0,F,
100431.0,D,
100431.0,B,
724.0,G,
150.0,D,
633.0,F,
750.0,E,
1473.0,F,
1082.0,G,
436.0,F,
226.0,E,
360.0,E,
277.0,E,
362.0,E,
717.0,G,
103.0,E,
,194,
1205.0,E,
878.0,E,
464.0,E,
455.0,E,
1119.0,F,
643.0,C,
917.0,D,
1192.0,B,100.0
997.0,E,
377.0,E,
102346.0,F,
102346.0,A,
102346.0,J,
102346.0,I,
102346.0,G,
102346.0,K,
102346.0,D,
102346.0,L,
102346.0,H,
102346.0,M,
102346.0,B,
251.0,D,
845.0,G,
321.0,E,
388.0,D,
650.0,D,
484.0,E,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
91.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1071.0,B,
1071.0,A,
1439.0,E,
494.0,E,
1037.0,G,
536.0,C,
631.0,E,
660.0,F,
102428.0,B,
102428.0,A,
102428.0,J,
102428.0,C,
102428.0,G,
102428.0,D,
102428.0,K,
102428.0,I,
102428.0,L,
102428.0,F,
102428.0,E,
102428.0,M,
819.0,E,
713.0,C,
724.0,F,
1179.0,D,
932.0,F,
319.0,C,
102056.0,C,
102056.0,J,
102056.0,L,
102056.0,I,
102056.0,D,
868.0,F,
679.0,E,
425.0,D,
1455.0,G,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
367.0,E,
961.0,G,
83.0,E,
1073.0,G,
524.0,F,
547.0,E,
1418.0,E,
1418.0,G,
1117.0,G,
780.0,G,
452.0,F,
173.0,E,
351.0,D,
213.0,E,
685.0,E,
549.0,F,
100513.0,A,
100513.0,K,
100513.0,E,
100513.0,M,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,I,
794.0,F,
963.0,D,
986.0,E,
815.0,D,
1403.0,A,100.0
1403.0,B,100.0
19.0,D,
1402.0,C,100.0
1402.0,A,100.0
1076.0,G,
798.0,E,
605.0,D,
737.0,D,
717.0,F,
1401.0,E,
1401.0,B,
1401.0,D,
1401.0,F,
1401.0,C,
1401.0,A,
1375.0,E,
513.0,E1,
513.0,E2,
1398.0,F,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,C,
1394.0,B,
1394.0,A,
526.0,F,
1391.0,E,
704.0,B,
704.0,A,
848.0,C,
1399.0,A,
1399.0,B,
1399.0,C,
1399.0,D,
1399.0,E1,
1399.0,E2,
1399.0,F,
398.0,D,
551.0,E,
1044.0,F,
455.0,D,
100243.0,H,
446.0,C,
13.0,E,
348.0,C,
1270.0,F,
1270.0,G,
1371.0,F,
1278.0,F,
1388.0,D,
1388.0,C,
1388.0,A,
1388.0,B,
1389.0,F,
1389.0,E,
1389.0,B,
1389.0,D,
1389.0,C,
1389.0,A,
145.0,E,
1132.0,G,
392.0,C,
60.0,E,
351.0,C,
959.0,F,
594.0,D,
610.0,E,
311.0,D,
295.0,E,
580.0,E,
1379.0,E,
609.0,F,
1365.0,G,
1380.0,G,
1380.0,F,
1379.0,F1,
1379.0,F2,
1379.0,B,
1379.0,A,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,F,
1369.0,A,
1369.0,B,
1369.0,C,
1369.0,D,
1369.0,E,
1370.0,F2,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,E,
1286.0,D,
176.0,E,
1349.0,F1,
1361.0,E,
1019.0,B,
1019.0,A,
1365.0,F,
1365.0,A,
1365.0,B,
1365.0,C,
1365.0,D,
1365.0,E,
10.0,D,
526.0,E,
377.0,D,
1361.0,C,
1361.0,B,
1361.0,A,
1137.0,D,
1137.0,B,
1137.0,A,
1320.0,D,
1327.0,F,
1363.0,F,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1363.0,E,
1334.0,F,
1343.0,F,
817.0,F,
491.0,B,
491.0,A,
840.0,C,
1328.0,F,
631.0,D,
1056.0,E,
665.0,E,
936.0,C,
936.0,B,
936.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
1359.0,D,
1359.0,E,
1358.0,E,
825.0,F,
533.0,F,
601.0,C,
566.0,A,
149.0,E,
448.0,E,
282.0,E,
,507,
,142,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
585.0,E,
1353.0,A,
1353.0,B,
1353.0,C,
1353.0,D,
1353.0,F,
1353.0,E,
482.0,C,
429.0,E,
1153.0,F,
494.0,C,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
804.0,D,
258.0,D,
240.0,F,
338.0,E,
671.0,D,
827.0,D,
28.0,C,
1139.0,D,
375.0,D,
526.0,D,
600.0,E,
7.0,D,
115.0,E,
138.0,C,
369.0,E,
833.0,B,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
356.0,D,
1340.0,C,
1272.0,F,
1342.0,E,
17.0,D,
256.0,E,
607.0,D,
1253.0,E,
1004.0,D,
301.0,D,
191.0,E,
331.0,B2,
258.0,C,
466.0,D,
607.0,C,
1085.0,G,
837.0,F,
313.0,E,
1029.0,D,
1310.0,D,
749.0,E,
364.0,D,
123.0,E,
908.0,D,
1097.0,D,
1265.0,E,
351.0,B,
280.0,C,
204.0,C,
235.0,B,
454.0,D,
,422,
549.0,H,
605.0,E,
878.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
95.0,E,
1228.0,E,
383.0,E,
279.0,D,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
788.0,C,
788.0,B,
788.0,A,
1215.0,E,
53.0,E,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
700.0,C,
63.0,E,
449.0,D,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
417.0,D,
16.0,E,
276.0,D,
215.0,E,
645.0,F,
687.0,B,
722.0,F,
703.0,E,
757.0,E,
915.0,G,
172.0,D,
900.0,D,
850.0,B,
623.0,B,
,310,
11.0,D,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
547.0,C,
475.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
354.0,C,
559.0,C,
27.0,E,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,A,
1324.0,B,
1322.0,B,
195.0,E,
1316.0,C,
1316.0,B,
1316.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
337.0,D,
451.0,D,
1314.0,A,
800.0,C,
800.0,B,
800.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
830.0,B,
830.0,A,
402.0,E,
274.0,D,
506.0,B,
894.0,E,
118.0,E,
348.0,E,
932.0,D,
575.0,B,
587.0,C,
519.0,E,
466.0,E,
690.0,C3,
444.0,C,
1303.0,E,
1301.0,D,
1301.0,C,
1301.0,A,
1301.0,B,
540.0,D,
383.0,C,
191.0,C,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
527.0,D,
505.0,C,
474.0,E,
141.0,D,
1302.0,A,
1302.0,C,
,179,
1295.0,B,
1295.0,C,
1295.0,A,
456.0,E,
506.0,D,
1253.0,F,
571.0,C,
,186,
439.0,E,
730.0,I,
441.0,D,
653.0,E,
920.0,F,
405.0,E,
1114.0,D,
52.0,C,
23.0,C,
276.0,E,
343.0,D,
346.0,D,
547.0,B,
,316,
,226,
,104,
,126,
,181,
,249,
,344,
,196,
,143,
,114,
,149,
,134,
,172,
,515,
391.0,B,
33.0,D,
292.0,E,
242.0,E,
474.0,F,
416.0,E,
59.0,E,
187.0,B,
29.0,E,
542.0,E,
208.0,C,
95.0,C,
33.0,B,
796.0,D,
144.0,D,
25.0,C,
449.0,B,
545.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
793.0,C,
1282.0,C,
1282.0,A,
1282.0,B1,
1282.0,B2,
359.0,E,
453.0,C,
520.0,E,
31.0,E,
402.0,D,
403.0,D,
351.0,E,
1278.0,A,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
858.0,F,
18.0,E,
484.0,D,
22.0,B,
71.0,C,
553.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1148.0,D,
1178.0,D,
1178.0,E,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
549.0,G,
1036.0,D,
508.0,C,
1276.0,C,
1276.0,B,
1276.0,A,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
527.0,E,
,156,
5.0,C,
,101,
547.0,D,
508.0,D,
267.0,B,
196.0,E,
444.0,E,
891.0,C,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,L,
1267.0,E,
1267.0,B,
187.0,C,
915.0,F,
723.0,F,
160.0,D,
371.0,D,
87.0,D,
1205.0,B,
1205.0,A,
566.0,D,
183.0,C,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
1254.0,B1,
1254.0,A,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
48.0,E,
755.0,E,
1257.0,D,
1257.0,E,
1257.0,A,
1257.0,C,
1257.0,B,
369.0,D,
1013.0,E,
242.0,D,
543.0,B,
575.0,G,
386.0,D,
173.0,B,
507.0,E,
198.0,B,
578.0,C,
295.0,C,
591.0,E,
590.0,C,
35.0,C,
602.0,C,
601.0,A,
190.0,E,
920.0,E,
1243.0,C,
1243.0,D,
1243.0,B2,
1243.0,B1,
1243.0,A,
265.0,D,
463.0,C,
540.0,C,
1038.0,D,
486.0,C,
3.0,C,
1190.0,B,
1191.0,D,
493.0,D,
137.0,D,
883.0,H,
1256.0,C,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
527.0,C,
1165.0,E,
1165.0,F1,
1165.0,F2,
546.0,D,
467.0,C,
620.0,D,
412.0,D,
766.0,E,
208.0,E,
1095.0,E,
777.0,E,
327.0,D,
698.0,B,
225.0,C,
385.0,C,
1252.0,C,
1252.0,A,
329.0,B,
448.0,C,
348.0,B,
201.0,E,
1249.0,D1,
1249.0,D2,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
163.0,B,
1248.0,C,
29.0,D,
109.0,C,
85.0,E,
500.0,D,
300.0,B,
320.0,B,
445.0,B,
429.0,A,
161.0,D,
700.0,A,
613.0,B,
551.0,C,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
131.0,F,
401.0,D,
486.0,E,
294.0,B,
1238.0,D,
132.0,C,
24.0,E,
1132.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
416.0,C,
479.0,B,
479.0,D,
163.0,A,
573.0,B,
1223.0,E,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
404.0,D,
229.0,D,
123.0,C,
148.0,E,
335.0,B,
768.0,D,
358.0,D,
598.0,E,
333.0,D,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
540.0,E,
612.0,D,
,375,
,443,
,296,
,259,
,374,
1148.0,C,
197.0,C,
1111.0,C,
1091.0,D,
1105.0,C,
1219.0,G,
1219.0,D,
1219.0,C,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,G1,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
908.0,C,
560.0,C,
44.0,E,
245.0,D,
48.0,D,
349.0,B,
651.0,C,
680.0,C,
607.0,B,
,533,
,175,
,538,
,116,
,107,
,127,
,355,
,299,
,117,
415.0,C,
743.0,C,
525.0,B,
518.0,A,
268.0,C,
570.0,C,
246.0,D,
372.0,C,
339.0,D,
26.0,A,
2.0,A,
580.0,B,
817.0,D,
33.0,C,
1217.0,B,
1217.0,C,
571.0,B,
1217.0,A,
459.0,E,
479.0,E,
478.0,D,
383.0,D,
463.0,D,
615.0,B,
332.0,B,
430.0,D,
234.0,C,
1155.0,D,
456.0,C,
839.0,C,
118.0,D,
676.0,C,
706.0,C,
446.0,A,
1213.0,D1,
1213.0,D2,
343.0,C,
309.0,C,
982.0,C,
1051.0,C,
1037.0,C,
597.0,A,
597.0,B,
431.0,C,
,155,
545.0,C,
415.0,D,
505.0,B,
1208.0,C,
1208.0,B,
1208.0,A,
1061.0,C,
61.0,E,
234.0,G,
597.0,C,
340.0,D,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
785.0,C,
1204.0,C,
1204.0,B,
1204.0,A,
180.0,C,
514.0,D,
363.0,D,
965.0,D,
460.0,C,
432.0,E,
405.0,D,
1023.0,C,
371.0,C,
448.0,D,
348.0,A,
1202.0,B,
1202.0,D,
1202.0,A,
484.0,A,
550.0,B,
535.0,B,
372.0,A,
158.0,C,
81.0,A,
281.0,D,
1098.0,F,
1081.0,H,
1178.0,H,
1148.0,H,
717.0,I,
180.0,E,
616.0,D,
550.0,D,
,302,
,397,
437.0,B,
160.0,C,
618.0,C,
538.0,D,
581.0,D,
533.0,C,
496.0,C,
641.0,C,
156.0,B,
708.0,B,
,546,
,519,
,347,
1195.0,E,
,276,
,398,
,551,
,133,
,297,
459.0,B,
677.0,C,
79.0,B,
,222,
157.0,B,
1197.0,C,
1197.0,B,
1197.0,A,
155.0,B,
110.0,C,
519.0,C,
1180.0,A,
474.0,D,
919.0,C,
1143.0,C,
,112,
,115,
,130,
,135,
120.0,E,
120.0,F,
698.0,A,
476.0,B,
651.0,A,
617.0,D,
1175.0,C,
1.0,C,
4.0,B,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
166.0,E,
609.0,E,
1184.0,E2,
1184.0,E1,
1184.0,C1,
1184.0,D1,
1184.0,A1,
1184.0,B1,
1029.0,C,
1029.0,B,
1029.0,A,
1006.0,C,
763.0,A,
1037.0,D,
441.0,C,
771.0,A,
510.0,C,
510.0,B,
522.0,A,
559.0,B,
369.0,C,
,111,
,118,
,180,
587.0,A,
899.0,C,
,231,
687.0,A,
1106.0,B,
185.0,A,
1131.0,B,
762.0,A,
977.0,D,
977.0,F,
977.0,E,
977.0,C,
977.0,B,
1181.0,B,
1181.0,A,
20.0,C,
189.0,A,
1030.0,B,
514.0,B,
1047.0,B,
1101.0,C,
507.0,B,
1182.0,C,
1182.0,B,
1182.0,A,
743.0,B,
600.0,B,
919.0,B,
279.0,B,
466.0,C,
902.0,B,
1175.0,B,
494.0,A,
1162.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1163.0,B2,
500.0,B,
501.0,B,
277.0,A,
217.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1169.0,A,
1167.0,C,
1167.0,D,
1167.0,B,
1167.0,A,
1163.0,B1,
990.0,C,
1119.0,B,
538.0,B,
520.0,B,
158.0,B,
26.0,B,
343.0,B,
1130.0,A,
1118.0,B,
1118.0,A,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
479.0,C,
160.0,A,
766.0,B,
34.0,B,
551.0,A,
560.0,A,
37.0,A,
445.0,A,
115.0,A,
832.0,A,
9.0,A,
515.0,A,
688.0,B,
124.0,A,
513.0,A,
377.0,A,
1106.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
349.0,A,
822.0,A,
742.0,A,
151.0,A,
439.0,A,
3.0,A,
363.0,B,
1110.0,C,
1110.0,B,
1110.0,A,
,113,
,154,
27.0,A,
276.0,C,
474.0,B,
1106.0,C,
1111.0,B,
1111.0,A,
1106.0,A,
327.0,B,
716.0,A,
1025.0,A,
245.0,A,
177.0,A2,
177.0,A1,
658.0,A,
855.0,A,
994.0,A,
1031.0,A,
1080.0,A,
1064.0,A,
897.0,A,
805.0,A,
732.0,B,
913.0,B,
368.0,B,
702.0,A,
894.0,A,
706.0,B,
455.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
451.0,B,
1.0,B,
1097.0,C,
1093.0,C,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1093.0,B,
1093.0,A,
,274,
,184,
1105.0,B,
1105.0,A,
9.0,C,
1010.0,A,
4.0,C,
1102.0,D,
515.0,C,
478.0,B,
1099.0,C,
1099.0,A,
1096.0,B,
550.0,C,
456.0,A,
313.0,B,
588.0,A,
1095.0,D,
459.0,A,
489.0,C,
580.0,C,
448.0,B,
467.0,B,
886.0,A,
984.0,A,
595.0,A,
987.0,A,
1092.0,B,
978.0,B,
1017.0,A,
1005.0,A,
1015.0,A,
1003.0,A,
835.0,A,
1006.0,A,
721.0,A,
