contestId,problem,points
1753.0,A1,
1753.0,B,
1753.0,C,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,E,
1743.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1746.0,C,
1746.0,B,
1746.0,A,
19.0,D,
1702.0,A,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
163.0,E,
696.0,D,
587.0,F,
547.0,E,
115.0,E,
526.0,F,
1715.0,E,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
220.0,E,
1718.0,C,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,E2,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1469.0,F,
1476.0,G,
1511.0,G,
827.0,F,
1550.0,F,
1535.0,F,
1555.0,F,
1550.0,E,
1574.0,F,
1612.0,F,
1713.0,C,
1713.0,B,
1713.0,A,
1606.0,F,
464.0,E,
1628.0,D2,
1628.0,D1,
1716.0,F,
1716.0,E,
1716.0,D,
1716.0,B,
1716.0,A,
1312.0,G,
1051.0,E,
1442.0,D,
1601.0,E,
1714.0,F,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1413.0,F,
1482.0,F,
1545.0,C,
1710.0,B,
1710.0,A,
1616.0,H,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1707.0,C,
1707.0,B,
1707.0,A,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1702.0,G1,
1702.0,G2,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1701.0,F,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,C,
1699.0,B,
1699.0,A,
383.0,D,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1700.0,E,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1523.0,G,
773.0,C,
773.0,B,
773.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1690.0,G,
1690.0,F,
1691.0,F,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1685.0,B,
1685.0,A,
1681.0,F,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,E,
1684.0,D,
1684.0,B,
1684.0,C,
1684.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1677.0,C,
1677.0,B,
1677.0,A,
1675.0,F,
1674.0,F,
1674.0,G,
1673.0,F,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
781.0,E,
524.0,E,
553.0,D,
553.0,C,
585.0,D,
555.0,C,
538.0,F,
543.0,D,
761.0,F,
780.0,F,
455.0,D,
29.0,E,
73.0,D,
111.0,D,
111.0,C,
1444.0,C,
1662.0,F,
1662.0,I,
1662.0,L,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,E,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,C,
1671.0,B,
1671.0,A,
1093.0,G,
1096.0,F,
1667.0,A,
1439.0,C,
1416.0,C,
1416.0,D,
938.0,F,
1659.0,E,
1659.0,A,
1659.0,D,
1659.0,C,
1659.0,B,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
986.0,E,
987.0,F,
987.0,E,
987.0,B,
987.0,D,
987.0,C,
987.0,A,
1423.0,H,
1404.0,C,
1554.0,E,
1666.0,F,
1666.0,I,
1666.0,J,
1666.0,C,
1666.0,L,
1666.0,D,
79.0,D,
1665.0,E,
1310.0,D,
242.0,E,
364.0,D,
11.0,D,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
992.0,E,
380.0,E,
68.0,D,
1658.0,E,
797.0,F,
91.0,C,
1663.0,A,
1657.0,E,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
744.0,B,
744.0,A,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,E,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1562.0,D1,
1562.0,D2,
1641.0,A,
405.0,D,
432.0,E,
366.0,C,
463.0,D,
1634.0,D,
1634.0,E,
1634.0,C,
1634.0,B,
1634.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1630.0,B,
1630.0,A,
1009.0,F,
613.0,D,
1628.0,C,
1628.0,B,
1628.0,A,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
559.0,C,
63.0,E,
467.0,D,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
10.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
669.0,E,
15.0,D,
834.0,D,
508.0,D,
1527.0,E,
673.0,E,
321.0,E,
267.0,B,
527.0,E,
1620.0,G,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,G,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,B,
1608.0,A,
776.0,F,
1598.0,F,
245.0,H,
687.0,B,
1613.0,E,
1613.0,D,
1613.0,B,
1613.0,A,
246.0,E,
570.0,D,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
600.0,E,
1611.0,D,
1611.0,E1,
1611.0,E2,
1611.0,F,
172.0,D,
222.0,E,
551.0,D,
27.0,E,
900.0,D,
1610.0,D,
1610.0,C,
1610.0,A,
4.0,D,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
691.0,E,
147.0,B,
621.0,E,
102644.0,H,
102644.0,G,
102644.0,D,
102644.0,C,
1588.0,B,
1588.0,A,
1491.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
102644.0,A,
1322.0,C,
1322.0,A,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,B,
1156.0,A,
864.0,E,
1494.0,E,
813.0,E,
547.0,D,
48.0,E,
877.0,F,
110.0,B,
1607.0,F,
371.0,D,
110.0,E,
566.0,D,
580.0,C,
1607.0,H,
1607.0,G,
601.0,A,
198.0,B,
520.0,B,
1601.0,B,
1601.0,A,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
342.0,E,
1593.0,D2,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1093.0,E,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
515.0,E,
558.0,E,
610.0,E,
1600.0,D,
1600.0,I,
1600.0,J,
1600.0,E,
1473.0,E,
1473.0,D,
1473.0,C,
1179.0,C,
1466.0,E,
1368.0,D,
1338.0,A,
1017.0,D,
822.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1575.0,L,
1575.0,D,
1575.0,J,
1575.0,A,
1578.0,H,
1578.0,E,
1468.0,K,
1468.0,J,
1468.0,F,
1468.0,C,
1468.0,E,
1056.0,E,
1581.0,C,
1581.0,B,
1581.0,A,
835.0,D,
1195.0,D2,
1454.0,E,
1521.0,D,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,E,
1573.0,C,
1573.0,B,
1573.0,A,
558.0,D,
6.0,E,
101102.0,D,
1402.0,A,100.0
1187.0,E,
472.0,D,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1497.0,E2,
1497.0,E1,
1497.0,D,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
101845.0,C,
144.0,D,
101845.0,J,
101628.0,F,
1567.0,E,
1523.0,E,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
183.0,C,
1561.0,E,
1561.0,D2,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
609.0,E,
160.0,D,
551.0,C,
1013.0,C,
863.0,E,
873.0,E,
475.0,D,
675.0,E,
713.0,D,
1142.0,B,
527.0,C,
309.0,C,
1280.0,C,
1389.0,C,
588.0,E,
102694.0,C,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
510.0,C,
161.0,D,
616.0,D,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
919.0,D,
348.0,C,
577.0,E,
375.0,D,
86.0,D,
13.0,E,
38.0,G,
228.0,E,
27.0,D,
1552.0,F,
1552.0,C,
1552.0,B,
1552.0,A,
1427.0,D,
120.0,H,
1137.0,D,
1020.0,B,
1551.0,F,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
1550.0,D,
1459.0,C,
1335.0,D,
1248.0,F,
1547.0,F,
1537.0,E2,
1537.0,E1,
1438.0,C,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1463.0,B,
1472.0,F,
1550.0,C,
1550.0,B,
1550.0,A,
1447.0,D,
1443.0,E,
1471.0,D,
1476.0,E,
1546.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1442.0,B,
1408.0,D,
1468.0,D,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,E1,
1542.0,B,
1542.0,C,
1542.0,D,
1515.0,C,
1445.0,C,
1542.0,A,
97.0,B,
1092.0,F,
796.0,D,
954.0,D,
1037.0,D,
20.0,C,
1400.0,E,
1400.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
242.0,C,
322.0,E,
1471.0,F,
1369.0,E,
1541.0,C,
1541.0,B,
1541.0,A,
1437.0,E,
1523.0,D,
1443.0,D,
1443.0,C,
1465.0,C,
1517.0,D,
608.0,D,
1105.0,E,
430.0,D,
615.0,B,
1525.0,E,
1525.0,D,
1215.0,E,
1316.0,E,
1539.0,C,
1539.0,B,
1539.0,A,
1312.0,D,
102951.0,C,
977.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1312.0,E,
1312.0,C,
1312.0,B,
1312.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
837.0,D,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1499.0,D,
1349.0,A,
1225.0,D,
321.0,B,
1486.0,D,
847.0,E,
1223.0,C,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1433.0,E,
1476.0,D,
1494.0,D,
831.0,C,
1472.0,E,
102951.0,D,
1359.0,C,
701.0,C,
814.0,C,
1523.0,C,
1523.0,A,
1523.0,B,
1526.0,B,
1526.0,A,
862.0,E,
1328.0,E,
1472.0,G,
1387.0,A,100.0
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
839.0,C,
1520.0,G,
1176.0,E,
1527.0,D,
1527.0,B1,
1527.0,C,
1527.0,A,
1365.0,D,
1516.0,D,
862.0,B,
1525.0,C,
1525.0,B,
1525.0,A,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,B,
1515.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
847.0,B,
782.0,B,
1117.0,C,
1201.0,C,
1159.0,C,
1303.0,C,
279.0,B,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
632.0,C,
762.0,B,
1517.0,B,
1517.0,A,
1516.0,B,
1516.0,C,
1516.0,A,
1511.0,E,
1461.0,C,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1509.0,C,
1509.0,B,
1509.0,A,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1409.0,E,
1398.0,C,
1504.0,E,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
1474.0,D,
1505.0,E,
1505.0,A,
1498.0,B,
1498.0,A,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1484.0,C,
1484.0,B,
1484.0,A,
1499.0,C,
1497.0,C1,
1497.0,B,
1497.0,A,
1501.0,B,
1501.0,A,
702.0,C,
1490.0,G,
1496.0,C,
1496.0,B,
1496.0,A,
1463.0,A,
1413.0,C,
1466.0,C,
553.0,A,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1382.0,C1,
1382.0,C2,
1398.0,A,
479.0,A,
479.0,B,
479.0,D,
234.0,C,
479.0,E,
358.0,D,
1494.0,C,
1494.0,A,
1487.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1450.0,B,
1450.0,A,
1445.0,A,
1486.0,C1,
1486.0,C2,
1492.0,C,
1492.0,B,
1492.0,A,
446.0,B,
187.0,A,
165.0,C,
466.0,C,
1339.0,A,
368.0,B,
363.0,B,
1343.0,C,
313.0,B,
327.0,A,
706.0,B,
489.0,B,
455.0,A,
189.0,A,
1486.0,B,
1486.0,A,
474.0,B,
430.0,C,
755.0,C,
1475.0,G,
1490.0,F,
1490.0,E,
1490.0,C,
1490.0,D,
1490.0,B,
1490.0,A,
1487.0,D,
902.0,B,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
698.0,B,
1480.0,C,
1480.0,B,
1480.0,A,
337.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
445.0,A,
1476.0,A,
1476.0,B,
1476.0,C,
445.0,B,
505.0,B,
1478.0,A,
1475.0,D,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,B,
1473.0,A,
977.0,C,
977.0,B,
977.0,A,
1467.0,B,
1467.0,A,
1471.0,B,
1471.0,A,
1459.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1374.0,A,
1374.0,B,
1374.0,C,
1374.0,D,
1466.0,B,
1466.0,A,
1469.0,A,
1469.0,B,
1096.0,B,
1096.0,A,
822.0,A,
459.0,B,
1465.0,B,
1465.0,A,
1461.0,A,
1438.0,A,
276.0,D,
659.0,C,
71.0,A,
,403,
4.0,A,
