contestId,problem,points
1398,B,
1398,A,
1389,F,
1379,D,
1384,B2,
1384,D,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1366,E,
1366,D,
1366,C,
1366,A,
1366,B,
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,C,
1379,A,
1379,B,
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
500,E,
1368,D,
1368,C,
1368,B,
1368,A,
1363,F,
173,E,
176,D,
176,E,
1365,B,
1365,F,
1365,E,
1365,D,
1365,C,
1365,A,
1363,E,
1363,D,
1363,C,
102267,J,
102267,G,
102267,I,
102267,H,
102267,D,
102267,C,
102267,B,
102267,K,
102267,A,
1359,E,
1359,C,
1359,D,
1359,B,
1359,A,
1354,E,
1354,C1,
1354,D,
1354,B,
1354,A,
1355,C,
1355,D,
1355,B,
1355,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
628,D,
1349,B,
1349,C,
1349,A,
1344,A,
1344,B,
1084,D,
1348,D,
1348,C,
1348,B,
1348,A,
621,C,
735,C,
1342,D,
1342,C,
1342,B,
1342,A,
1343,F,
1343,E,
1343,D,
1343,C,
1343,A,
1343,B,
1340,C,
1340,B,
1340,A,
1328,C,
101614,A,
102569,C,
102569,G,
102569,J,
102569,D,
102569,L,
102569,B,
102569,K,
102569,I,
102569,F,
102569,A,
102569,H,
102569,E,
102569,M,
1336,B,
1336,A,
101614,F,
101614,J,
101614,H,
101614,B,
101614,C,
101614,D,
101614,G,
1338,B,
1338,A,
1305,F,
1334,E,
1266,E,
1266,D,
1333,D,
1333,F,
1333,C,
1333,B,
1333,A,
1329,C,
1329,A,
1329,B,
36,D,
717,D,
1323,B,
1323,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1328,E,
1270,E,
1327,E,
1327,D,
1327,C,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1304,C,
1325,F,
1325,C,
1325,D,
1325,B,
1325,A,
1312,F,
918,D,
777,E,
1282,E,
1282,D,
1312,C,
1322,B,
1282,C,
1278,E,
1278,D,
1312,E,
1312,D,
1312,B,
1312,A,
1311,E,
1311,D,
1311,F,
1311,C,
1311,B,
1311,A,
1322,A,
1305,E,
1305,D,
1305,B,
1305,C,
1305,A,
1319,E,
1319,D,
1319,C,
1319,B,
1319,A,
1313,B,
1313,A,
1313,C1,
1313,C2,
555,E,
652,E,
100712,H,
102512,D,100.0
102512,G,100.0
995,A,
1283,F,
1283,E,
1283,D,
1283,C,
1307,D,
1307,B,
1307,C,
1307,A,
1304,E,
1304,D,
1304,B,
1304,A,
102512,F,100.0
1303,C,
1303,D,
1303,B,
1303,A,
1292,C,
1299,C,
1299,B,
1299,A,
935,E,
935,D,
786,C,
1296,F,
1296,E1,
1296,D,
1296,E2,
1295,E,
685,E,
102480,8,100.0
102480,6,100.0
102480,7,100.0
102480,5,100.0
102479,3,100.0
102479,4,100.0
102479,2,100.0
102479,1,100.0
1295,B,
1295,C,
1295,D,
1295,A,
1288,E,
1288,C,
1288,D,
1288,A,
1288,B,
1292,B,
1292,A,
704,A,
1284,D,
1284,C,
1284,B,
1284,A,
101713,1,
1270,D,
1270,C,
1270,B,
1270,A,
1279,D,
1279,C,
1279,B,
1279,A,
1282,B1,
1282,B2,
1282,A,
1266,C,
1266,B,
1266,A,
1271,E,
1271,C,
1271,B,
1271,A,
1280,C,
1280,B,
1280,A,
1276,C,
1276,B,
1276,A,
1272,E,
1272,B,
1272,D,
1272,C,
1272,A,
547,B,
1264,A,
1260,C,
1260,D,
1260,B,
1260,A,
611,F,
102437,B,
102437,J,
102437,G,
102437,I,
102437,D,
102437,E,
102437,F,
102437,H,
359,E,
1261,C,
1261,A,
1261,B2,
1261,B1,
101630,B,
101630,C,
101630,E,
1254,B2,
1254,B1,
1254,A,
1257,F,
1253,D,
1253,B,
1253,C,
1253,A,
102407,B,
102407,E,
102407,I,
102407,J,
102407,H,
102407,G,
102407,D,
102407,A,
102407,F,
1257,D,
1257,E,
1257,C,
1257,B,
1257,A,
850,C,
1077,A,
1190,C,
1190,B,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1190,A,
1242,B,
1242,A,
258,C,
1095,E,
1148,E,
1245,D,
1256,E,
1256,C,
1256,F,
1256,D,
1256,B,
1256,A,
102394,F,
102394,K,
102394,J,
1245,C,
1245,B,
1245,A,
875,D,
1225,C,
1246,C,
1246,B,
1239,A,
1251,D,
1251,C,
1251,B,
1251,A,
1234,A,
1234,E,
1223,F,
986,C,
1237,C1,
1237,C2,
1249,D1,
1249,D2,
1249,E,
1249,C2,
1249,C1,
1234,D,
1236,D,
1236,C,
1236,B,
1236,A,
1228,D,
1237,D,
1237,B,
1237,A,
1244,D,
1244,C,
1244,E,
1244,B,
1244,A,
1161,C,
1161,B,
1161,A,
1238,C,
1238,D,
1238,B,
1238,A,
1223,D,
1223,E,
1223,C,
1223,B,
1223,A,
1215,B,
1215,A,
102299,C,
102299,G,
102299,H,
102299,I,
102299,F,
102299,K,
102299,A,
1228,C,
1228,B,
1228,A,
852,B,
1221,F,
1229,C,
1229,B,
1229,A,
1221,D,
1221,B,
1221,C,
1221,A,
1209,G1,
1209,D,
1209,C,
1209,B,
1209,A,
165,E,
1202,E,
1202,D,
1217,E,
1217,D,
1214,E,
1214,D,
1214,A,
1214,C,
1214,B,
1213,G,
1213,E,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
1204,C,
1204,B,
1204,A,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1207,E,
1207,F,
1207,D,
1207,C,
1207,B,
1207,A,
1205,B,
1205,A,
1200,D,
1200,C,
1200,B,
1200,A,
566,D,
1196,F,
1196,E,
1196,D1,
1196,D2,
1196,B,
1196,A,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1190,D,
1195,D1,
1195,D2,
1195,E,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
1188,A1,
1183,D,
1183,G,
1185,E,
1185,C2,
1185,C1,
1185,F,
1185,D,
1185,G1,
1181,E1,
1181,A,
1181,D,
1181,C,
1181,B,
1174,D,
1176,E,
1176,D,
1077,E,
1182,C,
1182,B,
1182,A,
1172,B,
1172,A,
1148,D,
1175,E,
1166,D,
1166,C,
1165,E,
1157,D,
1157,E,
1167,E,
1158,C,
1158,B,
1149,A,
1156,E,
1156,D,
1156,B,
1156,C,
792,D,
792,C,
792,B,
508,E,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1140,C,
1141,G,
1142,A,
1142,B,
659,D,
659,F,
1141,E,
1141,F2,
1141,F1,
1006,D,
1006,C,
1006,B,
1006,A,
977,E,
1114,E,
1129,B,
1131,D,
1136,D,
1136,C,
1136,B,
1136,A,
1137,B,
1138,A,
1133,D,
1133,C,
1133,B,
1132,C,
1132,F,
1132,A,
1132,B,
1120,C,
1112,C,
1112,B,
1112,A,
1131,F,
1131,B,
1131,C,
1131,A,
1117,D,
1117,C,
1118,E,
933,A,
1114,B,
1114,C,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1081,A,
1081,D,
484,D,
292,E,
100571,B,
983,A,
983,B,
1056,E,
301,A,
1111,B,
1111,C,
1111,A,
914,D,
954,C,
954,G,
1077,F1,
1081,C,
1106,E,
1106,B,
1106,D,
1106,C,
1106,A,
1096,D,
1108,D,
102024,A,
102024,D,
102024,J,
102024,C,
102024,G,
1107,E,
1107,G,
1107,D,
1107,C,
1107,B,
1107,A,
1081,B,
1081,E,
1104,C,
1104,B,
1104,A,
1105,E,
1105,D,
1105,B,
1105,C,
1105,A,
1101,D,
1102,E,
1100,B,
1100,A,
1092,D2,
1099,D,
1093,D,
1092,D1,
1099,A,
461,B,
1091,D,
1091,C,
1091,B,
1091,A,
1096,C,
1096,B,
1096,A,
1095,A,
1095,D,
1095,C,
1095,B,
1093,C,
1087,D,
1087,C,
1087,B,
1087,A,
36,E,
1093,B,
1093,A,
707,D,
1090,C,
1084,A,
1084,C,
1084,B,
375,D,
100538,G,
1088,C,
1088,A,
1088,B,
335,B,
193,A,
374,C,
221,B,
432,D,
316,G1,
316,G2,
120,A,
1082,E,
1082,D,
1082,B,
1082,C,
1082,A,
618,F,
269,A,
272,D,
424,C,
239,B,
67,D,
137,E,
1073,E,
1056,C,
1056,D,
1056,B,
1056,A,
1080,C,
1080,A,
1080,B,
1061,D,
1061,B,
1061,C,
1061,A,
920,F,
442,C,
101636,E,
772,B,
1067,A,
13,E,
1032,D,
1079,B,
1079,C,
1079,A,
616,E,
616,D,
1062,C,
1062,B,
834,D,
1076,D,
1076,C,
1076,B,
1076,A,
869,C,
1055,C,
1055,B,
1055,A,
920,E,
954,F,
264,C,
1074,B,
1074,A,
1043,C,
1043,E,
1043,B,
1043,A,
101297,D,
101297,F,
101297,J,
101297,G,
101297,E,
101297,B,
1071,B,
101950,B,
101950,C,
101950,G,
101950,J,
101950,D,
101950,A,
821,E,
621,E,
1031,C,
1070,G,
1070,E,
1070,F,
1070,C,
1070,H,
1070,D,
1070,K,
166,E,
1063,C,
1054,D,
1054,C,
1054,B,
1054,A,
222,B,
222,A,
222,D,
222,E,
185,A,
126,B,
1063,B,
1064,C,
1064,B,
1064,A,
486,C,
949,B,
1066,D,
1066,E,
1066,C,
1066,B,
1066,A,
8,C,
8,B,
8,A,
1065,C,
1065,B,
1065,A,
385,C,
864,E,
713,C,
1059,D,
1033,D,
1033,A,
1033,C,
1033,B,
675,E,
1059,B,
1059,C,
1059,A,
1060,C,
1060,B,
1060,A,
191,E,
1037,E,
930,C,
986,B,
848,A,
985,D,
985,E,
28,B,
722,D,
607,B,
484,A,
1042,F,
484,B,
1053,B,
1030,D,
1030,B,
1030,C,
1030,A,
1046,H,
1046,F,
1046,C,
1034,A,
134,B,
1051,D,
1051,C,
1051,B,
1051,A,
1009,F,
343,D,
570,D,
1042,B,
1042,C,
1042,D,
1042,A,
1041,E,
1041,D,
1041,C,
1041,A,
1041,B,
528,A,
431,C,
553,A,
798,C,
577,B,
935,C,
1025,D,
460,C,
460,D,
814,C,
220,E,
1036,D,
1036,C,
1036,B,
1036,A,
1038,D,
1038,C,
1038,B,
1038,A,
118,D,
888,D,
830,A,
831,C,
1028,B,
1028,A,
380,C,
1029,D,
1025,C,
1025,A,
1027,D,
1027,C,
1027,B,
1027,A,
1023,E,
1023,D,
1023,C,
1023,B,
1020,A,
1020,B,
853,A,
1017,C,
1017,B,
1017,A,
963,A,
833,A,
803,C,
894,D,
818,F,
818,E,
818,D,
818,C,
818,B,
818,A,
678,D,
837,D,
837,E,
678,C,
711,E,
1016,D,
1016,C,
1016,B,
1016,A,
1004,A,
1004,B,
1013,B,
1013,A,
916,A,
952,A,
1015,A,
1005,B,
988,B,
1005,A,
1003,A,
988,A,
899,E,
615,D,
846,D,
1015,D,
91,B,
1000,F,
1012,A,
1011,E,
321,E,
660,F,
813,E,
1011,D,
1011,C,
1011,B,
1011,A,
413,E,
1009,D,
1009,C,
1009,A,
1008,C,
1008,B,
1008,A,
1003,D,
1005,D,
954,D,
930,B,
998,C,
998,B,
998,A,
1000,D,
1000,B,
1000,A,
893,D,
913,D,
996,D,
996,B,
996,A,
208,E,
991,E,
991,C,
991,D,
991,A,
991,B,
617,E,
842,C,
999,D,
999,C,
999,B,
999,A,
992,B,
992,A,
992,C,
936,B,
980,D,
940,E,
939,D,
769,D,
989,A,
989,B,
990,E,
990,D,
990,C,
990,B,
990,A,
978,G,
978,F,
977,D,
981,C,
981,B,
981,A,
986,A,
987,C,
987,B,
987,A,
985,C,
985,B,
985,A,
982,A,
982,D,
982,C,
982,B,
359,D,
359,B,
340,D,
984,B,
984,A,
979,C,
979,B,
979,A,
978,D,
978,E,
978,C,
978,B,
978,A,
321,C,
788,A,
748,E,
977,C,
977,A,
977,B,
429,A,
639,B,
980,E,
980,C,
980,B,
980,A,
977,F,
911,D,
911,E,
901,B,
959,C,
975,C,
975,B,
975,A,
967,A,
976,E,
976,C,
976,A,
925,B,
967,C,
967,B,
611,B,
224,A,
965,B,
965,C,
965,A,
961,B,
961,A,
962,A,
431,D,
748,B,
748,D,
748,C,
963,B,
964,B,
964,A,
675,D,
743,C,
591,C,
166,C,
446,A,
591,B,
486,B,
550,B,
959,A,
552,C,
570,C,
719,B,
962,D,
962,C,
962,B,
960,C,
498,A,
908,C,
961,D,
961,E,
959,E,
954,B,
954,A,
957,A,
924,C,
924,B,
924,A,
948,A,
534,C,
160,C,
597,A,
597,C,
573,B,
607,A,
776,E,
415,B,
414,C,
923,C,
923,A,
923,B,
950,C,
950,B,
950,A,
946,D,
946,C,
946,B,
946,A,
731,F,
822,D,
112,D,
466,C,
21,C,
931,C,
931,D,
931,B,
931,A,
929,C,
929,B,
929,A,
329,B,
295,B,
631,C,
101627,B,
118,E,
937,C,
937,B,
937,A,
448,D,
928,A,
940,D,
940,B,
940,C,
940,A,
888,E,
877,E,
772,A,
898,D,
763,A,
935,B,
935,A,
546,C,
939,E,
939,C,
939,B,
939,A,
938,D,
938,C,
938,B,
938,A,
932,C,
932,B,
932,A,
85,D,
877,F,
934,A,
934,B,
125,D,
501,C,
453,B,
922,D,
580,D,
922,A,
922,C,
922,B,
679,A,
474,F,
61,E,
339,D,
660,C,
912,D,
920,G,
920,C,
920,B,
920,A,
519,E,
687,B,
919,D,
919,C,
919,B,
919,A,
850,B,
165,C,
899,D,
918,C,
918,B,
918,A,
276,D,
224,B,
243,A,
202,A,
448,C,
777,D,
701,C,
25,D,
356,A,
914,B,
914,A,
52,A,
478,C,
916,C,
916,B,
111,A,
761,D,
253,B,
264,B,
4,D,
429,B,
812,C,
746,E,
706,C,
915,B,
915,A,
150,A,
804,B,
913,C,
913,B,
913,A,
912,B,
912,A,
351,E,
665,C,
911,C,
908,B,
908,A,
911,B,
911,A,
909,B,
508,C,
505,B,
626,B,
118,C,
602,B,
131,C,
280,B,
459,D,
821,C,
904,C,
776,C,
5,C,
659,E,
567,C,
276,C,
902,B,
902,A,
84,B,
899,C,
899,A,
898,E,
898,C,
898,A,
898,B,
332,B,
493,C,
762,A,
903,D,
716,B,
903,B,
903,C,
903,A,
244,B,
628,B,
155,B,
363,C,
288,A,
900,C,
900,B,
900,A,
797,E,
808,B,
101609,D,
897,B,
897,A,
101528,D,
863,E,
101529,D,
101529,A,
101529,I,
101529,C,
101529,F,
101529,G,
383,A,
637,B,
766,D,
217,A,
17,B,
691,D,
895,B,
895,A,
101587,C,
101587,D,
101587,A,
101181,B,
101181,A,
445,B,
18,C,
893,C,
893,B,
893,A,
698,B,
722,B,
722,C,
100071,B,
100071,F,
100071,G,
100071,A,
100071,H,
100071,I,
605,A,
277,A,
894,B,
894,C,
894,A,
346,A,
546,D,
710,E,
891,B,
892,C,
892,A,
892,B,
476,B,
676,C,
349,B,
855,B,
846,A,
845,B,
845,C,
873,B,
255,D,
368,B,
101609,G,
101609,K,
101609,A,
592,B,
886,A,
886,C,
886,B,
451,D,
888,C,
888,B,
888,A,
884,C,
843,A,
246,D,
723,D,
744,A,
689,B,
755,C,
780,C,
578,B,
887,A,
234,C,
500,B,
302,A,
510,B,
96,B,
687,A,
158,B,
377,A,
884,B,
884,A,
864,D,
879,B,
879,A,
100753,F,
593,A,
630,B,
12,A,
192,A,
877,B,
544,A,
877,D,
659,B,
569,B,
877,C,
877,A,
703,B,
500,C,
336,A,
515,B,
631,B,
548,B,
471,B,
355,A,
625,C,
808,A,
365,A,
798,B,
440,A,
534,B,
626,A,
485,A,
16,B,
505,A,
616,B,
735,D,
710,B,
94,A,
493,A,
629,B,
339,C,
765,B,
268,C,
757,B,
12,B,
876,D,
876,C,
876,B,
876,A,
870,C,
870,B,
870,A,
400,A,
467,C,
263,B,
729,A,
260,A,
873,A,
817,A,
652,B,
559,A,
554,B,
495,A,
681,B,
9,C,
342,A,
496,C,
424,A,
379,C,
670,C,
858,C,
373,A,
869,A,
869,B,
426,A,
347,B,
622,A,
493,B,
868,C,
868,A,
218,B,
236,B,
361,A,
587,A,
722,A,
414,A,
414,B,
276,B,
779,A,
246,B,
246,A,
259,B,
514,B,
867,B,
867,A,
677,B,
699,B,
221,A,
432,B,
725,A,
452,A,
616,A,
598,B,
382,A,
251,A,
271,B,
604,B,
760,B,
864,C,
864,B,
864,A,
855,A,
645,B,
285,B,
109,A,
287,A,
560,B,
863,A,
740,B,
330,B,
401,C,
862,B,
862,A,
847,B,
847,M,
847,G,
858,B,
858,A,
859,C,
859,B,
859,A,
746,D,
742,B,
628,C,
