contestId,problem,points
104065.0,H,
104065.0,C,
104065.0,M,
103931.0,J,
103931.0,L,
103931.0,I,
103931.0,B,
103931.0,M,
103931.0,A,
103931.0,H,
103931.0,G,
103931.0,E,
103931.0,N,
104023.0,K,
104023.0,B,
104023.0,F,
104023.0,D,
104023.0,I,
104023.0,C,
104023.0,J,
104023.0,G,
104023.0,A,
104023.0,E,
103860.0,J,
103860.0,C,
103860.0,G,
103860.0,L,
103860.0,A,
103860.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
103990.0,I,
103990.0,B,
103990.0,G,
103990.0,F,
103990.0,D,
103990.0,E,
103990.0,H,
103990.0,C,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1716.0,F,
1716.0,E,
1716.0,D,
1716.0,A,
1716.0,B,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1707.0,A,
102576.0,D,
102576.0,I,
102576.0,F,
102576.0,J,
102576.0,H,
102576.0,E,
102576.0,C,
102576.0,G,
102576.0,A,
102576.0,B,
102576.0,L,
101741.0,I,
101741.0,G,
101741.0,D,
101741.0,K,
101741.0,F,
101741.0,J,
101741.0,L,
101741.0,C,
101741.0,A,
102956.0,C,
102956.0,N,
102956.0,M,
102956.0,I,
102956.0,D,
102956.0,G,
102956.0,J,
102798.0,B,
102798.0,J,
102798.0,G,
102798.0,C,
102798.0,H,
102798.0,L,
102798.0,D,
102798.0,A,
102155.0,I,
102155.0,F,
102155.0,G,
102155.0,H,
102155.0,A,
102155.0,K,
102155.0,C,
102341.0,E,
102341.0,C,
102341.0,K,
102341.0,J,
102341.0,A,
102136.0,C,
102136.0,F,
102136.0,G,
102136.0,H,
102136.0,I,
102136.0,J,
102136.0,E,
102136.0,B,
100959.0,H,
100959.0,I,
100959.0,B,
100959.0,F,
100959.0,C,
100959.0,L,
100959.0,J,
100959.0,E,
103186.0,I,
103186.0,B,
103186.0,F,
103186.0,H,
103186.0,K,
103186.0,J,
103186.0,D,
103186.0,E,
103186.0,C,
103186.0,G,
103186.0,A,
103577.0,G,
103577.0,D,
103577.0,K,
103577.0,M,
103577.0,A,
103577.0,B,
103577.0,E,
103577.0,L,
103577.0,F,
103577.0,C,
103134.0,H,
103134.0,E,
103134.0,C,
103134.0,A,
103134.0,D,
103134.0,F,
103134.0,B,
103134.0,G,
103134.0,I,
103134.0,J,
103427.0,H,
103427.0,M,
103427.0,L,
103427.0,J,
103427.0,B,
103427.0,F,
103427.0,E,
103428.0,H,
103428.0,K,
103428.0,F,
103428.0,M,
103428.0,G,
103428.0,D,
103428.0,J,
103428.0,A,
103119.0,C,
103119.0,F,
103119.0,A,
103119.0,L,
103416.0,E,
103416.0,C,
103416.0,H,
103416.0,G,
103416.0,J,
103416.0,D,
103416.0,A,
103415.0,F,
103415.0,H,
103415.0,C,
103415.0,K,
103415.0,I,
103388.0,B,
103388.0,M,
103388.0,L,
103388.0,E,
103388.0,G,
103388.0,C,
103388.0,K,
103388.0,N,
103388.0,H,
1603.0,B,
1603.0,A,
1601.0,A,
1586.0,G,
1586.0,H,
1586.0,F,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1575.0,E,
1575.0,B,
1575.0,K,
1575.0,I,
1575.0,H,
1575.0,L,
1575.0,G,
1575.0,J,
1575.0,A,
1575.0,D,
1578.0,A,
1578.0,J,
1578.0,B,
1578.0,M,
1578.0,L,
1578.0,H,
1578.0,E,
547.0,D,
209.0,C,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
102512.0,A,100.0
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1254.0,B1,
1254.0,B2,
1254.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1239.0,A,
1242.0,B,
1242.0,A,
1292.0,B,
1292.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1268.0,C,
1268.0,B,
1268.0,A,
936.0,B,
936.0,A,
266.0,E,
933.0,B,
933.0,A,
213.0,E,
292.0,E,
432.0,D,
804.0,B,
520.0,C,
318.0,B,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1240.0,C,
1240.0,D,
1240.0,B,
1240.0,A,
1.0,A,
480.0,E,
1228.0,E,
1228.0,D,
1230.0,F,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
797.0,F,
720.0,A,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1207.0,F,
1207.0,C,
1207.0,D,
985.0,C,
547.0,E,
724.0,F,
847.0,E,
749.0,D,
1202.0,D,
1202.0,B,
1202.0,A,
958.0,E3,
429.0,D,
1097.0,G,
886.0,E,
1199.0,F,
1199.0,A,
1199.0,B,
875.0,D,
888.0,G,
521.0,D,
908.0,F,
675.0,E,
1114.0,F,
1188.0,B,
1189.0,D1,
1189.0,E,
1189.0,C,
1189.0,B,
1189.0,A,
848.0,C,
762.0,E,
392.0,E,
346.0,B,
865.0,C,
518.0,D,
464.0,D,
875.0,E,
1096.0,D,
1101.0,D,
1061.0,C,
1036.0,C,
401.0,D,
622.0,F,
528.0,D,
19.0,E,
1083.0,E,
321.0,E,
1153.0,D,
1137.0,B,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
914.0,F,
113.0,D,
280.0,C,
1065.0,F,
1051.0,D,
960.0,E,
628.0,D,
55.0,D,
1131.0,A,
1131.0,B,
1131.0,C,
1131.0,D,
1131.0,F,
1111.0,C,
641.0,E,
1114.0,C,
1114.0,A,
1096.0,G,
1110.0,D,
1110.0,F,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
757.0,F,
1062.0,E,
916.0,E,
993.0,E,
808.0,F,
498.0,C,
863.0,F,
1082.0,G,
103.0,D,
1091.0,D,
1091.0,C,
1091.0,A,
1096.0,B,
1096.0,A,
1087.0,C,
1087.0,D,
1087.0,B,
1087.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
277.0,E,
1077.0,C,
1077.0,B,
1077.0,D,
1077.0,A,
954.0,G,
460.0,C,
354.0,A,
755.0,A,
670.0,C,
346.0,A,
349.0,B,
894.0,A,
727.0,F,
347.0,B,
343.0,B,
343.0,C,
336.0,D,
337.0,D,
340.0,D,
339.0,B,
337.0,B,
1029.0,F,
1029.0,D,
1029.0,E,
1029.0,B,
1029.0,C,
1029.0,A,
336.0,C,
343.0,D,
333.0,A,
802.0,A,
1037.0,C,
999.0,E,
484.0,A,
535.0,D,
126.0,B,
360.0,B,
920.0,F,
438.0,D,
1004.0,E,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
