contestId,problem,points
1691.0,A,
1368.0,B,
732.0,C,
580.0,B,
1339.0,C,
1182.0,B,
277.0,A,
727.0,A,
545.0,C,
982.0,C,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1549.0,B,
1677.0,B,
1672.0,D,
765.0,C,
550.0,C,
580.0,C,
550.0,A,
1294.0,B,
1294.0,D,
1294.0,C,
1686.0,C,
1686.0,B,
1686.0,A,
225.0,A,
1682.0,D,
1311.0,D,
546.0,C,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
687.0,A,
862.0,B,
1682.0,C,
1682.0,B,
1682.0,A,
1542.0,B,
1542.0,C,
597.0,C,
296.0,A,
276.0,C,
296.0,C,
1680.0,C,
1539.0,D,
1539.0,C,
1388.0,A,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
189.0,A,
230.0,B,
4.0,C,
794.0,B,
794.0,A,
799.0,A,
1371.0,D,
1360.0,G,
570.0,B,
1644.0,D,
1644.0,C,
1638.0,C,
803.0,B,
803.0,A,
669.0,E,
1676.0,G,
1676.0,H1,
1676.0,H2,
1679.0,C,
1354.0,D,
1679.0,B,
1679.0,A,
1680.0,B,
1680.0,A,
999.0,C,
1157.0,A,
719.0,A,
954.0,B,
954.0,C,
777.0,B,
777.0,A,
807.0,B,
757.0,A,
435.0,B,
435.0,A,
630.0,D,
1345.0,B,
805.0,A,
805.0,D,
805.0,C,
805.0,B,
796.0,B,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
787.0,B,
787.0,A,
459.0,A,
467.0,B,
1678.0,B2,
1678.0,B1,
1678.0,A,
1646.0,C,
431.0,B,
455.0,A,
279.0,B,
25.0,A,
1328.0,C,
1327.0,A,
313.0,B,
1670.0,B,
1670.0,A,
1675.0,E,
327.0,B,
327.0,A,
489.0,C,
489.0,B,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1672.0,A,
1672.0,C,
1672.0,B,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1668.0,C,
1668.0,B,
1668.0,A,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1265.0,A,
1561.0,C,
507.0,A,
2.0,A,
1108.0,B,
519.0,B,
456.0,A,
1550.0,A,
1550.0,B,
1405.0,A,
1405.0,B,
124.0,A,
632.0,C,
363.0,B,
1666.0,D,
466.0,A,
610.0,A,
492.0,B,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,B,
1665.0,A,
1616.0,B,
1616.0,A,
1199.0,A,
1607.0,C,
1569.0,B,
1598.0,B,
1411.0,B,
520.0,A,
520.0,B,
1663.0,B,
1663.0,C,
1663.0,A,
1505.0,I,
1631.0,B,
1658.0,D1,
1660.0,C,
1660.0,B,
1660.0,A,
1421.0,A,
1658.0,B,
1658.0,A,
1606.0,B,
732.0,A,
732.0,B,
1369.0,B,
1369.0,A,
1494.0,A,
514.0,A,
1656.0,D,
363.0,A,
706.0,A,
706.0,B,
1644.0,B,
1644.0,A,
1642.0,C,
1642.0,B,
1642.0,A,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,C,
1657.0,B,
1657.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1490.0,E,
1490.0,C,
1490.0,A,
1512.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1352.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1352.0,C,
1352.0,B,
1352.0,A,
1256.0,A,
598.0,A,
1490.0,B,
766.0,B,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
688.0,B,
1399.0,B,
268.0,B,
742.0,A,
499.0,B,
1353.0,C,
476.0,A,
577.0,A,
1342.0,A,
1382.0,B,
584.0,A,
43.0,A,
1618.0,C,
1618.0,B,
1618.0,A,
1311.0,A,
1579.0,C,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
1647.0,C,
1647.0,B,
1647.0,A,
1619.0,C,
1619.0,B,
1619.0,A,
1651.0,B,
1651.0,A,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1374.0,B,
1374.0,A,
1374.0,C,
379.0,A,
1649.0,B,
1649.0,A,
1646.0,B,
1646.0,A,
148.0,B,
579.0,A,
500.0,A,
230.0,A,
1635.0,C,
1635.0,B,
1635.0,A,
131.0,A,
479.0,A,
122.0,A,
58.0,A,
69.0,A,
118.0,A,
1.0,A,
1638.0,B,
1638.0,A,
1634.0,B,
1634.0,A,
158.0,B,
1631.0,A,
1360.0,B,
1304.0,A,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,B,
1632.0,A,
1426.0,D,
102892.0,3,10.0
1030.0,B,
1030.0,A,
344.0,A,
136.0,A,
467.0,A,
677.0,B,
677.0,A,
780.0,A,
271.0,A,
41.0,B,
103496.0,A,100.0
734.0,A,
41.0,A,
1629.0,B,
1629.0,A,
1620.0,A,
110.0,C,
110.0,B,
110.0,A,
266.0,B,
116.0,A,
59.0,A,
1621.0,A,
546.0,A,
236.0,A,
112.0,A,
1622.0,B,
1622.0,A,
1623.0,A,
263.0,A,
50.0,A,
1627.0,A,
1626.0,A,
1626.0,B,
1624.0,C,
1624.0,B,
1624.0,A,
977.0,A,
1609.0,A,
266.0,A,
281.0,A,
339.0,A,
282.0,A,
158.0,A,
231.0,A,
71.0,A,
