contestId,problem,points
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
103439.0,A,
102759.0,A,
103371.0,G,
103371.0,H,
103371.0,F,
103371.0,E,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
103371.0,D,
103371.0,C,
103371.0,B,
103371.0,A,
1578.0,B,
1578.0,A,
1572.0,A,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1558.0,F,
103218.0,B,100.0
103218.0,A,100.0
103214.0,E,100.0
103214.0,D,100.0
103214.0,C,100.0
103214.0,B,100.0
103214.0,A,100.0
1552.0,F,
1552.0,E,
1552.0,B,
1552.0,D,
1552.0,C,
1552.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,B,
1545.0,A,
1534.0,G,
1540.0,B,
1540.0,A,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1508.0,C,
1508.0,A,
1508.0,B,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1500.0,D,
1500.0,C,
1500.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1450.0,E,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1456.0,C,
1456.0,A,
1456.0,B,
1439.0,C,
1439.0,A1,
1439.0,A2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1442.0,C,
1442.0,B,
1442.0,A,
1428.0,G1,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1427.0,G,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1423.0,H,
1423.0,K,
1423.0,J,
1423.0,B,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1394.0,D,
1394.0,A,
1383.0,B,
1383.0,A,
1381.0,B,
1381.0,A2,
1381.0,A1,
800.0,C,
800.0,B,
800.0,A,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1361.0,D,
1361.0,C,
1361.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,D,
1344.0,B,
1344.0,A,
1340.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
1336.0,E1,
1336.0,C,
1336.0,B,
1336.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
1331.0,D,
1331.0,C,
1331.0,A,
1328.0,B,
1328.0,A,
1326.0,F1,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1322.0,B,
1322.0,A,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,D,
1320.0,B,
1320.0,C,
1320.0,A,
102534.0,B,100.0
102534.0,A,100.0
1314.0,A,
1314.0,C,
1314.0,D,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
102501.0,H,
102501.0,E,
102501.0,C,
102501.0,B,
102501.0,A,
102471.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
148.0,A,
949.0,C,
1239.0,E,
1239.0,C,
1239.0,B,
1239.0,A,
282.0,E,
351.0,D,
1206.0,B,
996.0,A,
1028.0,H,
1237.0,F,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1149.0,C,
335.0,F,
1140.0,G,
1175.0,F,
949.0,E,
956.0,E,
1053.0,D,
1240.0,E,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1120.0,D,
1120.0,B,
566.0,G,
568.0,B,
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
1209.0,G1,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
71.0,A,
1.0,A,
4.0,A,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1205.0,C,
1205.0,B,
1205.0,A,
1192.0,B,100.0
102202.0,D,
1192.0,C,100.0
1190.0,D,
1190.0,C,
1190.0,B,
102268.0,D,
1188.0,D,
1188.0,C,
1188.0,A1,
102268.0,F,
102268.0,C,
102268.0,B,
1187.0,E,
1172.0,B,
1172.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1025.0,C,
1168.0,C,
1168.0,B,
1168.0,A,
1158.0,C,
1158.0,A,
1163.0,B1,
1163.0,B2,
1163.0,A,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1149.0,B,
1149.0,A,
1146.0,E,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,F,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
213.0,E,
813.0,E,
478.0,E,
1142.0,B,
1142.0,A,
1065.0,G,
380.0,E,
1140.0,F,
1137.0,B,
1137.0,A,
1132.0,E,
1132.0,F,
1132.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
1109.0,B,
1109.0,A,
888.0,G,
198.0,E,
1103.0,B,
1103.0,A,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
986.0,C,
986.0,B,
986.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
101597.0,C,
1096.0,F,
102052.0,C,100.0
102052.0,B,100.0
102052.0,A,100.0
102052.0,E,100.0
1086.0,D,
1086.0,B,
1086.0,A,
653.0,D,
653.0,A,
1092.0,C,
323.0,C,
809.0,D,
1083.0,B,
126.0,C,
126.0,A,
101.0,E,
101.0,C,
101.0,B,
101.0,A,
1082.0,F,
1080.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
101992.0,E,
101992.0,B,
101992.0,A,
101939.0,K,
1009.0,E,
1055.0,E,
1055.0,C,
1055.0,B,
1055.0,A,
630.0,C,
630.0,A,
630.0,G,
1073.0,E,
1073.0,F,
1067.0,B,
1067.0,A,
101627.0,E,
1071.0,C,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,B,
1063.0,A,
338.0,E,
1033.0,D,
1033.0,E,
1033.0,C,
1033.0,B,
1033.0,A,
708.0,A,
1053.0,A,
1053.0,B,
1041.0,E,
1034.0,B,
1034.0,A,
1042.0,D,
1028.0,E,
1028.0,C,
1028.0,B,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,B,
1019.0,A,
997.0,A,
1000.0,D,
1000.0,C,
1000.0,F,
1000.0,E,
1000.0,B,
1000.0,A,
995.0,C,
995.0,D,
995.0,A,
995.0,B,
100488.0,L,
993.0,D,
993.0,E,
521.0,A,
981.0,E,
981.0,F,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
983.0,B,
983.0,A,
980.0,A,
348.0,A,
976.0,F,
966.0,D,
966.0,C,
966.0,B,
966.0,A,
963.0,B,
731.0,E,
731.0,A,
737.0,C,
960.0,C,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
952.0,D,
952.0,C,
952.0,A,
956.0,C,
956.0,A,
954.0,D,
954.0,B,
954.0,A,
335.0,C,
947.0,D,
947.0,C,
947.0,A,
949.0,B,
949.0,A,
930.0,C,
930.0,B,
930.0,A,
936.0,B,
936.0,C,
940.0,E,
359.0,D,
939.0,C,
939.0,D,
939.0,B,
939.0,A,
939.0,E,
932.0,C,
932.0,D,
932.0,B,
932.0,A,
776.0,C,
933.0,A,
351.0,B,
576.0,A,
920.0,F,
919.0,E,
919.0,B,
919.0,A,
917.0,B,
917.0,A,
196.0,A,
193.0,A,
916.0,B,
671.0,B,
915.0,C,
915.0,B,
915.0,A,
744.0,B,
744.0,A,
432.0,D,
386.0,C,
908.0,C,
908.0,D,
908.0,F,
908.0,B,
908.0,A,
911.0,A,
911.0,D,
911.0,B,
909.0,C,
909.0,A,
909.0,B,
910.0,B,
910.0,A,
543.0,A,
901.0,B,
901.0,A,
573.0,B,
573.0,A,
624.0,C,
624.0,B,
624.0,A,
721.0,B,
101617.0,G,
898.0,C,
898.0,B,
898.0,A,
898.0,E,
898.0,D,
903.0,E,
903.0,B,
903.0,A,
903.0,C,
900.0,C,
900.0,A,
778.0,B,
778.0,A,
279.0,C,
893.0,E,
893.0,F,
628.0,D,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
892.0,B,
891.0,B,
891.0,A,
489.0,F,
889.0,A,
448.0,C,
888.0,C,
888.0,B,
888.0,A,
888.0,E,
888.0,D,
429.0,A,
887.0,C,
887.0,A,
264.0,A,
71.0,C,
282.0,C,
446.0,A,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
879.0,B,
878.0,B,
878.0,A,
547.0,B,
877.0,D,
877.0,A,
339.0,D,
870.0,D,
870.0,C,
876.0,A,
875.0,B,
875.0,F,
876.0,B,
875.0,C,
875.0,D,
875.0,A,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
19.0,D,
515.0,B,
607.0,A,
869.0,E,
467.0,C,
445.0,D,
445.0,C,
445.0,B,
445.0,A,
433.0,D,
433.0,C,
433.0,B,
433.0,A,
499.0,A,
520.0,A,
492.0,A,
496.0,A,
488.0,A,
469.0,A,
460.0,A,
58.0,A,
463.0,B,
465.0,A,
510.0,A,
443.0,A,
405.0,A,
454.0,A,
381.0,A,
633.0,D,
868.0,F,
868.0,B,
868.0,C,
868.0,A,
5.0,C,
317.0,B,
317.0,A,
605.0,A,
372.0,A,
75.0,C,
245.0,H,
691.0,E,
867.0,E,
866.0,A,
809.0,A,
710.0,F,
114.0,D,
114.0,C,
114.0,B,
114.0,A,
615.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
101532.0,B,
101532.0,A,
101532.0,J,
633.0,A,
633.0,C,
233.0,A,
32.0,D,
32.0,C,
32.0,B,
32.0,A,
863.0,E,
863.0,B,
863.0,A,
739.0,A,
862.0,E,
336.0,A,
853.0,B,
862.0,C,
862.0,B,
862.0,A,
847.0,M,
847.0,G,
861.0,D,
861.0,B,
861.0,C,
861.0,F,
861.0,A,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
614.0,A,
203.0,E,
203.0,D,
203.0,C,
203.0,B,
203.0,A,
424.0,C,
424.0,B,
424.0,A,
110.0,E,
856.0,A,
534.0,B,
534.0,A,
371.0,D,
347.0,C,
347.0,B,
347.0,A,
437.0,C,
437.0,B,
437.0,A,
115.0,A,
476.0,B,
258.0,A,
217.0,A,
230.0,B,
476.0,A,
59.0,A,
334.0,A,
101375.0,B,
101375.0,A,
854.0,C,
854.0,B,
854.0,A,
846.0,D,
846.0,F,
846.0,C,
846.0,B,
846.0,A,
850.0,A,
851.0,B,
851.0,A,
295.0,A,
770.0,C,
848.0,A,
849.0,C,
849.0,B,
849.0,A,
842.0,B,
842.0,A,
101466.0,D,
101466.0,B,
101355.0,B,
101355.0,A,
844.0,C,
844.0,B,
844.0,A,
468.0,A,
480.0,C,
480.0,B,
845.0,C,
845.0,B,
845.0,A,
101061.0,D,
222.0,E,
101061.0,A,
821.0,E,
101061.0,B,
841.0,B,
840.0,B,
841.0,C,
841.0,A,
257.0,D,
527.0,D,
527.0,C,
527.0,B,
527.0,A,
839.0,C,
839.0,A,
622.0,C,
556.0,C,
556.0,D,
556.0,E,
556.0,B,
556.0,A,
101189.0,A,
838.0,D,
838.0,E,
838.0,A,
837.0,F,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
665.0,D,
665.0,C,
665.0,A,
679.0,A,
835.0,E,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
834.0,A,
834.0,B,
722.0,D,
750.0,C,
750.0,B,
750.0,A,
753.0,A,
602.0,D,
602.0,C,
602.0,B,
602.0,A,
549.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
172.0,D,
172.0,B,
172.0,A,
140.0,A,
140.0,D,
140.0,C,
832.0,D,
832.0,A,
177.0,B2,
550.0,C,
192.0,A,
195.0,B,
194.0,B,
198.0,A,
198.0,B,
209.0,A,
804.0,E,
831.0,E,
831.0,C,
831.0,B,
831.0,A,
827.0,B,
827.0,C,
828.0,C,
828.0,B,
491.0,A,
522.0,D,
171.0,F,
290.0,D,
171.0,D,
784.0,A,
409.0,A,
290.0,B,
171.0,B,
290.0,A,
409.0,H,
808.0,E,
808.0,D,
612.0,E,
818.0,F,
615.0,E,
822.0,D,
822.0,B,
822.0,A,
687.0,A,
818.0,D,
818.0,B,
818.0,A,
820.0,B,
820.0,A,
821.0,A,
21.0,C,
777.0,C,
189.0,A,
455.0,A,
580.0,A,
337.0,A,
816.0,B,
817.0,C,
817.0,B,
817.0,A,
795.0,I,
814.0,C,
814.0,B,
814.0,A,
813.0,A,
802.0,J,
690.0,F1,
811.0,B,
811.0,A,
690.0,C2,
690.0,C1,
509.0,A,
810.0,A,
368.0,B,
808.0,C,
808.0,A,
799.0,B,
799.0,A,
807.0,A,
759.0,A,
805.0,D,
805.0,B,
805.0,A,
805.0,C,
803.0,C,
803.0,A,
803.0,B,
774.0,F,
798.0,C,
774.0,I,
797.0,A,
797.0,B,
797.0,E,
792.0,E,
792.0,D,
789.0,A,
787.0,A,
785.0,B,
780.0,A,
779.0,A,
777.0,A,
779.0,B,
