contestId,problem,points
1991,F,
1991,E,
1991,D,
1991,C,
1991,B,
1991,A,
1997,F,
1997,E,
1997,D,
1997,C,
1997,B,
1997,A,
1996,G,
1996,F,
1996,E,
1996,D,
1996,C,
1996,B,
1996,A,
1995,D,
1995,C,
1995,B2,
1995,B1,
1995,A,
1994,G,
1994,F,
1990,E2,
1990,E1,
1990,D,
1990,C,
1990,B,
1990,A,
1994,E,
1994,D,
1994,C,
1994,B,
1994,A,
1988,E,
1988,D,
1988,C,
1988,B,
1988,A,
1992,G,
1992,F,
1992,E,
1992,D,
1992,C,
1992,B,
1992,A,
105254,R,
1983,F,
1983,E,
1983,D,
1983,C,
1983,B,
1983,A,
1987,F2,
1987,F1,
1987,E,
1987,D,
1987,C,
1987,B,
1987,A,
1989,E,
1989,D,
1989,C,
1989,B,
1989,A,
1982,F,
1982,E,
1982,D,
1982,C,
1982,B,
1982,A,
1986,G2,
1986,G1,
1986,F,
1986,E,
1986,D,
1986,C,
1986,B,
1986,A,
1978,F,
1978,E,
1978,D,
1978,C,
1978,B,
1978,A,
1985,H2,
1985,H1,
1985,G,
1985,F,
1985,E,
1985,D,
1985,C,
1985,B,
1985,A,
1984,F,
1984,E,
1984,D,
1984,C2,
1984,C1,
1984,B,
1984,A,
1979,E,
1979,D,
1979,C,
1979,B,
1979,A,
1980,G,
1976,F,
1981,E,
1980,F2,
1980,F1,
1980,E,
1980,D,
1980,C,
1980,B,
1980,A,
1981,D,
1981,C,
1981,B,
1981,A,
1976,E,
1976,D,
1976,C,
1976,B,
1976,A,
1977,E,
1975,F,
1977,D,
1977,C,
1977,B,
1977,A,
1975,E,
1975,D,
1975,C,
1975,B,
1975,A,
105167,L,
105167,K,
105167,I,
105167,E,
105167,J,
105167,H,
105167,G,
105167,F,
1974,G,
1974,F,
1974,E,
1974,D,
1974,C,
1974,B,
1974,A,
1973,E,
1973,D,
1973,C,
1973,B,
1973,A,
105167,C,
105167,B,
105167,A,
105112,L,
105112,K,
105112,J,
105112,H,
105112,G,
105112,F,
1971,H,
1971,G,
1971,F,
1971,E,
1971,D,
1971,C,
1971,B,
1971,A,
105112,E,
105112,D,
105112,C,
105112,A,
105112,B,
1970,G3,
1970,G2,
1970,G1,
1970,F3,
1970,F2,
1970,F1,
1970,E3,
1970,E2,
1970,E1,
1970,D3,
1970,D2,
1970,D1,
1970,C3,
1970,C2,
1970,C1,
1970,B3,
1970,B2,
1970,B1,
1970,A3,
1970,A2,
1970,A1,
1972,A,
1972,B,
1967,D,
1967,C,
1968,G2,
1968,G1,
1968,F,
1968,E,
1968,D,
1968,C,
1968,B,
1968,A,
105125,E,100.0
105125,D,100.0
1967,B2,
1967,B1,
1967,A,
1969,E,
1969,D,
1969,C,
1969,B,
1969,A,
1966,A,
1966,B,
1965,D,
1965,C,
1965,B,
1965,A,
105125,C,100.0
105125,B,100.0
105125,A,100.0
1957,F1,
105114,M,
1957,E,
1957,D,
1957,C,
1957,B,
1957,A,
105114,K,
105114,J,
105114,I,
105114,H,
105114,G,
1956,E2,
1956,F,
1956,E1,
1956,D,
1956,C,
1956,B,
1956,A,
1954,F,
1954,E,
1954,D,
1954,C,
1954,B,
1954,A,
105053,L,
105053,K,
105053,J,
105053,H,
105053,G,
105053,F,
105053,E,
105053,D,
105053,C,
105053,B,
1955,G,
1955,H,
1955,F,
1955,E,
1955,D,
1955,C,
1955,B,
1955,A,
105053,A,
1951,G,
1951,F,
1951,E,
1951,D,
1951,C,
1951,B,
1951,A,
1949,H,
1949,K,
1949,J,
1949,I,
1949,G,
1950,G,
1950,F,
1950,E,
1950,D,
1950,C,
1950,B,
1950,A,
1942,G,
1942,F,
1942,E,
1942,D,
1942,C2,
1942,C1,
1942,B,
1942,A,
1949,F,
1949,E,
1949,D,
1949,C,
1949,B,
1949,A,
1946,F,
1946,E,
1946,D,
1946,C,
1946,B,
1946,A,
1938,B,
1938,L,
1938,K,
1938,J,
1938,H,
1945,H,
1945,G,
1945,F,
1945,E,
1945,D,
1945,C,
1945,B,
1945,A,
1938,G,
1943,D2,
1944,A,
1944,B,
1943,D1,
1943,C,
1943,B,
1943,A,
1938,F,
1948,F,
1948,E,
1948,D,
1948,C,
1948,B,
1948,A,
1938,E,
1941,G,
1941,F,
1941,E,
1941,D,
1941,C,
1941,B,
1941,A,
1935,F,
1937,A,
1937,B,
1936,C,
1935,E,
1935,D,
1935,C,
1935,B,
1935,A,
1934,D2,
1934,D1,
1934,C,
1934,B,
1934,A,
1936,B,
1936,A,
1938,C,
1933,G,
1933,F,
1933,E,
1933,D,
1933,C,
1933,B,
1933,A,
1923,F,
1923,E,
1923,D,
1923,C,
1923,B,
1923,A,
1926,G,
1926,F,
1926,E,
1926,D,
1926,C,
1926,B,
1926,A,
1932,G,
1932,F,
1932,E,
1932,D,
1932,C,
1932,B,
1932,A,
1930,F,
1930,E,
1930,D2,
1930,D1,
1930,C,
1930,B,
1930,A,
1929,F,
1929,E,
1929,D,
1929,C,
1929,B,
1929,A,
1931,G,
1931,F,
1931,E,
1931,D,
1931,C,
1931,B,
1931,A,
1928,E,
1928,D,
1928,C,
1928,B,
1928,A,
104945,F,
104945,K,
104945,L,
104945,H,
104945,I,
104945,J,
104945,E,
104945,C,
104945,G,
104945,D,
104945,B,
104945,A,
1927,G,
1927,F,
1927,E,
1927,D,
1927,C,
1927,B,
1927,A,
1918,F,
1918,E,
1918,D,
1918,C,
1918,B,
1918,A,
1924,C,
1925,A,
1925,B,
1925,D,
1924,D,
1924,B,
1924,A,
1922,F,
1922,E,
1922,D,
1922,C,
1922,B,
1922,A,
1921,G,
1921,F,
1921,E,
1921,D,
1921,C,
1921,B,
1921,A,
1920,F1,
1920,E,
1920,D,
1920,C,
1920,B,
1920,A,
104891,G,
104891,J,
104891,I,
104891,H,
104891,E,
104891,D,
104891,C,
1919,F2,
1919,E,
1919,F1,
1919,D,
1919,C,
1919,B,
1919,A,
104891,A,
1916,E,
1916,D,
1916,C,
1916,B,
1916,A,
1915,G,
1915,F,
1915,E,
1915,D,
1915,C,
1915,B,
1915,A,
1917,F,
1917,E,
1917,D,
1917,C,
1917,B,
1917,A,
1909,E,
1909,F2,
1909,F1,
1909,D,
1909,C,
1909,B,
1909,A,
1912,G,
1912,H,
1912,L,
1912,K,
1912,J,
1914,G2,
1914,G1,
1914,F,
1914,E2,
1914,E1,
1914,D,
1914,C,
1914,B,
1914,A,
1913,F,
1913,E,
1913,D,
1913,C,
1913,B,
1913,A,
1905,F,
1905,E,
1905,D,
1905,C,
1905,B,
1905,A,
1912,D,
1912,E,
1912,B,
1912,A,
104871,D,
104871,C,
1904,F,
1904,E,
1904,D2,
1904,D1,
1904,C,
1904,B,
1904,A,
1906,M,
1906,J,
1906,L,
1906,K,
1906,C,
1906,G,
1906,F,
1906,H,
1906,I,
1907,G,
1907,F,
1907,E,
1907,D,
1907,C,
1907,B,
1907,A,
1906,B,
1906,E,
1902,F,
1902,E,
1902,D,
1902,C,
1902,B,
1902,A,
1906,A,
104772,M,
104772,L,
104772,C,
104772,I,
104772,F,
104772,G,
104772,J,
104772,K,
104772,E,
1903,F,
104772,B,
1903,E,
1903,D1,
1903,D2,
1903,C,
1903,B,
1903,A,
104772,D,
104772,A,
1900,F,
1900,E,
1900,D,
1900,C,
1900,B,
1900,A,
1896,F,
1896,E,
1896,D,
1896,C,
1896,B,
1896,A,
1901,E,
1901,D,
1901,C,
1901,B,
1901,A,
1898,F,
1898,E,
1898,D,
1898,C,
1898,B,
1898,A,
1899,G,
1899,F,
1899,E,
1899,D,
1899,C,
1899,B,
1899,A,
1894,A,
1894,B,
1893,D,
1893,C,
1893,B,
1893,A,
1895,F,
1895,E,
1895,D,
1895,C,
1895,B,
1895,A,
1889,D,
1889,C2,
1891,E,
1891,F,
1891,D,
1891,C,
1891,B,
1891,A,
1889,C1,
1890,A,
1890,B,
1889,B,
1889,A,
1883,A,
1883,D,
1883,E,
1888,A,
1888,B,
1888,C,
1887,D,
1887,C,
1887,B,
1887,A2,
1887,A1,
1884,E,
1884,D,
1884,B,
1884,C,
1884,A,
1881,G,
1881,F,
1881,E,
1881,D,
1881,C,
1881,B,
1881,A,
1886,E,
1877,A,
1877,C,
1886,D,
1886,C,
1886,B,
1886,A,
1876,D,
1876,C,
1876,B,
1876,A,
1875,A,
1875,C,
1874,D,
1875,D,
1874,C,
1874,B,
1874,A,
1878,G,
1878,F,
1878,E,
1878,D,
1878,C,
1878,B,
1878,A,
1882,E1,
1882,D,
1882,C,
1882,B,
1882,A,
1879,F,
1879,E,
1879,D,
1879,C,
1879,B,
1879,A,
1873,H,
1873,G,
1873,F,
1873,E,
1873,D,
1873,C,
1873,B,
1873,A,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
1869,A,
1869,B,
1868,C,
1867,E2,
1867,E1,
1867,D,
1867,C,
1867,B,
1867,A,
1868,B2,
1868,B1,
1868,A,
1866,M,
1866,F,
1872,F,
1872,G,
1872,E,
1872,D,
1872,C,
1872,B,
1872,A,
1866,E,
1866,D,
1866,G,
1866,H,
1866,I,
1866,J,
1866,K,
1866,L,
1866,C,
1866,B,
1866,A,
103081,J,
103081,M,
103081,L,
103081,I,
103081,C,
103081,D,
103081,G,
103081,H,
103081,F,
103081,K,
103081,E,
103081,A,
1863,G,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
1863,F,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
1862,G,
1862,F,
1862,E,
1862,D,
1862,C,
1862,B,
1862,A,
1860,E,
1860,D,
1860,C,
1860,B,
1860,A,
1858,E2,
1858,E1,
1858,D,
1858,C,
1858,B,
1858,A,
1859,E,
1859,D,
1859,C,
1859,B,
1859,A,
1857,G,
1857,F,
1857,E,
1857,D,
1857,C,
1857,B,
1857,A,
1856,E2,
1856,D,
1856,E1,
1856,C,
1856,B,
1856,A,
1854,C,
1855,A,
1855,B,
1854,B,
1854,A2,
1854,A1,
1849,F,
1849,E,
1849,D,
1849,C,
1849,B,
1849,A,
1852,D,
1851,G,
1851,F,
1851,E,
1851,D,
1851,C,
1851,B,
1851,A,
1853,A,
1853,B,
1852,C,
1852,B,
1852,A,
1850,H,
1850,G,
1850,F,
1850,E,
1850,D,
1850,C,
1850,B,
1850,A,
1848,E,
1848,F,
1848,D,
1848,C,
1848,B,
1848,A,
1844,F1,
1844,E,
1844,D,
1844,C,
1844,B,
1844,A,
1846,F,
1846,G,
1846,E2,
1846,E1,
1846,D,
1846,C,
1846,B,
1846,A,
1847,F,
1847,D,
1847,C,
1847,B,
1847,A,
1845,E,
1845,D,
1845,C,
1845,B,
1845,A,
1842,F,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
1843,F2,
1843,F1,
1843,E,
1843,D,
1843,C,
1843,B,
1843,A,
1836,A,
1836,B,
1835,B,
1835,C,
1835,A,
1834,F,
1834,E,
1834,D,
1834,C,
1834,B,
1834,A,
1841,E,
1841,D,
1841,C,
1841,B,
1841,A,
995,D,
996,A,
996,B,
995,C,
995,B,
995,A,
1000,F,
1000,E,
1000,D,
1000,C,
1000,B,
1000,A,
1840,G2,
1840,G1,
1840,F,
1840,E,
1840,D,
1840,C,
1840,B,
1840,A,
1838,E,
1838,D,
1838,C,
1838,B,
1838,A,
1839,E,
1839,D,
1839,C,
1839,B,
1839,A,
1003,F,
1003,E,
1003,D,
1003,C,
1003,B,
1003,A,
1004,A,
1004,B,
1004,C,
1004,D,
1004,E,
1005,E2,
1005,F,
1005,E1,
1005,D,
1005,C,
1005,B,
1005,A,
1831,A,
1831,B,
1830,C,
1830,B,
1830,A,
998,A,
998,B,
998,C,
998,D,
998,E,
1008,A,
1008,B,
1007,B,
1007,A,
1837,F,
1837,E,
1837,D,
1837,C,
1837,B,
1837,A,
1006,A,
1006,B,
1006,C,
1006,D,
1006,E,
1006,F,
1009,G,
1009,F,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
1833,A,
1833,B,
1833,C,
1833,D,
1833,E,
1833,F,
1833,G,
1827,D,
1827,C,
1828,A,
1828,B,
1827,B2,
1827,B1,
1827,A,
1832,E,
1832,D1,
1832,D2,
1832,C,
1832,B,
1832,A,
1824,C,
1824,B2,
1824,B1,
1824,A,
1825,B,
1825,A,
1829,H,
1829,G,
1829,F,
1829,E,
1829,D,
1829,C,
1829,B,
1829,A,
1826,E,
1826,D,
1826,C,
1826,B,
1826,A,
1817,D,
1817,C,
1818,A,
1818,B,
1817,B,
1817,A,
1823,F,
1823,E,
1822,A,
1822,B,
1822,C,
1823,D,
1823,C,
1823,B,
1823,A,
1822,D,
1822,E,
1822,F,
1822,G2,
1822,G1,
1821,F,
1821,E,
1821,D,
1821,C,
1821,B,
1821,A,
1015,F,
1015,E2,
1015,E1,
1015,D,
1015,C,
1015,B,
1015,A,
1820,A,
1820,B,
1819,D,
1819,B,
1819,C,
1819,A,
1017,F,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
1816,A,
1816,B,
1815,D,
1815,C,
1815,B,
1815,A,
1797,E,
1797,D,
1797,C,
1797,B,
1797,A,
1814,D,
1814,E,
1814,B,
1814,C,
1814,A,
1811,F,
1811,G2,
1811,G1,
1811,D,
1811,E,
1811,C,
1811,B,
1811,A,
1805,F1,
1805,E,
1805,D,
1805,C,
1805,B,
1805,A,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
1019,C,
1019,B,
1010,D,
1010,C,
1010,B,
1010,A,
1011,B,
1011,A,
1808,E3,
1808,E2,
1808,E1,
1808,D,
1808,C,
1808,B,
1808,A,
1016,F,
1016,E,
1016,D,
1016,C,
1016,B,
1016,A,
1020,B,
1020,A,
1019,A,
1798,F,
1798,C,
1798,E,
1798,D,
1798,B,
1798,A,
1809,F,
1809,E,
1809,D,
1809,C,
1809,B,
1809,A,
1806,D,
1806,E,
1806,C,
1806,B,
1806,A,
1807,F,
1807,G2,
1807,G1,
1807,E,
1807,D,
1807,C,
1807,A,
1807,B,
1027,G,
1027,F,
1027,E,
1027,D,
1027,C,
1027,B,
1027,A,
1029,E,
1029,F,
1029,D,
1029,C,
1029,B,
1029,A,
1012,C,
1012,B,
1012,A,
1013,B,
1013,A,
1025,D,
1025,C,
1025,B,
1025,A,
1037,F,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1039,C,
1039,A,
1039,B,
1040,B,
1040,A,
1804,F,
1804,E,
1804,D,
1804,C,
1804,B,
1804,A,
1801,E,
1801,D,
1801,C,
1801,B,
1801,A,
1802,B,
1802,A,
1794,E,
1794,D,
1794,C,
1794,B,
1794,A,
1799,G,
1799,F,
1079,F,
1800,G,
1800,F,
1800,E2,
1800,E1,
1800,D,
1800,C2,
1800,C1,
1800,B,
1800,A,
1799,E,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1796,E,
1796,D,
1796,C,
1796,B,
1796,A,
1789,E,
1789,D,
1789,C,
1789,B,
1789,A,
1038,E,
1038,D,
1038,C,
1038,B,
1038,A,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
1036,E,
1036,F,
1036,D,
1036,C,
1036,B,
1036,A,
1041,F,
1042,F,
1041,E,
1041,D,
1041,C,
1041,B,
1041,A,
1042,E,
1042,D,
1042,C,
1042,B,
1042,A,
1051,F,
1051,E,
1051,D,
1051,C,
1051,B,
1051,A,
1047,D,
1047,C,
1047,B,
1047,A,
1079,A,
1079,B,
1079,C,
1079,D,
1058,F,
1058,E,
1058,D,
1058,C,
1058,B,
1058,A,
1795,F,
1795,E,
1795,D,
1795,C,
1795,B,
1795,A,
1059,E,
1059,D,
1059,C,
1059,B,
1059,A,
1033,D,
1033,C,
1033,B,
1033,A,
1065,F,
1065,E,
1065,D,
1065,C,
1065,B,
1065,A,
1793,F,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
1064,E,
1064,D,
1064,C,
1064,B,
1064,A,
1071,C,
1066,F,
1066,E,
1066,D,
1066,C,
1066,B,
1066,A,
1072,D,
1072,C,
1072,B,
1072,A,
1793,E,
1793,D,
1793,C,
1793,B,
1793,A,
1054,E,
1067,C,
1788,F,
1068,E,
1068,D,
1068,C,
1068,B,
1068,A,
1054,D,
1054,C,
1054,B,
1054,A,
101620,K,
1075,F,
1075,E,
1075,D,
1075,C,
1075,B,
1075,A,
1073,E,
1073,D,
1073,C,
1073,B,
1073,A,
1788,E,
1788,D,
1788,C,
1788,B,
1788,A,
1079,E,
1076,F,
1043,F,
1785,D,
1791,G2,
1055,E,
1055,D,
1055,C,
1055,B,
1055,A,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1785,C,
1786,A2,
1786,A1,
1786,B,
1785,B,
1785,A,
1076,E,
1076,D,
1076,C,
1076,B,
1076,A,
1791,G1,
1791,F,
1791,E,
1791,D,
1791,C,
1791,B,
1791,A,
1778,F,
1077,F2,
1077,F1,
1077,E,
1077,D,
1077,C,
1077,B,
1077,A,
1778,E,
1778,D,
1778,C,
1778,B,
1778,A,
1787,F,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1790,G,
1790,F,
1790,E,
1790,D,
1790,C,
1790,B,
1790,A,
1792,F1,
1792,E,
1780,G,
1780,F,
1780,E,
1780,D,
1780,B,
1780,A,
1792,D,
1792,C,
1792,B,
1792,A,
1062,C,
1062,D,
1777,F,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1062,E,
1062,A,
1062,B,
1061,F,
1782,F,
1061,E,
1061,D,
1061,C,
1061,B,
1061,A,
1782,E,
1782,D,
1782,C,
1782,B,
1782,A,
1775,F,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
1080,F,
1080,E,
1080,D,
1783,F,
1783,E,
1783,D,
1783,C,
1783,B,
1783,A,
1056,F,
1056,E,
1056,D,
1056,C,
1056,B,
1056,A,
1080,C,
1080,B,
1080,A,
1082,G,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1768,E,
1768,D,
1768,C,
1768,B,
1768,A,
1088,E,
1088,D,
1088,C,
1088,B,
1088,A,
1081,F,
1086,D,
1083,E,
1084,E,
1084,D,
1084,C,
1084,B,
1084,A,
1092,D2,
1092,D1,
1092,E,
1093,F,
1093,G,
1093,E,
1093,D,
1093,C,
1093,B,
1093,A,
1092,F,
1092,C,
1092,B,
1092,A,
1087,E,
1087,D,
1087,C,
1087,B,
1087,A,
1095,F,
1095,E,
1095,D,
1095,C,
1095,B,
1095,A,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
1096,F,
1096,G,
1096,E,
1096,D,
1096,C,
1096,B,
1096,A,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1731,F,
1731,E,
1731,D,
1731,C,
1731,B,
1731,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1098,C,
1108,F,
1108,E2,
1108,E1,
1108,D,
1108,C,
1108,B,
1108,A,
1101,F,
1101,G,
1101,E,
1101,D,
1101,C,
1101,B,
1101,A,
1099,F,
1099,E,
1099,D,
1099,C,
1099,B,
1099,A,
1097,F,
1097,D,
1097,C,
1097,B,
1097,A,
1774,F1,
1772,G,
1763,E,
1772,F,
1772,E,
1772,D,
1772,C,
1772,B,
1772,A,
1763,D,
1763,C,
1763,B,
1763,A,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1767,E,
1767,D,
1767,C,
1767,B,
1767,A,
1762,F,
1762,E,
1100,F,
1100,E,
1100,D,
1100,C,
1100,B,
1100,A,
1762,D,
1762,C,
1762,B,
1762,A,
1105,E,
1105,D,
1105,C,
1105,B,
1105,A,
1104,E,
1104,D,
1104,C,
1104,B,
1104,A,
1107,G,
1107,F,
1107,E,
1107,D,
1107,C,
1107,B,
1107,A,
1766,E,
1766,D,
1766,C,
1766,B,
1766,A,
1771,E,
1111,E,
1771,F,
1771,D,
1771,C,
1771,B,
1771,A,
1111,D,
1111,C,
1111,B,
1111,A,
1106,F,
1106,E,
1106,D,
1106,C,
1106,B,
1106,A,
1120,D,
1121,F,
1121,D,
1121,C,
1121,B,
1110,F,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1121,A,
1765,C,
1765,F,
1765,J,
1765,A,
1765,D,
1765,H,
1765,G,
1765,I,
1765,L,
1765,M,
1765,K,
1765,N,
1765,E,
1765,B,
1117,G,
1118,F1,
1118,F2,
1114,F,
1114,E,
1114,D,
1114,C,
1114,B,
1114,A,
1118,E,
1118,D2,
1118,D1,
1118,C,
1118,B,
1118,A,
1117,F,
1113,F,
1113,E,
1113,D,
1113,C,
1113,B,
1113,A,
1117,E,
1117,D,
1117,C,
1117,B,
1117,A,
1131,F,
1131,E,
1131,D,
1131,C,
1131,B,
1131,A,
1141,G,
1141,F2,
1141,F1,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
1130,A,
1130,B,
1130,C,
1129,C,
1129,B,
1129,A2,
1129,A1,
1132,G,
1132,E,
1758,E,
1132,F,
1132,D,
1132,C,
1132,B,
1132,A,
1758,D,
1758,C,
1758,B,
1758,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1138,E,
1138,F,
1138,D,
1138,C,
1138,B,
1138,A,
1136,E,
1136,D,
1136,C,
1136,B,
1136,A,
1139,F,
1139,E,
1139,D,
1139,C,
1139,B,
1139,A,
1140,F,
1760,G,
1760,F,
1760,E,
1760,D,
1760,C,
1760,B,
1760,A,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
1761,E,
1761,D,
1761,C,
1761,B,
1761,A,
1143,F,
1144,G,
1144,E,
1144,F,
1144,D,
1144,C,
1144,B,
1144,A,
1143,E,
1143,D,
1143,C,
1143,B,
1143,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1759,F,
1759,G,
1759,E,
1759,D,
1759,C,
1759,B,
1759,A,
1153,F,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1151,F,
1151,E,
1151,D,
1151,C,
1151,B,
1151,A,
1155,E,
1155,D,
1155,C,
1155,B,
1155,A,
1146,G,
1146,F,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
1154,F,
1154,G,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
1152,E,
1152,D,
1152,C,
1152,B,
1152,A,
1156,F,
1156,E,
1156,D,
1156,C,
1156,B,
1156,A,
1157,G,
1157,F,
1157,E,
1157,D,
1157,C2,
1157,C1,
1157,B,
1157,A,
1150,D,
1150,C,
1150,B,
1150,A,
1748,E,
1748,D,
1748,C,
1748,B,
1748,A,
1162,F,
1162,E,
1162,D,
1162,C,
1162,B,
1162,A,
1163,E,
1163,D,
1163,C2,
1163,C1,
1163,B2,
1163,B1,
1163,A,
1165,F2,
1165,F1,
1165,E,
1165,D,
1165,C,
1165,A,
1165,B,
1159,E,
1159,D,
1159,C,
1159,B,
1159,A,
1167,E,
1167,F,
1167,D,
1167,C,
1167,B,
1167,A,
1166,F,
1166,E,
1166,D,
1166,C,
1166,B,
1166,A,
1747,E,
1747,D,
1747,C,
1747,B,
1747,A,
1169,E,
1169,D,
1169,C,
1169,B,
1169,A,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1174,F,
1174,E,
1174,D,
1174,C,
1174,B,
1174,A,
1175,F,
1175,E,
1175,D,
1175,C,
1175,B,
1175,A,
1176,F,
1176,E,
1176,D,
1176,C,
1176,B,
1176,A,
1740,F,
1173,E2,
1173,E1,
1173,D,
1173,C,
1173,B,
1173,A,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1182,D,
1182,E,
1182,C,
1182,B,
1182,A,
1181,E1,
1181,D,
1181,C,
1181,B,
1181,A,
1186,E,
1180,E,
1180,D,
1180,C,
1180,B,
1180,A,
1186,F,
1186,D,
1185,G2,
1185,F,
1185,G1,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1186,C,
1186,A,
1183,H,
1183,G,
1183,F,
1183,E,
1183,D,
1183,C,
1183,B,
1183,A,
1187,G,
1187,F,
1187,D,
1187,E,
1187,C,
1187,B,
1187,A,
1732,D2,
1732,C2,
1732,D1,
1732,C1,
1732,B,
1732,A,
1754,A,
1754,B,
1753,D,
1753,C,
1753,B,
1753,A2,
1753,A1,
1189,D2,
1189,F,
1189,E,
1189,D1,
1189,C,
1189,B,
1189,A,
1749,E,
1749,D,
1749,C,
1749,B,
1749,A,
1191,F,
1191,E,
1191,D,
1191,C,
1191,B,
1191,A,
1194,F,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
1743,F,
1743,E,
1743,D,
1743,C,
1743,B,
1743,A,
1744,F,
1744,E2,
1744,E1,
1744,D,
1744,C,
1744,B,
1744,A,
1196,A,
1196,B,
1196,C,
1196,D1,
1196,D2,
1196,E,
1196,F,
1195,F,
1195,E,
1195,D2,
1195,D1,
1195,C,
1195,B,
1195,A,
1197,E,
1197,D,
1197,C,
1197,B,
1197,A,
1178,F2,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
