contestId,problem,points
1672.0,E,
1672.0,H,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1667.0,A,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,C,
1665.0,B,
1665.0,A,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1651.0,C,
1651.0,B,
1651.0,A,
1648.0,B,
1648.0,C,
1648.0,A,
1633.0,D,
1633.0,B,
1633.0,A,
1628.0,D2,
1628.0,C,
1628.0,D1,
1628.0,B,
1628.0,A,
1627.0,C,
1627.0,B,
1627.0,A,
1588.0,E,
1621.0,G,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,C,
1616.0,B,
1616.0,A,
1622.0,D,
1622.0,C,
1622.0,A,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1620.0,D,
1620.0,E,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,B,
1608.0,A,
1605.0,C,
1605.0,B,
1605.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
1601.0,C,
1601.0,B,
1601.0,A,
1572.0,A,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1556.0,E,
1556.0,C,
1556.0,D,
1556.0,B,
1556.0,A,
1558.0,C,
1558.0,B,
1558.0,A,
1559.0,C,
1559.0,B,
1559.0,A,
1239.0,A,
1548.0,D1,
1548.0,B,
1548.0,A,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
235.0,D,
1215.0,F,
249.0,D,
249.0,C,
1398.0,G,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1340.0,D,
1550.0,E,
1545.0,B,
1540.0,B,
1540.0,A,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
598.0,C,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1526.0,E,
1528.0,C,
1528.0,B,
1528.0,A,
1521.0,E,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1508.0,B,
1508.0,A,
1510.0,G,
1510.0,D,
1510.0,K,
1503.0,C,
1503.0,B,
1503.0,A,
102576.0,E,
102576.0,I,
102576.0,H,
102576.0,C,
102576.0,J,
102576.0,G,
102576.0,B,
102576.0,L,
1483.0,C,
1483.0,B,
1483.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
1495.0,C,
1495.0,B,
1495.0,A,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,F,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
59.0,E,
1479.0,B2,
1479.0,B1,
1479.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
920.0,F,
380.0,C,
1471.0,E,
1470.0,D,
1470.0,B,
1470.0,A,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1468.0,I,
1468.0,G,
1468.0,M,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1464.0,B,
1464.0,A,
1458.0,B,
1458.0,A,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,F,
1450.0,D,
1450.0,C1,
1450.0,C2,
1450.0,B,
1450.0,A,
1404.0,B,
1404.0,A,
1456.0,B,
1456.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1439.0,B,
1439.0,A1,
1439.0,A2,
1434.0,B,
1434.0,A,
1446.0,C,
1446.0,B,
1446.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
1442.0,B,
1442.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
1424.0,I,
1424.0,B,
1424.0,J,
1424.0,M,
1424.0,G,
1422.0,D,
1422.0,B,
1422.0,C,
1422.0,A,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1416.0,C,
1416.0,B,
1416.0,A,
1420.0,D,
1420.0,C1,
1420.0,C2,
1420.0,B,
1420.0,A,
1418.0,A,
1074.0,B,
1074.0,A,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,A,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,E,
1398.0,D,
1398.0,B,
1398.0,A,
1394.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1383.0,B,
1383.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1389.0,E,
1389.0,D,
1389.0,B,
1389.0,C,
1389.0,A,
1381.0,B,
1381.0,A1,
1381.0,A2,
1375.0,B,
1375.0,A,
794.0,E,
794.0,D,
794.0,C,
794.0,B,
794.0,A,
1373.0,D,
1373.0,B,
1373.0,C,
1373.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,F2,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,D,
1364.0,E,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,D,
1361.0,C,
1361.0,B,
1361.0,A,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,F,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1053.0,C,
1053.0,B,
1053.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
1354.0,G,
1354.0,F,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,C2,
1354.0,B,
1354.0,A,
1355.0,E,
1344.0,B,
1344.0,A,
1348.0,F,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,A,
1342.0,B,
1340.0,C,
1340.0,B,
1340.0,A,
1336.0,B,
1336.0,D,
1336.0,A,
1335.0,F,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,C,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,B,
1333.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,E,
1325.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,F,
1312.0,D,
1312.0,B,
1312.0,A,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1305.0,E,
1305.0,C,
1305.0,D,
1305.0,B,
1305.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
1314.0,D,
1314.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,G,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1238.0,F,
1294.0,F,
102483.0,C,
102483.0,E,
102483.0,B,
102483.0,H,
102483.0,I,
102483.0,K,
1296.0,F,
827.0,D,
1290.0,B,
1290.0,A,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
915.0,D,
915.0,B,
915.0,A,
486.0,A,
4.0,A,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1288.0,F,
78.0,E,
875.0,F,
875.0,C,
875.0,B,
875.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,F,
1279.0,F,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,E,
1282.0,D,
1282.0,B2,
1282.0,B1,
1282.0,A,
1268.0,A,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
1276.0,B,
1276.0,A,
1264.0,B,
1264.0,A,
1267.0,K,
1267.0,L,
1267.0,E,
1267.0,J,
1267.0,B,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1261.0,B1,
1261.0,B2,
1261.0,A,
456.0,D,
643.0,C,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
700.0,D,
213.0,E,
954.0,I,
827.0,E,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
314.0,D,
892.0,E,
812.0,E,
674.0,C,
600.0,E,
235.0,C,
129.0,D,
1242.0,B,
1242.0,A,
1256.0,E,
1256.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1252.0,K,
1252.0,H,
1252.0,J,
1252.0,C,
1252.0,A,
1246.0,A,
1246.0,B,
1251.0,F,
1251.0,E1,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,B,
1244.0,A,
100357.0,A,
100801.0,D,
100801.0,J,
100801.0,H,
100801.0,B,
100801.0,C,
100801.0,E,
100801.0,L,
100801.0,A,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1240.0,B,
1240.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
815.0,C,
1230.0,F,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1221.0,D,
1221.0,C,
1221.0,A,
1221.0,B,
1220.0,C,
1220.0,B,
1220.0,A,
1218.0,F,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
300.0,D,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,F,
1213.0,G,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1205.0,B,
1205.0,A,
1200.0,F,
1200.0,D,
1200.0,E,
1200.0,C,
1200.0,B,
1200.0,A,
1202.0,D,
1202.0,B,
1202.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
633.0,F,
895.0,E,
455.0,E,
1198.0,C,
1198.0,B,
1198.0,A,
91.0,E,
402.0,D,
98.0,E,
1196.0,F,
1197.0,C,
1197.0,B,
1197.0,A,
1195.0,F,
696.0,E,
1184.0,D1,
1184.0,A1,
1184.0,B1,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1179.0,C,
1179.0,B,
1179.0,A,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
1148.0,E,
343.0,E,
351.0,D,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
549.0,H,
77.0,E,
1175.0,E,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,C,
1168.0,A,
1166.0,F,
1166.0,D,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,E,
1165.0,F2,
1158.0,D,
1159.0,E,
1159.0,C,
1159.0,B,
1159.0,A,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1162.0,E,
1162.0,D,
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,F,
1156.0,E,
1149.0,A,
101991.0,J,
101991.0,F,
101991.0,B,
101991.0,L,
101991.0,C,
101991.0,I,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
1151.0,C,
1151.0,D,
1151.0,A,
1154.0,G,
102021.0,K,
102021.0,L,
102021.0,A,
102021.0,B,
102021.0,E,
102021.0,I,
102021.0,C,
102021.0,H,
102021.0,D,
102021.0,F,
558.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1142.0,A,
1141.0,F2,
1141.0,G,
1132.0,E,
1132.0,G,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
757.0,F,
850.0,C,
1121.0,F,
1121.0,E,
1121.0,B,
1121.0,A,
1130.0,E,
1130.0,D1,
1130.0,D2,
1130.0,C,
1130.0,B,
1130.0,A,
1062.0,F,
1118.0,F2,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
102059.0,F,
102059.0,E,
102059.0,H,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,C,
1111.0,A,
1106.0,E,
1106.0,D,
1106.0,B,
1106.0,C,
1106.0,A,
1107.0,G,
1107.0,E,
1108.0,E2,
1103.0,C,
1103.0,B,
1103.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
406.0,D,
1102.0,F,
1099.0,F,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
342.0,E,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
100814.0,G,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1090.0,L,
1090.0,A,
1090.0,M,
1089.0,E,
1089.0,G,
1089.0,L,
101873.0,H,
101873.0,G,
101873.0,B,
101873.0,I,
101873.0,D,
101873.0,K,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1061.0,D,
1061.0,C,
1061.0,A,
101889.0,C,
101889.0,G,
101889.0,E,
101889.0,H,
1076.0,C,
1076.0,B,
1076.0,A,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,B,
1073.0,A,
762.0,E,
1068.0,E,
1068.0,A,
1068.0,C,
1068.0,B,
1072.0,A,
1070.0,A,
1070.0,B,
1070.0,C,
1070.0,H,
1070.0,D,
1070.0,K,
1070.0,F,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1064.0,D,
1064.0,E,
1064.0,C,
1064.0,B,
1064.0,A,
1066.0,F,
1065.0,F,
1065.0,E,
1033.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
100405.0,C,
100405.0,A,
100405.0,B,
100405.0,F,
100405.0,G,
1000.0,F,
474.0,F,
613.0,D,
100438.0,A,
101404.0,J,
101404.0,A,
101404.0,H,
101404.0,C,
101404.0,E,
101623.0,H,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,B,
1058.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1047.0,D,
1047.0,C,
1047.0,B,
1047.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1037.0,F,
1037.0,E,
1037.0,C,
1037.0,B,
1037.0,A,
1029.0,D,
101064.0,A,
1027.0,F,
572.0,C,
1029.0,F,
1029.0,E,
19.0,D,
1025.0,D,
1025.0,A,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1020.0,D,
1020.0,C,
1020.0,B,
1020.0,A,
101808.0,B,
101808.0,I,
101808.0,A,
101808.0,C,
101808.0,G,
101808.0,F,
101808.0,J,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1004.0,C,
1004.0,A,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,F,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
990.0,E,
987.0,D,
987.0,E,
982.0,C,
982.0,B,
982.0,A,
979.0,C,
979.0,A,
980.0,B,
980.0,A,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
965.0,B,
965.0,A,
,112,
964.0,C,
964.0,D,
964.0,A,
964.0,B,
959.0,D,
959.0,E,
961.0,E,
873.0,B,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,C,
959.0,B,
959.0,A,
955.0,C,
956.0,C,
957.0,C,
957.0,B,
957.0,A,
955.0,B,
955.0,A,
510.0,C,
11.0,B,
948.0,D,
948.0,C,
948.0,B,
948.0,A,
946.0,C,
946.0,B,
946.0,A,
877.0,B,
455.0,B,
936.0,B,
937.0,B,
937.0,C,
937.0,A,
165.0,C,
940.0,C,
514.0,C,
909.0,C,
922.0,D,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
364.0,A,
939.0,A,
932.0,B,
934.0,B,
922.0,C,
922.0,A,
922.0,B,
920.0,C,
920.0,B,
920.0,A,
340.0,D,
546.0,D,
919.0,C,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
86.0,D,
629.0,D,
893.0,C,
916.0,A,
377.0,A,
445.0,A,
230.0,B,
2.0,A,
817.0,C,
489.0,B,
519.0,B,
414.0,B,
538.0,B,
456.0,B,
4.0,C,
189.0,A,
580.0,A,
909.0,B,
909.0,A,
572.0,A,
898.0,B,
898.0,A,
82.0,A,
158.0,B,
903.0,C,
903.0,B,
903.0,A,
337.0,A,
148.0,A,
58.0,A,
895.0,A,
