contestId,problem,points
1329.0,A,
1326.0,F1,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1305.0,F,
1305.0,D,
1305.0,B,
1305.0,A,
1320.0,F,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1270.0,H,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1261.0,E,
1261.0,D2,
1261.0,D1,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
1184.0,D2,
1184.0,C3,
1184.0,A3,
1184.0,B3,
1184.0,E3,
1184.0,E2,
1184.0,B2,
1184.0,D1,
1184.0,C2,
1184.0,A2,
1184.0,E1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
1148.0,F,
1148.0,E,
1148.0,H,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
1158.0,F,
1158.0,E,
1158.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
1161.0,E,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1137.0,F,
1098.0,F,
1149.0,E,
1149.0,D,
1149.0,C,
1149.0,B,
1149.0,A,
1137.0,E,
1137.0,D,
1137.0,C,
1137.0,B,
1137.0,A,
1146.0,H,
1146.0,G,
1146.0,E,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1119.0,H,
1119.0,G,
1119.0,F,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1142.0,E,
1142.0,D,
1142.0,C,
1142.0,B,
1142.0,A,
559.0,E,
958.0,D2,
243.0,E,
177.0,F2,
1120.0,D,
1110.0,H,
1110.0,G,
1110.0,D,
1110.0,F,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1103.0,E,
1103.0,C,
1103.0,D,
1103.0,B,
1103.0,A,
1091.0,G,
1081.0,G,
212.0,A,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,H,
1097.0,E,
1097.0,G,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,H,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,G,
543.0,E,
1081.0,H,
1086.0,E,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1089.0,I,
1089.0,D,
1089.0,H,
1089.0,J,
1089.0,C,
1089.0,M,
1089.0,B,
1089.0,A,
1089.0,K,
1089.0,E,
1089.0,F,
1089.0,G,
1089.0,L,
235.0,C,
1078.0,E,
1078.0,D,
1078.0,C,
1078.0,B,
1078.0,A,
1045.0,F,
997.0,E,
1074.0,F,
1074.0,E,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
1071.0,E,
1043.0,G,
690.0,F3,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1012.0,E,
1012.0,C,
1012.0,B,
1012.0,A,
1071.0,D,
1071.0,C,
1071.0,B,
1071.0,A,
1070.0,L,
1070.0,B,
1070.0,G,
1070.0,J,
1070.0,E,
1070.0,I,
1070.0,C,
1070.0,A,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1063.0,F,
1063.0,E,
1053.0,E,
1063.0,D,
1063.0,C,
1063.0,B,
1063.0,A,
101775.0,F,
101775.0,G,
101775.0,H,
101775.0,D,
101775.0,L,
101775.0,K,
101775.0,B,
101775.0,J,
101775.0,A,
101775.0,C,
101775.0,M,
1034.0,E,
1033.0,G,
1034.0,D,
1033.0,F,
101612.0,J,
101612.0,H,
101612.0,F,
101612.0,G,
101612.0,L,
101612.0,E,
101612.0,K,
101612.0,I,
101612.0,C,
101612.0,B,
101612.0,A,
600.0,F,
600.0,D,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1060.0,H,
1060.0,G,
1060.0,F,
1060.0,D,
1060.0,B,
1060.0,E,
1060.0,C,
1060.0,A,
1053.0,D,
1053.0,C,
1053.0,B,
1053.0,A,
1034.0,B,
1034.0,C,
1034.0,A,
1039.0,D,
1037.0,G,
1025.0,G,
1019.0,E,
1023.0,G,
1028.0,G,
1028.0,F,
1028.0,H,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1019.0,D,
1023.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,C,
1017.0,E,
1017.0,H,
983.0,D,
1017.0,G,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1010.0,F,
1010.0,E,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
240.0,E,
932.0,G,
,313,
997.0,D,
,477,
993.0,D,
993.0,E,
708.0,D,
966.0,D,
986.0,F,
986.0,D,
986.0,E,
985.0,G,
981.0,H,
981.0,G,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
917.0,E,
,421,
963.0,A,
963.0,D,
963.0,C,
963.0,B,
963.0,E,
958.0,A3,
958.0,F3,
958.0,E3,
958.0,B2,
958.0,C3,
958.0,F2,
958.0,E2,
958.0,D1,
958.0,B1,
958.0,C2,
958.0,A2,
958.0,C1,
958.0,E1,
958.0,A1,
958.0,F1,
316.0,C2,
901.0,E,
956.0,D,
956.0,E,
956.0,C,
956.0,B,
956.0,A,
704.0,C,
704.0,E,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
930.0,E,
38.0,H,
201.0,D,
40.0,E,
54.0,E,
48.0,G,
58.0,E,
936.0,E,
32.0,E,
933.0,C,
932.0,E,
939.0,F,
932.0,F,
933.0,D,
843.0,E,
843.0,D,
468.0,E,
917.0,C,
917.0,D,
917.0,B,
917.0,A,
914.0,C,
914.0,E,
914.0,G,
914.0,F,
914.0,B,
914.0,D,
914.0,A,
8.0,E,
81.0,E,
913.0,H,
913.0,G,
906.0,E,
878.0,E,
913.0,F,
913.0,E,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,H,
908.0,G,
908.0,F,
908.0,E,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
650.0,D,
187.0,D,
482.0,E,
906.0,D,
906.0,C,
906.0,B,
906.0,A,
70.0,E,
311.0,D,
901.0,D,
901.0,C,
901.0,B,
901.0,A,
889.0,D,
889.0,E,
896.0,E,
891.0,D,
896.0,C,
896.0,D,
896.0,A,
896.0,B,
889.0,C,
889.0,B,
889.0,A,
232.0,D,
809.0,E,
891.0,E,
891.0,C,
891.0,B,
891.0,A,
884.0,E,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
878.0,A,
878.0,D,
878.0,B,
878.0,C,
264.0,E,
490.0,F,
356.0,E,
587.0,F,
587.0,E,
587.0,C,
883.0,J,
883.0,D,
883.0,C,
883.0,B,
883.0,A,
883.0,G,
883.0,I,
883.0,E,
883.0,H,
883.0,K,
883.0,F,
883.0,M,
87.0,D,
875.0,E,
875.0,C,
875.0,F,
875.0,D,
875.0,B,
875.0,A,
871.0,D,
871.0,B,
871.0,C,
871.0,A,
848.0,E,
868.0,F,
866.0,E,
866.0,G,
866.0,C,
866.0,B,
866.0,D,
866.0,A,
848.0,C,
853.0,E,
855.0,D,
855.0,F,
855.0,E,
855.0,C,
855.0,B,
855.0,A,
860.0,E,
860.0,C,
859.0,D,
860.0,A,
860.0,D,
860.0,B,
626.0,F,
650.0,E,
815.0,C,
852.0,A,
852.0,D,
852.0,F,
852.0,C,
852.0,I,
852.0,G,
852.0,E,
852.0,B,
848.0,B,
848.0,A,
840.0,C,
840.0,D,
840.0,B,
840.0,A,
843.0,C,
843.0,B,
843.0,A,
845.0,G,
845.0,F,
845.0,E,
338.0,D,
838.0,E,
833.0,D,
833.0,A,
833.0,B,
825.0,G,
827.0,D,
830.0,D,
830.0,C,
830.0,B,
830.0,A,
827.0,B,
827.0,E,
827.0,C,
827.0,A,
154.0,D,
483.0,E,
261.0,D,
273.0,D,
241.0,B,
603.0,E,
601.0,D,
819.0,E,
819.0,B,
442.0,C,
442.0,E,
464.0,E,
497.0,D,
497.0,E,
418.0,E,
442.0,D,
700.0,D,
700.0,C,
601.0,E,
814.0,D,
813.0,D,
814.0,E,
407.0,D,
407.0,C,
802.0,O,
802.0,N,
802.0,L,
802.0,E,
802.0,K,
802.0,F,
802.0,D,
802.0,I,
802.0,B,
802.0,A,
802.0,H,
802.0,J,
802.0,C,
802.0,G,
802.0,M,
343.0,E,
338.0,E,
338.0,C,
799.0,E,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
611.0,G,
808.0,D,
611.0,H,
331.0,D1,
331.0,D2,
331.0,D3,
809.0,C,
809.0,B,
809.0,A,
794.0,G,
808.0,E,
808.0,F,
808.0,G,
788.0,E,
806.0,E,
794.0,E,
794.0,F,
794.0,D,
794.0,C,
794.0,B,
794.0,A,
806.0,C,
472.0,G,
803.0,F,
803.0,G,
788.0,D,
788.0,B,
788.0,C,
788.0,A,
792.0,E,
786.0,A,
786.0,E,
786.0,B,
786.0,C,
607.0,C,
633.0,H,
501.0,D,
781.0,E,
781.0,B,
781.0,D,
781.0,C,
781.0,A,
778.0,E,
778.0,D,
778.0,B,
778.0,A,
778.0,C,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
763.0,D,
763.0,C,
763.0,B,
763.0,A,
758.0,E,
755.0,E,
755.0,G,
761.0,F,
761.0,E,
755.0,F,
757.0,G,
757.0,F,
757.0,E,
91.0,B,
754.0,E,
750.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
741.0,D,
741.0,C,
741.0,B,
741.0,A,
737.0,D,
737.0,C,
737.0,B,
737.0,A,
725.0,F,
725.0,E,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
715.0,B,
715.0,C,
715.0,A,
717.0,A,
717.0,H,
717.0,G,
717.0,E,
717.0,D,
717.0,C,
710.0,F,
451.0,E,
704.0,A,
698.0,C,
698.0,B,
698.0,A,
687.0,C,
687.0,B,
687.0,A,
674.0,C,
674.0,E,
674.0,B,
674.0,A,
666.0,B,
666.0,A,
653.0,F,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
655.0,F,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
618.0,E,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
86.0,D,
86.0,C,
86.0,A,
590.0,D,
590.0,C,
590.0,B,
590.0,A,
264.0,C,
264.0,B,
264.0,A,
100796.0,J,
100796.0,K,
100796.0,E,
100796.0,I,
100796.0,C,
100796.0,D,
100796.0,G,
100796.0,H,
100796.0,L,
100796.0,A,
100796.0,F,
241.0,F,
442.0,B,
442.0,A,
461.0,E,
461.0,A,
461.0,C,
461.0,B,
585.0,C,
585.0,B,
585.0,A,
582.0,C,
582.0,B,
191.0,C,
576.0,D,
576.0,C,
576.0,B,
576.0,A,
276.0,E,
575.0,G,
448.0,C,
212.0,E,
296.0,B,
573.0,B,
573.0,A,
100488.0,F,
571.0,B,
571.0,A,
571.0,C,
570.0,A,
570.0,B,
570.0,C,
570.0,E,
570.0,D,
568.0,C,
319.0,D,
568.0,B,
568.0,A,
225.0,D,
566.0,A,
566.0,D,
566.0,F,
17.0,D,
253.0,E,
263.0,E,
559.0,C,
559.0,B,
559.0,A,
546.0,D,
148.0,E,
553.0,C,
212.0,C,
557.0,E,
305.0,D,
557.0,C,
557.0,D,
391.0,F1,
553.0,B,
553.0,A,
555.0,D,
555.0,C,
555.0,B,
555.0,A,
316.0,F1,
316.0,F2,
316.0,F3,
240.0,F,
551.0,C,
551.0,D,
551.0,E,
549.0,F,
549.0,B,
549.0,C,
547.0,E,
547.0,D,
311.0,C,
549.0,G,
549.0,H,
549.0,D,
549.0,A,
325.0,D,
547.0,C,
547.0,B,
546.0,C,
546.0,E,
294.0,E,
472.0,D,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
316.0,D1,
316.0,D2,
241.0,D,
316.0,D3,
542.0,D,
543.0,C,
543.0,D,
464.0,D,
543.0,A,
543.0,B,
542.0,F,
542.0,C,
125.0,E,
147.0,B,
538.0,F,
538.0,E,
455.0,C,
14.0,D,
306.0,C,
39.0,C,
243.0,C,
535.0,D,
498.0,C,
251.0,D,
50.0,A,
524.0,E,
526.0,B,
526.0,C,
526.0,A,
520.0,A,
1.0,B,
509.0,E,
509.0,D,
509.0,C,
509.0,B,
509.0,A,
485.0,D,
485.0,C,
485.0,B,
485.0,A,
100570.0,E,
100570.0,B,
519.0,D,
527.0,C,
274.0,E,
100541.0,E,
100541.0,I,
100541.0,D,
100541.0,B,
100541.0,A,
257.0,E,
86.0,B,
520.0,D,
487.0,D,
398.0,D,
521.0,C,
164.0,C,
521.0,B,
510.0,E,
519.0,E,
519.0,A,
519.0,B,
519.0,C,
518.0,A,
518.0,B,
518.0,C,
518.0,D,
518.0,E,
518.0,F,
516.0,C,
515.0,A,
515.0,B,
515.0,D,
516.0,B,
516.0,A,
52.0,C,
507.0,E,
129.0,C,
412.0,D,
506.0,D,
97.0,D,
7.0,E,
85.0,E,
467.0,D,
274.0,D,
513.0,G1,
513.0,C,
513.0,B1,
513.0,A,
15.0,E,
512.0,B,
510.0,B,
510.0,A,
512.0,A,
85.0,D,
506.0,A,
506.0,B,
254.0,D,
500.0,E,
501.0,C,
496.0,C,
167.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
414.0,C,
494.0,A,
494.0,B,
488.0,E,
486.0,D,
75.0,C,
459.0,D,
483.0,B,
460.0,C,
22.0,D,
19.0,B,
208.0,E,
479.0,D,
479.0,C,
479.0,E,
479.0,B,
479.0,A,
100506.0,D,
100506.0,G,
100506.0,A,
476.0,D,
477.0,A,
267.0,B,
475.0,B,
475.0,A,
472.0,C,
472.0,A,
471.0,B,
471.0,C,
471.0,D,
100482.0,I,
100482.0,G,
100482.0,B,
100482.0,H,
100482.0,C,
100482.0,J,
100482.0,A,
245.0,H,
31.0,D,
245.0,F,
466.0,B,
466.0,C,
466.0,A,
465.0,C,
463.0,D,
463.0,A,
463.0,B,
463.0,C,
462.0,B,
462.0,A,
462.0,C,
201.0,B,
201.0,A,
2.0,B,
4.0,C,
293.0,B,
225.0,C,
198.0,B,
3.0,C,
28.0,B,
19.0,A,
24.0,B,
292.0,D,
331.0,C1,
75.0,B,
223.0,A,
454.0,C,
454.0,B,
185.0,B,
416.0,D,
446.0,B,
452.0,D,
452.0,B,
452.0,A,
185.0,A,
131.0,C,
4.0,D,
449.0,C,
173.0,B,
450.0,C,
450.0,B,
450.0,A,
120.0,F,
320.0,B,
334.0,B,
448.0,D,
448.0,B,
448.0,A,
275.0,B,
446.0,A,
251.0,A,
2.0,A,
256.0,B,
447.0,B,
447.0,A,
445.0,B,
181.0,B,
413.0,B,
413.0,A,
219.0,C,
219.0,B,
219.0,A,
439.0,C,
443.0,A,
443.0,B,
300.0,B,
96.0,B,
436.0,A,
436.0,B,
370.0,C,
441.0,B,
91.0,A,
48.0,A,
437.0,D,
148.0,C,
135.0,B,
440.0,A,
114.0,B,
437.0,C,
437.0,B,
437.0,A,
417.0,C,
401.0,C,
435.0,C,
435.0,B,
351.0,C,
3.0,D,
432.0,C,
433.0,C,
148.0,D,
417.0,E,
429.0,A,
425.0,B,
400.0,D,
20.0,C,
81.0,B,
425.0,A,
424.0,C,
426.0,B,
424.0,D,
407.0,B,
421.0,C,
420.0,B,
424.0,B,
421.0,A,
421.0,B,
416.0,C,
416.0,B,
416.0,A,
405.0,E,
408.0,D,
414.0,B,
415.0,C,
415.0,B,
415.0,A,
409.0,G,
409.0,E,
409.0,F,
409.0,H,
409.0,D,
409.0,C,
409.0,B,
409.0,A,
260.0,B,
327.0,C,
124.0,B,
404.0,C,
408.0,B,
408.0,A,
408.0,C,
356.0,B,
405.0,C,
405.0,B,
405.0,A,
404.0,B,
404.0,A,
253.0,C,
327.0,D,
113.0,C,
4.0,A,
397.0,D,
230.0,B,
353.0,A,
393.0,C,
393.0,B,
393.0,A,
394.0,B,
278.0,C,
193.0,A,
377.0,A,
217.0,A,
103.0,B,
190.0,C,
39.0,H,
148.0,A,
236.0,A,
238.0,B,
330.0,A,
102.0,A,
65.0,A,
54.0,A,
59.0,A,
52.0,A,
389.0,A,
6.0,B,
208.0,A,
382.0,C,
88.0,B,
37.0,A,
278.0,A,
106.0,B,
17.0,A,
173.0,A,
387.0,A,
41.0,C,
384.0,A,
158.0,D,
17.0,B,
120.0,D,
166.0,E,
242.0,B,
1.0,A,
43.0,B,
376.0,A,
379.0,A,
379.0,B,
304.0,B,
32.0,D,
304.0,A,
